n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7247021309385373,141.17689326178623,226.8617918593204,4.1,4.8,0.40563536,0.75434923,1.0381074,1.2846236,1.4973669,1.6825662,1.8443546,1.9866171,9,0.9999858083182603
0.5794314126861961,201.2133168064925,391.4822364122703,5.5,4.1,0.36329603,0.64532614,0.85710096,1.047667,1.2173948,1.3692436,1.5058432,1.6291709,9,0.9998963775969422
0.5222258832345451,248.7197583481197,82.36380058284132,4.3,3.3,0.3758862,0.7279513,1.0091026,1.2493827,1.4554083,1.6348279,1.7909672,1.9283421,9,0.9953352924740834
0.5676184164982936,214.579417926108,161.65681550787448,4.3,3.2,0.35517478,0.66733956,0.91811275,1.1363964,1.3251753,1.4902692,1.6350174,1.7632513,9,0.9980576415098865
0.6362957654478991,177.75040085863333,373.420768449195,5.5,6.4,0.41427135,0.7751546,1.061471,1.306252,1.5181999,1.7070603,1.8757749,2.0273948,9,0.9999997738412929
0.533828249639674,246.78376557484023,167.38080733000342,3.9,4.5,0.37108898,0.64226437,0.85540533,1.0464401,1.2151885,1.3653693,1.4990482,1.619873,9,0.9999999999739053
0.5609078962431011,219.4010445337493,212.1798701199683,3.1,7.0,0.29618216,0.4795661,0.62377405,0.75614595,0.8747196,0.98049736,1.0751195,1.1606679,9,0.8229494273638479
0.4839770493550933,269.079200039416,342.6651631688528,5.7,6.4,0.402987,0.7464714,1.0027852,1.2164655,1.4007688,1.5670929,1.7190909,1.8571277,9,0.9999961998291311
0.5588471965532069,193.948955018358,114.4404639275105,3.5,2.2,0.28237176,0.53397846,0.740468,0.91840005,1.0718787,1.2054889,1.3229835,1.4265635,9,0.9943290779109545
0.4455483288068168,283.0111246712372,35.65491627419362,2.9,3.0,0.29223776,0.51074004,0.6875696,0.8403952,0.97434497,1.0920177,1.1970215,1.2912927,9,0.9999999999956266
0.8276682517828093,107.62364709612444,271.4957851235228,2.9,5.4,0.28761292,0.49220133,0.66116095,0.8102536,0.9404254,1.0547867,1.1566076,1.247097,9,0.9999999999994102
0.5295096507248619,246.31650117221537,78.14216860892475,3.3,4.2,0.34397984,0.6114588,0.8275213,1.0184054,1.1850905,1.3317666,1.4621301,1.578269,9,0.9999999999988951
0.560792675563905,229.48043667470736,227.2882340408932,5.0,6.7,0.4291973,0.8100405,1.1155343,1.377675,1.6044731,1.8039865,1.9803963,2.137889,9,0.9981776128393844
0.7470756607586789,132.07968558509472,288.7356851524086,3.8,4.2,0.35657358,0.6180835,0.8294716,1.0174098,1.1827464,1.327774,1.4560623,1.5699663,9,1.0
0.6133303462062749,156.41151591848242,139.4605967136553,2.1,4.7,0.22113705,0.37277603,0.5023804,0.61313105,0.7113619,0.7987356,0.8778405,0.94946146,9,0.9990511170067541
0.7988738060808047,122.9705759227278,363.0304915197031,4.3,6.3,0.3877716,0.6607857,0.88104916,1.0800796,1.2548847,1.4103789,1.5482507,1.6720486,9,0.9999999999989448
0.6379116833287891,165.3644478204284,106.29493074664592,2.9,5.4,0.33724022,0.63497925,0.8765855,1.0839448,1.2620845,1.4161477,1.5514779,1.671215,9,0.9999998564271199
0.7702021810843496,127.06552149480235,274.48007622302333,3.2,3.3,0.2834592,0.47361588,0.64057255,0.7869923,0.91583085,1.0304573,1.1331522,1.2250412,9,0.9918947290420436
0.4542378484935482,282.135207612133,166.74665400580787,4.3,3.4,0.35389256,0.6409149,0.85676336,1.0435,1.2065568,1.3494453,1.4764819,1.590066,9,0.7555225737143628
0.4483540309175314,261.09534630576786,308.06696328928973,5.7,3.3,0.3392079,0.65740657,0.8935287,1.0944602,1.2693489,1.4237864,1.56094,1.6839583,9,0.9999999999999982
0.712339825071396,132.435377636166,196.1754671939042,2.6,3.2,0.25601745,0.44110847,0.5975597,0.73303676,0.851861,0.95732975,1.0502901,1.1336298,9,0.9999999999999751
0.7502487242837208,133.72823991802812,248.17244382775127,2.8,5.1,0.2658205,0.4443841,0.5939803,0.72604275,0.8412466,0.94509125,1.037704,1.1214375,9,0.9999999302345113
0.5491643707640406,244.93290282438377,125.47766945753204,3.7,4.4,0.3647766,0.6391759,0.86043406,1.0571327,1.2315025,1.385777,1.5238338,1.6474128,9,0.9901872594966908
0.5432599100048052,193.9651185567277,220.13177256531068,2.9,2.3,0.22150898,0.35588026,0.47233057,0.5742407,0.66468954,0.7454817,0.8186207,0.8848059,9,0.9504863667066963
0.6086589059954592,144.65424779173546,59.61294962507742,2.0,6.4,0.26428986,0.49744558,0.6879058,0.84913015,0.9874792,1.1072531,1.2136555,1.3077497,9,0.9999999999998952
0.5633574041932249,233.4425611341265,70.86661864456838,4.2,4.4,0.42035437,0.81425905,1.1324205,1.4047399,1.6379704,1.8396144,2.0148463,2.1694093,9,0.6094342853301686
0.739072078349247,134.5308432181397,209.6110976417445,3.9,4.7,0.40110922,0.7488413,1.0330377,1.2793484,1.4914255,1.6759214,1.8361549,1.9766893,9,0.9999558071002982
0.5995488634502355,191.9735171686324,295.85854373403777,3.9,3.7,0.33014894,0.54217076,0.70824695,0.8585546,0.99321914,1.1129973,1.2205055,1.3172414,9,0.9978825009991232
0.4785628324792624,279.068010737692,251.38853983829745,5.3,6.2,0.4174428,0.78598404,1.0674615,1.3043847,1.509367,1.6907701,1.8519998,1.9976563,9,0.999999999876156
0.5496685446287352,229.42581482976803,393.78518907430254,5.6,6.8,0.39775276,0.7109413,0.9505496,1.1529603,1.3276105,1.4864001,1.631701,1.7642026,9,0.9999941936086589
0.5113405092436221,273.4504800096566,183.86685765187423,4.5,5.2,0.39595795,0.6953044,0.92732286,1.1349087,1.3189492,1.4828506,1.6298327,1.7619195,9,0.9999999479072392
0.5217160330550732,217.02625220404,68.62201562552777,2.8,4.0,0.3171811,0.57916975,0.78782463,0.96592426,1.1195841,1.2531562,1.3707447,1.4755988,9,0.9995326465426922
0.6202747643931934,187.76857868418537,276.9634261934962,4.6,4.4,0.3892932,0.70095825,0.9454098,1.1614718,1.3504701,1.5176792,1.6656766,1.7975883,9,0.9999999999999822
0.891122805728976,94.49593812027638,375.3655989963545,4.5,6.2,0.40597534,0.72045517,0.97951746,1.210031,1.4110031,1.5872188,1.7428684,1.880014,9,0.9999995203691472
0.6433760928740251,178.0693507761006,376.9769779741839,5.0,4.6,0.37737894,0.6485195,0.8573384,1.047646,1.2166204,1.3676262,1.5033803,1.6256051,9,0.9999992424947104
0.9614089147459814,69.8185359609235,350.73896274950243,3.0,2.6,0.23790026,0.3983121,0.53657866,0.65694237,0.7617054,0.8538623,0.93505406,1.0070713,9,0.9999999949471192
0.5158212809083659,257.9680452241122,151.5233385484844,3.4,4.7,0.3321743,0.5515981,0.7262993,0.88292885,1.0239797,1.1500854,1.2632685,1.3664603,9,0.9995668971502685
0.6221817303509074,146.34198702794376,40.700155476095645,2.1,6.5,0.27591515,0.5331893,0.7427249,0.920959,1.0736756,1.2062984,1.3230724,1.4259839,9,0.9999583171750865
0.6144293839347184,166.4967534395538,183.5656701972089,3.0,2.9,0.28227806,0.49308825,0.66539097,0.8147547,0.9439881,1.0575786,1.1584516,1.2478957,9,0.9999999967849771
0.4137843777252638,296.5848577075802,194.626838344207,5.1,3.0,0.33531356,0.65686417,0.900547,1.1060734,1.2828884,1.4371057,1.5719295,1.6921544,9,0.9966564683446074
0.7059934752911663,131.4853426599912,133.54876402667756,2.9,2.9,0.3083167,0.57814074,0.80013776,0.9893918,1.1518555,1.2914448,1.4136496,1.5210457,9,0.9995153924082308
0.5498781767781575,243.628374312718,206.30289662896587,4.6,7.0,0.41633558,0.74987364,1.0160251,1.2505126,1.4555049,1.6376595,1.7994771,1.9442248,9,0.9999976312975006
0.6256200116964308,148.06095618126284,134.84868270768965,2.1,2.4,0.20614433,0.3436377,0.4644873,0.5699384,0.6621556,0.7444594,0.81809044,0.8840442,9,0.9999678395067894
0.6565999621941994,170.896799742913,191.9914406183545,3.4,4.5,0.346385,0.6057482,0.8177633,1.0061975,1.1723022,1.3187757,1.4486618,1.5642161,9,0.9999999543722417
0.4841326462736122,293.3122180195353,87.64653181070044,3.7,4.0,0.3546462,0.6132302,0.82067204,1.0059905,1.170907,1.3173647,1.4484434,1.5660281,9,0.9995847156380865
0.5020611733348697,264.0773129973041,33.06364190797368,3.1,3.2,0.31186986,0.55585766,0.7580428,0.93375444,1.0871544,1.2230287,1.3429112,1.4508548,9,0.9999999060685356
0.5398719703553089,235.6222491670745,276.6939410112233,5.7,6.6,0.42743492,0.85289,1.1890507,1.4659495,1.7048402,1.916676,2.1037946,2.2705626,9,0.9727753131959342
0.4303965409499762,277.25197427663005,207.76838918912736,4.6,2.8,0.31243944,0.584044,0.7865362,0.9613633,1.1134396,1.2465019,1.3643317,1.4697466,9,0.9999905639946544
0.5719166422517916,219.66107390984203,46.57180257519102,3.6,4.6,0.40133762,0.7661762,1.0618668,1.3153863,1.5316,1.7188578,1.8815622,2.0253768,9,0.6207268522049584
0.4846921019428977,266.03778210172266,171.29777840267892,4.6,3.5,0.36734295,0.68507695,0.93030906,1.1425159,1.3269017,1.4888957,1.6310604,1.7586367,9,0.9999999999999396
0.7405887186129907,113.73187994288573,297.9301295459508,4.0,2.7,0.31113768,0.58081174,0.8000014,0.9886768,1.1504576,1.2904656,1.4118469,1.5190513,9,0.9996552991527602
0.5917479881238711,205.81120490697663,197.1131349279154,4.3,6.9,0.4207449,0.7749996,1.0590148,1.3059263,1.520051,1.7083511,1.8737669,2.0201607,9,0.9999999879098027
0.6584467587753606,169.39401875016245,329.1995547122668,4.1,5.6,0.372756,0.6204848,0.80974054,0.98153067,1.13345,1.2692103,1.390079,1.4991531,9,0.9500713624389606
0.6993140901135675,146.47236645580517,207.8602859809949,2.9,3.9,0.28804564,0.49439073,0.66893554,0.82146335,0.95487523,1.0731294,1.1780846,1.2724717,9,0.9999999999911218
0.5574198698939261,215.488153601294,205.6722882057171,3.5,4.6,0.34049702,0.573339,0.7531562,0.9141121,1.0568519,1.1833472,1.2963338,1.3979111,9,0.9995871820286124
0.704101664382589,146.07611920670726,251.41722749874663,4.4,5.5,0.42388916,0.79987764,1.1051812,1.369514,1.5969086,1.7944083,1.9660196,2.1164174,9,0.9986214875243576
0.8500443738547789,89.18793602652855,207.0078791404192,2.3,2.5,0.2196114,0.3776183,0.5179601,0.6389394,0.7442486,0.8374498,0.9196105,0.9933109,9,0.999998495393878
0.5802855629706993,198.33576441972207,51.65459730499013,2.8,5.2,0.32574034,0.61342096,0.8475528,1.0493922,1.223115,1.3754344,1.5091743,1.6287503,9,0.9994149647389157
0.5269720864268085,257.34073787746075,15.40849137750704,3.3,4.2,0.35883665,0.6587367,0.90414,1.1188507,1.3051128,1.4681897,1.6120782,1.7403355,9,0.9987558818497856
0.5493670926792609,232.2640375595764,90.9965025721888,3.8,6.4,0.4113307,0.77225494,1.061686,1.3110166,1.5257378,1.7134938,1.8780866,2.023993,9,0.9999999701431421
0.605247530975412,162.9960480612639,352.4507643909712,5.2,3.1,0.33572602,0.6452596,0.88603354,1.0942745,1.2754264,1.43397,1.5730929,1.6957207,9,0.9999694300236813
0.9626684354484198,70.67205312994187,340.8404068958875,3.0,2.5,0.2358656,0.3982308,0.53968763,0.6628971,0.769897,0.86422014,0.94716907,1.0203364,9,0.9999999999992788
0.5624344946955587,226.71820433937063,283.9208455529889,4.6,6.7,0.40107775,0.6916051,0.91622925,1.1168289,1.2933354,1.4508553,1.5923195,1.7192183,9,0.9999999999723119
0.5246604013066696,266.201150994024,148.97718198361883,4.2,4.4,0.38139248,0.67261934,0.90308857,1.1087623,1.2906051,1.4520221,1.5968013,1.7262521,9,0.9989673879989863
0.8056334651264219,111.10816088859698,230.31657519155144,2.3,5.7,0.21560574,0.3617301,0.4880314,0.5937538,0.68783,0.7731023,0.8495817,0.9186053,9,0.9952524989317054
0.5275420934825547,254.8457252095353,112.87348347448072,4.2,5.5,0.41844416,0.7804017,1.0689855,1.3197722,1.5368581,1.7273536,1.8946223,2.042667,9,0.9999989410227361
0.4856491284463946,282.6647735209056,66.67579291577806,4.0,3.3,0.35543466,0.65376806,0.89258647,1.1006997,1.2811701,1.4393055,1.580025,1.7047017,9,0.9999999992656079
0.4776687419209215,271.39665210657085,268.2710148500804,5.5,6.9,0.42611933,0.83052254,1.1420794,1.3957529,1.6136103,1.8061619,1.9770241,2.1291618,9,0.9996501228315577
0.8111081765008303,106.69249788673322,292.93237173690795,3.2,3.9,0.31120276,0.5324285,0.715472,0.87630486,1.0164812,1.139261,1.246712,1.3418949,9,0.9999994099944587
0.4051281880901366,292.1674823256542,37.70078704937938,2.5,2.4,0.23822927,0.3938203,0.52445126,0.637486,0.73696065,0.8259294,0.90563893,0.9783256,9,0.9994009431456969
0.739072078349247,134.5308432181397,209.6110976417445,3.1,6.1,0.3269248,0.58265066,0.79051447,0.9742365,1.134706,1.2751179,1.3992949,1.5096607,9,0.9999999999997868
0.6882847810984704,148.4919908517877,208.348204751922,2.5,4.8,0.24423695,0.4108057,0.54958916,0.6710901,0.7772231,0.8730416,0.9595108,1.0376058,9,0.9997424027255677
0.5662525106088356,175.3285013449333,73.93427678295565,2.1,4.2,0.24367142,0.4318552,0.5887127,0.72326183,0.8404479,0.944283,1.0362802,1.1184864,9,0.9999999999999929
0.9849622608895688,73.46494674792633,304.3578261610226,3.0,6.4,0.29926395,0.52174044,0.7062082,0.86952066,1.0110903,1.1342058,1.2414503,1.3366318,9,0.9999999999857732
0.7883489026978251,123.84720753930748,316.8644084498168,4.3,6.4,0.4041767,0.71774864,0.9741893,1.2025037,1.4022417,1.578599,1.7335858,1.8716283,9,0.999997373829896
0.9992733221914272,70.85964495438965,336.79854373547005,2.6,2.6,0.20275617,0.32356477,0.4350512,0.53157234,0.61629796,0.6918473,0.7592182,0.8191726,9,0.9999843091121012
0.5739981085010135,162.7074215142546,8.179001998119695,2.0,5.5,0.2784648,0.5388775,0.7507329,0.93069124,1.0837202,1.2164288,1.3324771,1.4354725,9,0.999999778894725
0.4925491679683677,229.08345437888016,46.67030120626987,2.8,2.0,0.24770689,0.44366288,0.60888124,0.75106597,0.87530804,0.984812,1.0819569,1.1683843,9,0.9999985108186035
0.611121221982859,196.46922154405257,89.54828620758803,3.3,4.2,0.35600376,0.6536684,0.8988328,1.1131496,1.2988892,1.4610963,1.6034036,1.7300582,9,0.9974495071556668
0.4468933704169028,261.4469904936219,16.250015212102518,2.4,2.8,0.25716853,0.44498396,0.59997606,0.7330091,0.8494525,0.9530194,1.0446887,1.1279614,9,0.9999999999764224
0.5780332344252339,223.4439625261504,133.50836030510803,4.0,4.9,0.396698,0.7238188,0.9866853,1.2173228,1.4182405,1.5952935,1.7514048,1.8897848,9,0.9999991861464544
0.4855465333950277,297.26156744463736,61.61460007365034,4.3,4.6,0.40919113,0.7640171,1.0439963,1.287169,1.4975581,1.6823983,1.8450418,1.9898767,9,0.9999999968263289
0.8182491080716843,91.72161303870918,160.64852413603143,2.0,6.0,0.2310729,0.41346693,0.56929445,0.7021117,0.81762743,0.92015696,1.0104241,1.0895076,9,0.9999999999809823
0.645855389327544,160.44266298213805,128.67843121380525,2.5,3.3,0.26331162,0.46371317,0.63291407,0.7800858,0.9095266,1.0236156,1.124727,1.2156155,9,0.9980498460272662
0.4479151156812904,262.1905149751454,281.1535880649156,5.5,3.3,0.34682775,0.6759758,0.9212606,1.1282074,1.3071382,1.4639885,1.6030152,1.7268026,9,0.9999998702617883
0.8606986373639016,103.37132389860228,252.1025412839324,3.1,4.8,0.31366873,0.5487337,0.74607563,0.921268,1.0754552,1.2109151,1.330174,1.4366317,9,0.9995335915699787
0.4337760318828632,271.4063880659966,376.6532239368369,6.1,4.0,0.36061144,0.68876076,0.9233303,1.1224833,1.296669,1.4516206,1.5895772,1.7147036,9,0.9999988573546057
0.5943576161273696,187.14502811301804,311.6602395689844,4.9,5.2,0.412889,0.76778316,1.0406585,1.2747383,1.4769216,1.6537585,1.8088055,1.9460988,9,0.9931505075970108
0.8201159220205487,85.45630746199868,298.75588857169805,3.4,2.2,0.26243353,0.48218465,0.6645067,0.82142663,0.95633817,1.0734265,1.1744668,1.2632842,9,0.9999999893073888
0.4610855434424406,295.4719540919988,100.0998115167897,3.6,3.2,0.3180492,0.54490113,0.7283232,0.89063025,1.0336394,1.1607399,1.2738042,1.3760982,9,0.9999999999957296
0.5879107917714194,203.49456757403863,231.3091707012886,4.7,6.7,0.43017626,0.8087611,1.1110973,1.3699465,1.5929165,1.7874899,1.957675,2.1090698,9,0.9999989959596625
0.961814159687136,68.84387573330602,230.35453003183247,2.3,6.3,0.24248981,0.4393015,0.6024127,0.7381573,0.8583307,0.9621515,1.05263,1.1328392,9,0.9999999257612312
0.4647930465417242,294.1024189644382,86.55616907352042,3.5,5.1,0.35812616,0.6218362,0.8249688,1.0054469,1.1639485,1.3050017,1.4304805,1.544075,9,0.9999999994823234
0.5513477413634251,212.5446830593149,378.9239622481458,5.7,7.0,0.41453648,0.79242325,1.0809035,1.3141065,1.5153356,1.6952233,1.8573766,2.002174,9,0.9998662381948891
0.5980160458364532,184.65355581649325,392.4712210290595,6.2,6.3,0.41655922,0.8581276,1.1993184,1.4750485,1.7139368,1.9267464,2.1151257,2.2824526,9,0.9980132312038117
0.720512417529465,133.81941364760226,271.8805452527256,3.9,5.0,0.3917308,0.7071948,0.957551,1.1762457,1.364831,1.5286841,1.6723742,1.7987552,9,0.9998315773205985
0.5800464611217777,173.08853431941162,362.7945115110357,4.9,2.8,0.2974186,0.54785466,0.74005723,0.9094517,1.0584702,1.1910439,1.3080726,1.4125352,9,0.999999996189441
0.4382497843272493,284.2280548348228,38.164447328495,2.7,3.1,0.27740455,0.4758308,0.63655734,0.7766826,0.8995688,1.0083494,1.1057663,1.1941075,9,0.9999999989056292
0.711442827801085,107.95720770206782,162.0356273170352,2.0,3.0,0.22552323,0.3864894,0.52346563,0.6402819,0.74150705,0.8305268,0.90912414,0.97805,9,0.9997981234068476
0.5556337165573559,189.19594362842568,125.54778101803814,2.8,3.0,0.28704596,0.5081985,0.68655634,0.83943224,0.97241473,1.0882363,1.190515,1.2815242,9,0.9962735639555145
0.5733206631958487,151.09197392904835,328.3809532481053,3.6,2.1,0.23280072,0.39418507,0.5228672,0.6352267,0.73409986,0.8228853,0.9018035,0.97123694,9,0.9995829543729423
0.4928253141378095,218.8868824522512,19.80863394242313,2.3,5.6,0.27942276,0.5234084,0.7142172,0.8768439,1.0171561,1.1403608,1.2479405,1.3442116,9,0.9999999966836892
0.6138127538649913,180.90850918546684,134.95987102897345,2.8,3.4,0.2816484,0.49232936,0.66953707,0.823442,0.9582176,1.0781193,1.1840053,1.2788401,9,0.9999999674210477
0.6381083886314987,184.3042756475893,320.7936399686285,4.4,4.1,0.357121,0.59968996,0.79124737,0.9648843,1.1203833,1.2591658,1.3842602,1.4969087,9,0.9999502283275514
0.7861678308103766,124.69460138292116,273.2109408525734,3.0,6.9,0.28596067,0.4777789,0.63630724,0.7810149,0.90808105,1.0203118,1.1199055,1.2099533,9,0.9999999995815472
0.5242457405529907,248.64558468231024,204.8655180534671,3.8,6.2,0.3658147,0.6139364,0.8020792,0.970891,1.1205134,1.254653,1.3752537,1.4848762,9,0.9088115048173455
0.5052113227353179,272.8024488333765,83.90917601501742,3.6,4.7,0.36717272,0.6470952,0.86971664,1.0667453,1.2401648,1.3944535,1.5314646,1.6549296,9,0.9999999985774384
0.7101991745437204,134.10952759888386,192.41087034549847,3.5,3.3,0.34479475,0.63983107,0.8823445,1.0898263,1.2665894,1.4201725,1.5532501,1.6712835,9,0.9918370768071476
0.979136413741553,69.90415797745923,282.8879351422171,2.8,6.5,0.28777742,0.5138602,0.70042706,0.86329365,1.0017776,1.1228528,1.2276535,1.3197088,9,0.9991432778998789
0.7123642935584706,128.60867869019688,210.70111278707896,2.4,6.3,0.24206686,0.41840792,0.56351185,0.68538046,0.7928629,0.8875327,0.9727106,1.0480509,9,0.9999967765574945
0.9402591747099416,75.06668825426699,206.7034982006659,2.3,5.0,0.24531937,0.445961,0.6127591,0.7564044,0.8826833,0.9933872,1.0902495,1.1760979,9,0.9999999996579447
0.7285886694224128,144.02607275373717,261.5372405418976,4.0,4.3,0.37187767,0.656404,0.8888092,1.095242,1.2765121,1.4358153,1.5771699,1.7026978,9,0.999999974196243
0.4609185882306073,270.89827388143243,354.70313527337163,6.5,5.6,0.4001403,0.82729435,1.1458321,1.3985705,1.6158514,1.8119969,1.9876719,2.1443748,9,0.9999999999970663
0.6872664233243011,131.33167126788146,315.98186240057913,3.9,2.4,0.26624227,0.47638607,0.6503885,0.8024969,0.9358883,1.0535989,1.1576948,1.250582,9,0.9994620441992496
0.5800854769321329,207.2643333913298,221.88328687297368,3.7,5.2,0.36469555,0.6224365,0.82185125,0.99938774,1.1562481,1.2952809,1.4198952,1.5317636,9,0.9999997858703507
0.938517640282542,78.29882933469136,247.7792443268264,2.6,2.8,0.24097323,0.4204576,0.5782907,0.7148886,0.8346832,0.939945,1.0326128,1.1151125,9,0.9979729201641018
0.945244762203741,84.15976312307032,329.2263796310275,3.1,4.2,0.28945398,0.48162317,0.64508295,0.7906041,0.9177561,1.0303144,1.12957,1.2179022,9,0.9999999999973603
0.7967864212066362,110.01280631497464,315.18734227741965,3.8,4.5,0.36766052,0.6449256,0.86671543,1.0621629,1.2328391,1.3813357,1.5115857,1.6265092,9,0.9999967551232909
0.9927339759872787,70.18471066031162,288.040650304985,2.6,3.5,0.24488187,0.4172325,0.5671928,0.69677234,0.81006455,0.9100287,0.9979336,1.0754817,9,0.9999999999999911
0.4627835868545384,258.44299938671713,34.61179170862896,2.8,2.2,0.25317335,0.44543648,0.60595775,0.7447524,0.8664503,0.9739225,1.0690541,1.1550803,9,0.9999999997355911
