n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4048659743211635,280.5851957182702,92.60186417981058,2.5,2.7,0.23812962,0.380054,0.49686742,0.5976465,0.6869023,0.7673123,0.8390932,0.90474653,79,0.9999999813510565
0.5295984031288734,264.0779202176611,304.4952830369487,4.1,4.8,0.33618355,0.5042205,0.63406944,0.7569008,0.86984015,0.97245693,1.0668035,1.1543674,79,0.9999999994819753
0.5255277447078409,291.9206083455896,260.74759893369827,2.7,6.3,0.19044065,0.2427063,0.32554483,0.38349104,0.4376154,0.48490953,0.5320287,0.57452154,79,0.642492192702576
0.5107217564316016,197.2567647895253,192.2100052999343,2.1,2.5,0.17164421,0.24691463,0.31986713,0.38270974,0.4394951,0.49111533,0.53801465,0.5816374,79,0.9999999907247439
0.7388560698359221,154.11048827426742,361.94117788431737,3.6,6.0,0.31699944,0.48199368,0.61658716,0.74015427,0.8534336,0.95522594,1.0476317,1.1324191,79,0.99999997622105
0.807486561353497,114.6021371709232,313.40638969326847,2.8,6.9,0.25155973,0.40208864,0.5296898,0.6461201,0.7455864,0.83386326,0.91145706,0.9828954,79,0.9994308135322001
0.5354690252796345,210.6211371991903,229.2735485231054,3.0,4.9,0.2850275,0.4575243,0.5905051,0.70812654,0.8122177,0.90560484,0.9892063,1.0651102,79,0.9997645946491474
0.4606041085878434,269.29436216508816,223.85421508010467,3.4,3.0,0.26719356,0.40953255,0.53129554,0.6386697,0.7342515,0.82120657,0.9006345,0.9734514,79,0.9999999993119015
0.4883051872732215,221.0763545779424,192.30782776079727,2.1,5.9,0.17881155,0.25239754,0.3297739,0.38836145,0.4425335,0.49305344,0.53859854,0.579762,79,0.9991064972803675
0.69399040540125,146.6859419044534,267.9252905530507,2.4,4.4,0.20639944,0.31524897,0.41502523,0.49608088,0.57060003,0.6378255,0.6984606,0.7538109,79,0.9999999999459721
0.5769090829681791,221.34247547381764,310.4175893754138,3.7,5.3,0.3272953,0.49733543,0.6287217,0.749877,0.86088324,0.9610305,1.052578,1.1371121,79,0.9999999999999876
0.5435765619458992,214.7436713324452,215.74431763994505,2.4,6.2,0.2029233,0.3047185,0.40340042,0.47931242,0.5467844,0.60926056,0.6668186,0.72026634,79,0.9999999968781843
0.6778875596554012,138.80514559600556,262.1054637463419,2.2,4.9,0.19449759,0.29602718,0.3862934,0.4574275,0.5249214,0.5853114,0.63844633,0.6869631,79,0.9998923401907134
0.6249473188172234,255.3865561173712,368.0157561042351,4.0,6.8,0.3111,0.41801405,0.51879597,0.61064386,0.69981194,0.77845,0.85528564,0.9280844,79,0.9999952049707415
0.4900422625577999,253.15228483892773,368.9223689216484,4.6,4.0,0.33781195,0.5298648,0.66428566,0.789248,0.90293646,1.0063429,1.100668,1.1874866,79,0.9999999998693321
0.515442936541939,262.4652443892325,203.01668270481943,2.8,6.0,0.23422813,0.34457493,0.45263767,0.5424466,0.6249113,0.69871664,0.7678633,0.8315253,79,0.9736787998498766
0.646666884791963,171.99595367976863,273.4186337633128,2.1,4.7,0.15466213,0.20681906,0.26937675,0.3183546,0.36150742,0.40221357,0.43959808,0.47384024,79,0.8602175209002667
0.786577893497481,182.94058810435328,385.15371738783085,3.5,7.0,0.27053642,0.36987543,0.47070742,0.55573654,0.6427245,0.7157569,0.7861495,0.8526292,79,0.9999988454596758
0.7930680752477481,95.94724595076234,335.8930857068406,2.9,2.3,0.2174325,0.35317135,0.47091842,0.5724523,0.661541,0.73992276,0.8096218,0.87176275,79,0.9830479189910385
0.6373204102061543,158.41674459221562,333.7618676570475,3.4,3.5,0.2912557,0.4561162,0.589834,0.7100971,0.8152621,0.909569,0.99402595,1.0703199,79,0.9999319713411937
0.5564840373574593,212.50701753367267,202.03338651924744,2.9,5.0,0.27767754,0.4479494,0.5864849,0.70954514,0.8190994,0.91789913,1.0068669,1.0877929,79,0.9654735409659777
0.5777723315520289,249.4437813966008,386.5426774664433,4.3,4.9,0.3251462,0.4546461,0.5599489,0.66353655,0.7617974,0.8493085,0.93133545,1.0085049,79,0.9999999999027525
0.5695744921421149,194.99209599597395,328.55200466082374,3.1,3.1,0.23503423,0.33476996,0.42934656,0.509743,0.58144975,0.64726305,0.70778036,0.7634487,79,0.9999999897743734
0.8197846149378281,144.4910081166466,335.6684195420026,2.4,3.7,0.16454744,0.22412157,0.29196334,0.3505423,0.40167117,0.44968486,0.49336648,0.5337713,79,0.9999928809493851
0.5484746231198092,250.01826503472344,376.7305310045172,4.5,6.5,0.35808468,0.53139067,0.66130877,0.7897849,0.9027686,1.0083671,1.1054564,1.1946712,79,0.9999999999999902
0.6891985569274495,153.51768023049777,342.5844529410704,3.8,5.5,0.35073757,0.56816864,0.7348671,0.8862958,1.0213752,1.1417298,1.24961,1.3471112,79,0.9999622815915837
0.6925949069574935,137.25289172990654,268.9841493107747,2.5,4.9,0.23347521,0.3752513,0.49151993,0.591928,0.6776614,0.7552762,0.82561445,0.8890829,79,0.9999895030165034
0.5593452305300339,287.73526035757914,394.2463003180849,4.4,5.5,0.3225093,0.42371845,0.5124779,0.6046343,0.69368744,0.771997,0.8469391,0.91865444,79,0.9999670682230686
0.4569356224497305,242.1000972867545,146.30144145162737,2.0,4.3,0.17780113,0.25177622,0.3283825,0.3942852,0.45114422,0.5031252,0.551579,0.5962963,79,0.9999999634948196
0.6966118642485981,153.3263659142215,288.2866112198656,2.3,4.4,0.17784882,0.25317764,0.33237028,0.39182043,0.4481511,0.50063133,0.54726887,0.5897598,79,0.9999994195827832
0.3784068688283666,267.5400956566361,174.85814968437876,2.5,2.1,0.19164515,0.27550316,0.35180092,0.41773748,0.47652555,0.52998805,0.5786116,0.6238375,79,0.9999007518483577
0.9324354002099936,91.78091712730746,363.57444682762673,2.4,2.6,0.16277623,0.2329588,0.3037014,0.3640108,0.4185803,0.46794295,0.512624,0.5530579,79,0.9999999923353293
0.5187811321081803,275.8635069572632,301.99614456728943,4.2,5.1,0.34473467,0.5191059,0.6514573,0.7787266,0.8951974,1.001162,1.0989022,1.1895509,79,0.9999998676936873
0.571502361541967,148.1479034226682,240.1737652606481,2.1,2.2,0.17099357,0.24797058,0.31899023,0.3807764,0.43513227,0.48391986,0.52819204,0.56787777,79,0.619994253539172
0.9879012477540948,98.73540961811972,390.4828130516333,2.5,2.8,0.15730762,0.22058082,0.28609943,0.34429312,0.3975227,0.44544673,0.48890758,0.52904034,79,0.9626858771312169
0.8508876153825669,115.54235809916216,353.55707083931634,2.8,5.1,0.2293477,0.34437037,0.44980907,0.5409374,0.6197381,0.69234085,0.75636005,0.81543064,79,0.9999999999198099
0.6857319405640784,201.5849766507188,347.31184030867445,2.9,5.1,0.21160984,0.28093195,0.3649683,0.4291482,0.48924685,0.5470629,0.5976701,0.64559317,79,0.9999936339167623
0.5514815435658328,249.796300835059,221.509660373875,2.4,4.4,0.17689228,0.24466419,0.32275438,0.3825283,0.43865013,0.4909625,0.5399728,0.5849905,79,0.9842518164924479
0.5183980043425407,207.28459512879124,308.91047336468256,4.0,2.8,0.28397536,0.47369027,0.6198275,0.74925256,0.86304235,0.96453166,1.0554934,1.1377096,79,0.9945567753494686
0.6736526453086801,206.9339483632132,376.1266379753222,3.5,5.4,0.2728958,0.3696127,0.46461773,0.54338074,0.6237402,0.6936822,0.76004124,0.82224846,79,0.9999999145014186
0.6187308492572168,189.79709960006755,247.29924378383825,2.7,5.9,0.2381072,0.36732626,0.4850564,0.58475447,0.6734042,0.7529974,0.82607985,0.8926697,79,0.9999999846171549
0.9427738646860824,128.67695411291513,392.1398233607687,2.9,4.6,0.2078085,0.28334475,0.3721304,0.44835424,0.51417494,0.57697916,0.63239336,0.68535614,79,0.984668260421213
0.6831185756985703,160.556455717345,350.6474460166749,3.0,3.7,0.23446226,0.33340573,0.4309156,0.51310563,0.5850947,0.6516988,0.71293044,0.7689221,79,0.9999999991750528
0.570267596521649,224.44521821097183,315.6042506751057,3.4,3.3,0.2515216,0.35666132,0.46004987,0.55151105,0.63252306,0.70789504,0.7774179,0.84189105,79,0.9998670112776605
0.4907148286636565,286.1551022005333,332.04149884951727,4.9,6.3,0.37866163,0.60714674,0.7763438,0.9350481,1.0743322,1.2016468,1.3169718,1.4234595,79,0.9999999999741283
0.4829242474868194,299.8670138866729,206.49489311509063,4.0,5.4,0.3542986,0.5636115,0.72282934,0.8706584,1.0042577,1.1258554,1.2364368,1.3378811,79,0.8773259708853676
0.6849722146700801,162.77493140695083,299.34058714493966,2.5,5.7,0.20137691,0.29501152,0.3890071,0.46456194,0.5272093,0.58801794,0.64147377,0.69208765,79,0.9999971848449212
0.4363948340766945,289.8442675407058,198.89785602913733,3.3,3.7,0.29031825,0.44382358,0.5652511,0.6753442,0.7730663,0.86142373,0.9418328,1.0151494,79,0.9999999990923403
0.586998559173544,194.4454156139162,319.8538686957972,3.8,4.1,0.328835,0.52118635,0.6672869,0.79951286,0.9192195,1.0270534,1.1239438,1.2114577,79,0.9999999932713219
0.6288115854615478,204.4180717886408,362.4566566679279,4.1,7.0,0.35070515,0.53201866,0.6728735,0.80603886,0.9236202,1.0318208,1.1312232,1.2224107,79,0.9999999999999947
0.6013533376666803,207.0721383133489,369.6675122324771,4.2,3.9,0.32031608,0.4866717,0.6193116,0.7423065,0.8555515,0.9588649,1.0532281,1.1398652,79,0.9815562772572529
0.5061121627744508,222.33836388980205,322.8885439753499,3.7,3.3,0.2933259,0.45081782,0.57065797,0.6803167,0.7779033,0.8655231,0.944659,1.0167153,79,0.9795412516181594
0.559327399737307,189.73276696589315,225.33826776798804,2.4,3.1,0.2046566,0.30456972,0.39467812,0.473418,0.5442114,0.60818195,0.6664748,0.7199886,79,0.9999999999855902
0.6324192756627707,174.97976056588823,283.23328237135223,2.9,3.8,0.24944901,0.37724757,0.4934175,0.5934646,0.68159556,0.7619703,0.8351419,0.90214133,79,0.9999999999976446
0.6923692099798708,210.06143041671217,370.58976091615017,2.9,3.4,0.17959762,0.22416091,0.2939136,0.3490486,0.39539337,0.4418311,0.48466635,0.5246625,79,0.8442776820387576
0.4363554144041671,260.7373741928264,132.31134187494175,2.8,3.5,0.27618408,0.45062876,0.5891025,0.7076032,0.8116901,0.9052365,0.9884589,1.0640857,79,0.8112529061527615
0.5234314264196217,287.0551821036242,309.79081593540684,3.8,6.3,0.311018,0.43619204,0.5388503,0.6333556,0.7234988,0.8038149,0.87990093,0.95149946,79,0.9999999941513456
0.5794673641805179,221.8083774050293,361.4578832474172,3.5,2.8,0.21354246,0.29051352,0.3755479,0.4478016,0.51291776,0.57443595,0.63149905,0.6844139,79,0.9488777099052611
0.5050305189427505,215.962796024424,133.8547368523211,2.4,3.6,0.24065733,0.39304137,0.51990914,0.62956834,0.72640157,0.8130715,0.8913801,0.9616616,79,0.9901183599783167
0.5007943886651328,299.47310440230785,340.7108882493971,3.8,3.9,0.27134442,0.35256457,0.43420148,0.50256085,0.57395005,0.6408112,0.70317864,0.7603357,79,0.9979581067124444
0.5625093758303086,281.750081884098,326.59550328499074,3.8,5.4,0.29656553,0.39944363,0.49550867,0.5806551,0.6680212,0.74404144,0.8158126,0.8836427,79,0.9999998865669026
0.9455433096500006,125.7847075556213,340.5150437584302,2.3,4.5,0.1502223,0.20703077,0.2742753,0.32402182,0.37202597,0.41786766,0.4587102,0.4957614,79,0.9965552259124348
0.5610973099843077,219.10374884790352,203.443672139706,2.1,4.7,0.16034317,0.22130632,0.29170132,0.34868813,0.3998084,0.44725084,0.49160767,0.5327468,79,0.9628893116614663
0.4662969454166101,255.5865414866447,207.7305830857811,3.6,2.8,0.28146672,0.46454215,0.6115966,0.74060893,0.8542905,0.95620227,1.0472772,1.1298597,79,0.910306954306817
0.5571398223521455,244.8960804973302,300.60840916238453,2.8,2.8,0.17066026,0.2252984,0.28595638,0.34255147,0.3919506,0.438205,0.48112082,0.52149177,79,0.9834393728845566
0.6098186772016114,213.5942174762687,344.43912502207223,4.0,5.8,0.33894396,0.51091814,0.64369583,0.76975584,0.8843827,0.9883461,1.0836525,1.1718817,79,0.9999999999977458
0.8629739047611946,147.30915664725444,345.873341490761,2.6,5.6,0.18104982,0.25221968,0.3389368,0.40716267,0.46284437,0.5198231,0.5682249,0.6155553,79,0.9972567538290247
0.6523860975791476,188.40571213653533,344.33118798008786,3.0,3.1,0.20340967,0.2774682,0.35964203,0.42915487,0.49187493,0.5501232,0.6038544,0.6535642,79,0.999999929350843
0.6615200211591062,140.55494083501938,212.4449372368289,2.4,4.7,0.24059343,0.4055748,0.53885317,0.65171003,0.75138617,0.8403158,0.91960573,0.9908862,79,0.9834621739794996
0.586998559173544,194.4454156139162,319.8538686957972,3.7,4.0,0.3211136,0.50317764,0.64338684,0.7714,0.88769054,0.992599,1.0869327,1.1722221,79,0.9999999999918554
0.5756809247871535,216.5980700375846,307.73661825812206,3.3,5.4,0.28484535,0.4185753,0.52855396,0.62569284,0.71674967,0.79749775,0.87244225,0.94124985,79,0.9999999993795097
0.5385297707458718,264.86513479695543,327.9382508122903,4.0,5.1,0.32311726,0.46406364,0.575233,0.6803026,0.7795024,0.8686571,0.95197153,1.0293989,79,0.9999999999947109
0.3946719883710324,278.83124068589467,47.14277768492408,2.2,3.1,0.23252487,0.3747337,0.49161625,0.5932481,0.68310857,0.7639718,0.836071,0.90227175,79,0.9999999988349799
0.5189027486723239,279.82253111993555,289.8019140418129,3.2,4.4,0.24887753,0.33339882,0.41870785,0.4916258,0.56121874,0.62675524,0.68578196,0.740715,79,0.9999998563874423
0.4748072353104698,274.51689455180065,197.9675851871833,3.1,3.7,0.26759076,0.40221763,0.5197494,0.62381625,0.7161138,0.80004,0.87763333,0.94914126,79,0.9999999998609024
0.7326584477741429,154.0205037633891,398.84926031692606,4.1,4.9,0.3411646,0.5236635,0.6692643,0.80604506,0.93059206,1.0428553,1.1447415,1.2377224,79,0.9994556327494707
0.4879606155572867,236.0203827067388,207.7236967208514,2.9,4.0,0.27132416,0.42254257,0.5449772,0.6526141,0.74710655,0.8327327,0.91051483,0.9811115,79,0.9999999993026929
0.7884150642890425,125.30835713163982,353.68123956983146,2.8,6.8,0.23167515,0.3444953,0.4466567,0.53988075,0.61973333,0.6895232,0.75076246,0.80825806,79,0.9959731085391748
0.5314049638528497,235.62375251857875,339.50208205478964,3.9,5.0,0.33432007,0.5013037,0.62260675,0.735589,0.83933353,0.9330487,1.0189681,1.0981145,79,0.9790502438493709
0.4793660965278302,272.64250088198474,349.16315228506096,5.1,4.2,0.35540247,0.5891595,0.753788,0.90632725,1.0428472,1.1675773,1.2807827,1.3841996,79,0.9999999802383279
0.7482662568129339,132.23590008684454,244.7344042518837,2.0,5.3,0.16882133,0.24777651,0.32978916,0.39677477,0.4583001,0.51337624,0.56323147,0.6092949,79,0.9958141364846431
0.5170331123419769,244.293235684056,353.2488145383456,5.0,4.2,0.358984,0.5997877,0.77353334,0.93288136,1.0754647,1.2049966,1.3216343,1.4281459,79,0.9978517122879531
0.937518824580613,97.41501802701838,322.19125779465696,2.1,3.1,0.14906931,0.21061325,0.2722082,0.32391262,0.37287974,0.41725206,0.4573779,0.4941206,79,0.9999986675196548
0.4514180126981669,294.3204231939432,386.2104846627291,5.5,5.0,0.3673849,0.60821915,0.77339125,0.9266424,1.0626073,1.1866393,1.2992725,1.4030342,79,0.9999999999866569
0.5084100140858787,293.9253575744843,248.17697243031063,3.4,6.3,0.2873597,0.41153145,0.5179939,0.614553,0.7068248,0.7887502,0.8650265,0.93614244,79,0.9999999999696705
0.7926869383808206,94.2142682703946,268.2616070660325,2.1,3.1,0.19237351,0.2951901,0.3877616,0.46564627,0.53476,0.59584427,0.6508539,0.69966626,79,0.9999972876651562
0.6419569765820898,205.69832933883447,398.9740532134496,4.0,6.3,0.32566833,0.46430588,0.5750408,0.67941856,0.775506,0.86224794,0.94378185,1.0199156,79,0.9999999997639026
0.7880529454077057,156.61585212450598,339.0369270895873,2.7,5.6,0.20274067,0.28538132,0.3794284,0.4526558,0.5182462,0.58053017,0.6357727,0.6874027,79,0.9999999554143112
0.6124133175404691,254.5706025240731,365.7276840324009,4.0,4.6,0.29584837,0.3944459,0.49221754,0.577713,0.66499615,0.7437477,0.8180685,0.88806057,79,0.9590286592644053
0.5377278701540069,273.30870938198603,308.1096681663039,3.6,5.1,0.2914548,0.40372658,0.5026808,0.5882554,0.6732397,0.7493806,0.82157755,0.8889475,79,0.9999999802182062
0.6861274476393808,136.3557476932768,260.760605176589,2.4,5.7,0.22076797,0.3537321,0.46609545,0.5592017,0.6391125,0.7121129,0.7775426,0.8377118,79,0.9999996172959214
0.8124938644351991,172.4276772148784,391.546855483375,3.2,5.3,0.23744345,0.31493807,0.40705395,0.4762149,0.54819345,0.61364174,0.6760359,0.7325721,79,0.69023563016458
0.4951320917437157,197.92707938788288,96.83907138114428,2.1,4.7,0.234128,0.39754295,0.52972555,0.64197254,0.74061966,0.82886267,0.9069977,0.97804976,79,0.8511458517417643
0.5474503724607339,231.1527110732471,311.2213742470764,3.7,6.0,0.3321514,0.50601244,0.63555527,0.755044,0.86367416,0.9618082,1.0511942,1.1337543,79,0.9999999821517341
0.554541262261075,185.7977335086867,151.48717056583925,2.0,5.7,0.19543791,0.30447102,0.40516806,0.48936796,0.5660391,0.6340947,0.69625044,0.7531109,79,0.6566207362252883
0.53898942544407,242.8332635408039,297.71396990429736,2.7,2.8,0.17145467,0.22601438,0.28540587,0.34006166,0.3882661,0.4329126,0.47454643,0.5135982,79,0.9922722627985456
0.7869531314777989,135.46606359096498,362.4533558456158,3.2,4.1,0.26563978,0.39436483,0.51024723,0.6157532,0.71027374,0.7954302,0.8725977,0.943594,79,0.9999671135376224
0.6178630839353388,225.5125645680592,332.8202676488754,3.0,5.3,0.2214942,0.29328442,0.37900114,0.4414277,0.50351334,0.56074286,0.61348534,0.6619792,79,0.9998972196275413
0.4586655163964593,294.1455432145545,308.38477561219224,4.6,5.9,0.37573242,0.6039367,0.76273394,0.9103379,1.0412626,1.1608338,1.269341,1.3684516,79,0.9999999990759338
0.8410150293084764,145.78667170467023,370.0708991235195,2.8,6.1,0.20233011,0.27579403,0.36814976,0.43771362,0.5035353,0.56120014,0.6161728,0.6654506,79,0.9999997150489406
0.622507367583246,197.25405878532555,235.44951768939364,2.3,6.9,0.17618608,0.25718594,0.34333706,0.40543842,0.46622562,0.5195761,0.57172346,0.6194029,79,0.9996796090741589
0.4258633511130975,286.35645836063884,100.69868935409208,2.6,6.0,0.2562132,0.41828394,0.5501914,0.6625838,0.761652,0.85109997,0.9326706,1.0066996,79,0.9999999995237587
0.6501101824625406,166.31087046788687,266.8527140219099,2.2,6.5,0.17588139,0.25253248,0.33594847,0.39223766,0.44633293,0.49842644,0.543735,0.5873332,79,0.998329100935365
0.5655406526033678,183.44744885828896,162.2268866647301,2.2,6.5,0.2175932,0.35516214,0.47438192,0.5695019,0.65844536,0.73791695,0.8090234,0.8748827,79,0.9997220245339957
0.6576184876702891,201.366120283368,281.9779413307541,2.4,7.0,0.17136669,0.23670387,0.31636763,0.37645435,0.4275632,0.4757557,0.5221267,0.56315184,79,0.9996116308706037
0.5345521428794849,220.3493660837489,253.5245295930072,2.9,4.5,0.2568326,0.38530588,0.49233532,0.58808327,0.67207384,0.7492118,0.81872654,0.88353395,79,0.9999999999379021
0.7594472445653224,170.3207623624613,316.3875234962182,2.2,4.2,0.1447773,0.18938589,0.24748659,0.2932248,0.3322878,0.37090683,0.4059024,0.43871212,79,0.7595065217654067
0.4491638103672262,299.1795241567011,197.10514091372968,2.5,2.6,0.16645479,0.22585082,0.28617,0.34031034,0.39060163,0.43676758,0.47971296,0.5203309,79,0.8704380813754543
0.6216157211898408,178.08103387301318,301.51436902079405,3.4,5.0,0.31829834,0.5043535,0.6472945,0.77617025,0.8928671,0.9973335,1.091474,1.17629,79,0.9999999759691803
0.7327350862222133,109.90595536150988,282.68247143755104,2.3,2.3,0.18065786,0.27359056,0.36056018,0.4347899,0.5001745,0.55899,0.61147976,0.6583576,79,0.9999999999687095
0.7332150763964412,107.65911477625984,283.8620950361616,2.5,2.1,0.19568658,0.31054473,0.41364408,0.5026264,0.5806606,0.65053725,0.71275735,0.76974106,79,0.9991476939683631
0.5856853448576828,251.5518345389212,398.7175129327713,4.4,4.1,0.3046074,0.41775656,0.52022123,0.61569214,0.70873547,0.79259825,0.87124777,0.94560146,79,0.9382339237115808
0.5123473645615272,264.34154294796593,395.86340299951377,4.5,3.5,0.28662348,0.40619016,0.5048175,0.5950525,0.6822822,0.76316094,0.8385322,0.9089005,79,0.9999997378299755
0.7576923584920656,152.00714648560228,326.88413537473855,2.8,6.9,0.22188616,0.32199717,0.42147827,0.51209736,0.59118605,0.66112137,0.7235403,0.78253555,79,0.9999999919311922
