n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5534606108937394,52.74994567159044,284.20125793049687,3.0,2.4,0.44669652,1.0680704,1.4621687,1.6185625,1.6798956,1.724076,1.759762,1.7896097,12,0.9632546628175567
0.8367528033112686,28.150824185898184,353.59106731496354,2.1,6.9,0.28544283,0.5004873,0.61462164,0.67955637,0.7260022,0.75676537,0.77643824,0.7924533,12,0.9999442614905543
0.7045717117042567,36.18154668427951,389.7118954779965,2.7,4.3,0.38741684,0.78355026,1.0133677,1.1087704,1.1543164,1.1866226,1.2112532,1.2307067,12,0.9999999999999698
0.5201642207304987,65.65372245157847,152.72693125174533,2.4,2.5,0.4707458,1.1161227,1.5068717,1.6762519,1.7732921,1.8455558,1.9029298,1.9532738,12,0.9381131959988125
0.3813409706372999,95.21586640353712,163.29584677092188,2.2,2.2,0.41367745,0.9186535,1.1902635,1.287091,1.3451612,1.3925972,1.432436,1.4666035,12,1.0
0.3320998287322106,124.84400720219352,378.476832023128,3.3,4.5,0.43765068,0.9032855,1.1760802,1.2742529,1.3174467,1.3532963,1.3862104,1.4135895,12,1.0
0.882522410663112,26.499669862855505,367.35046282701205,2.9,5.7,0.42281246,0.89579535,1.2232065,1.4014997,1.4972773,1.5580134,1.6022911,1.6351299,12,0.8971302962935245
0.5038475764239407,74.78442262350872,357.183017305649,3.0,3.4,0.40353894,0.8322501,1.0897913,1.2048965,1.2677941,1.3161268,1.3553758,1.3880682,12,0.9999999999999991
0.3769015872119914,89.8228100419947,212.5921146919046,2.3,4.1,0.4269433,0.9543228,1.2539392,1.3547387,1.4070425,1.4480104,1.4828587,1.513742,12,1.0
0.951524356918782,17.8098618594345,263.2289716467332,2.2,4.0,0.3964696,0.860425,1.1650815,1.3237529,1.4127598,1.4681821,1.5070443,1.535224,12,0.9997119791919221
0.3547434942109895,142.2357715096075,370.8301054554592,3.8,4.7,0.4684143,1.0021653,1.3621716,1.5312247,1.6130939,1.6718531,1.722724,1.7662144,12,0.9999947028435668
0.3550150928765028,96.05099613434795,322.55406156930883,3.2,2.0,0.38491797,0.89777374,1.2177277,1.3207641,1.3579183,1.3878849,1.4136286,1.4374323,12,0.9961524983601105
0.6253234132487036,44.1064006903743,277.2488508085033,2.0,2.3,0.31049705,0.5757818,0.71577907,0.788764,0.8395443,0.87741256,0.9061644,0.92986465,12,0.999991178112275
0.3112619636375994,126.87324574113272,67.07217521074908,2.0,2.4,0.45476055,1.051713,1.3665006,1.4801464,1.5512111,1.610986,1.6586573,1.6995461,12,1.0
0.3013038982336095,102.78446421234364,317.9839033834599,2.4,2.1,0.32061744,0.58640265,0.69196916,0.72671556,0.75516176,0.7772982,0.7957363,0.8115134,12,0.9999992191031766
0.8787548783093357,25.399398644512058,328.1705592730235,2.1,4.3,0.30280495,0.56064177,0.7046213,0.7839303,0.8348789,0.87038994,0.89551115,0.913692,12,0.9999999790365222
0.5363422586108315,49.46032511201481,262.0634829908632,2.0,5.9,0.3599391,0.73245287,0.93013096,1.0043764,1.0457311,1.0787449,1.1040554,1.1241622,12,0.9999999999999969
0.3889007940455954,97.6063306700748,231.9917894802236,2.6,5.8,0.45329237,1.0333128,1.4036756,1.5478601,1.6141391,1.6638207,1.7072349,1.7443523,12,0.999999999993785
0.336628080912632,117.20436655696008,150.29767950800866,2.6,2.3,0.4655695,1.1191969,1.5057757,1.6322393,1.6919284,1.7411864,1.7828648,1.8200815,12,0.9999999999924505
0.8434370433570855,26.06448213114983,386.4434550440716,2.8,4.9,0.40110445,0.8330846,1.1100726,1.2423353,1.3020787,1.3387103,1.3650308,1.3845215,12,0.9999999957879382
0.3947598389858156,96.4502807890332,157.2880770306833,2.3,5.9,0.45448112,1.0557804,1.4300208,1.5896072,1.6741152,1.7402835,1.7953849,1.8461041,12,0.9699873437470284
0.356072459871822,108.42770089877403,293.5642592248103,2.7,5.3,0.42238855,0.9002209,1.1818199,1.2812481,1.3299899,1.368732,1.401454,1.4306931,12,1.0
0.4431638320194113,81.01208713496344,117.45571628693423,2.1,2.2,0.43580222,0.9907782,1.2973368,1.4231987,1.503267,1.5680053,1.6207001,1.6654987,12,0.9995714331145358
0.7234036108065103,22.654693371546827,206.04437536963889,2.3,6.2,0.51617336,1.267776,1.7565188,1.9748521,2.0736032,2.131268,2.1745067,2.2117448,12,0.654792755280345
0.4122794728834533,59.99077580579137,121.9646813838358,2.1,2.7,0.537354,1.3443129,1.8010032,1.9488461,2.0081851,2.0539033,2.093725,2.129913,12,0.7635839159761324
0.7938593472836424,31.820102140780968,303.47604734656767,2.6,5.9,0.41530657,0.9054656,1.2368808,1.4098401,1.5049815,1.5681448,1.6151581,1.6509066,12,0.9178615843754179
0.3970445569414246,96.50217294079664,389.25673057878953,2.6,5.1,0.33088207,0.5817089,0.6801677,0.72412634,0.75674105,0.7844205,0.8069835,0.82667446,12,0.9999543539436547
0.771781394951114,29.6536320585714,306.0544514718635,2.4,2.0,0.3407278,0.6906235,0.8974135,1.0027795,1.0644264,1.1074295,1.1383197,1.1616318,12,0.9999999999999734
0.3404123928085964,111.57753149827047,332.80634063644703,2.6,6.0,0.36884737,0.7118597,0.8794575,0.9436288,0.98267746,1.013957,1.0408044,1.0621367,12,0.9999999999995568
0.363527204252118,134.66420213319296,338.0352576645765,3.4,5.9,0.45981646,0.9748697,1.3212037,1.4797144,1.5550909,1.612412,1.6593246,1.7012973,12,0.9999999638223807
0.3422477248974025,79.21326539140316,160.1423713241001,2.0,5.0,0.46712494,1.1072626,1.4671984,1.5737658,1.6168265,1.652184,1.6830387,1.7103801,12,0.9289839430449198
0.3735365694220601,118.39790473617198,366.7584567638135,3.0,2.7,0.34435034,0.6434274,0.7908294,0.86096025,0.91294765,0.9542153,0.99007416,1.0214515,12,0.6838696219896188
0.9416490394350924,19.0390077517872,339.9669802796034,2.5,6.6,0.39543533,0.844882,1.1402721,1.2888613,1.361794,1.4064498,1.4343171,1.4540915,12,0.9999999895244382
0.3222402743461691,123.54914790538888,293.09532315566,3.3,2.2,0.40069556,0.9370637,1.2743006,1.394089,1.4410968,1.479404,1.5131438,1.541534,12,0.9999999628953586
0.4406886624770162,68.04249738535593,233.01300443801944,2.3,2.8,0.41769433,0.920552,1.1929469,1.282515,1.3291798,1.3656211,1.3950014,1.4195342,12,0.9999999999976765
0.4477089893190012,88.5223987508173,265.5581692397187,2.4,5.9,0.37724113,0.7770262,1.0084324,1.1129999,1.1783805,1.2288456,1.2697849,1.3056107,12,0.9999145474421199
0.8342128975865015,26.45301619897308,349.1933246470183,2.7,3.9,0.4110434,0.87902856,1.1830013,1.3311832,1.4026492,1.4487922,1.4824555,1.5077045,12,0.9999999999113558
0.3171410857344285,127.2624713335237,298.50310263475444,2.9,6.9,0.44232655,0.9560456,1.2723875,1.3885221,1.4364557,1.4754391,1.5089254,1.5371895,12,0.9999999999990603
0.3942827974983017,92.46115487569506,298.7271669064774,2.2,3.4,0.32498097,0.58336616,0.6937299,0.74725914,0.7869234,0.8216047,0.8495016,0.87277603,12,0.9964569200666716
0.62043538838777,44.87439453783283,371.6683514403589,2.5,5.6,0.36492157,0.7215195,0.9173212,0.9977727,1.0411077,1.0705123,1.0941534,1.1136699,12,0.9999999999999956
0.4397611182550085,82.37180708299165,152.2553169090374,2.1,2.6,0.41290593,0.9072547,1.1878233,1.3093035,1.3836489,1.443259,1.492872,1.5353963,12,0.9686531901521189
0.535532829757933,61.91222384408521,240.44345456453345,2.5,4.9,0.44952965,1.0246754,1.401659,1.5675545,1.6526914,1.7144523,1.7635336,1.8061805,12,0.9997215019249078
0.4169080168182881,101.08723061790792,387.8245534282124,3.2,4.3,0.4211316,0.8492031,1.0985122,1.2042217,1.2600336,1.3050842,1.3433146,1.375629,12,0.9999999999999993
0.4609100601458434,65.2602923342265,271.6007113660293,2.7,2.2,0.42135096,0.9749658,1.300868,1.4043398,1.447716,1.4818926,1.51176,1.5362914,12,0.9999757668551199
0.3118981683570067,124.2264854609853,388.51790358659184,3.1,5.0,0.41533136,0.82404184,1.040854,1.1037016,1.1372595,1.1655273,1.189918,1.2110281,12,0.9999999555754658
0.6129479450684705,49.7063384065192,263.0602341647361,2.4,4.9,0.4098668,0.89576197,1.2022285,1.3446193,1.4229078,1.4802971,1.524046,1.5602503,12,0.9999999707844873
0.4361712514120396,81.50091204924237,329.9485967668952,2.8,5.9,0.42242718,0.89889336,1.1885829,1.2992916,1.3496375,1.3875575,1.4178782,1.4453793,12,0.9999999999999978
0.9111594228331356,24.22709158971584,365.45327393282207,2.1,3.7,0.27620578,0.4703052,0.567817,0.6257503,0.6622503,0.6884959,0.7067716,0.71967864,12,0.9995871372468501
0.3162363757897897,142.97581849372276,332.497826760407,2.7,6.0,0.35802937,0.6590681,0.80037785,0.8683481,0.916399,0.95240164,0.9836602,1.0123587,12,0.9999954482370366
0.4783222559284827,74.43803003243534,301.2268352073853,3.0,4.8,0.47388792,1.0742774,1.4825673,1.6569533,1.7299314,1.7801332,1.8226538,1.8590255,12,0.9999997415624843
0.5715740145683453,51.493073347637605,157.37966789310386,2.2,2.6,0.45932055,1.0715477,1.4387343,1.6015174,1.6936481,1.7621171,1.8188951,1.8680289,12,0.6785488888482402
0.4116901287377789,75.73858224382663,190.76338896873577,2.1,4.9,0.42206955,0.9451332,1.2410588,1.3462563,1.4006705,1.4452982,1.4827719,1.5147433,12,1.0
0.5972174402650987,59.51457259807753,381.03796770624535,2.7,4.8,0.36328983,0.69715595,0.8826332,0.9744525,1.0307722,1.0746784,1.109663,1.1381254,12,0.9999999992436122
0.3301537241525691,104.98711291038964,190.66086243378865,2.5,5.9,0.49681997,1.1985393,1.6543951,1.8136744,1.8719578,1.9150882,1.9547977,1.9899321,12,0.7146212200168398
0.4087555281164268,81.45722413156034,160.30411983565722,2.5,2.0,0.4696288,1.1500087,1.5404627,1.6633649,1.7211366,1.7661369,1.8048012,1.8381858,12,0.9999988879240329
0.4450695268908513,76.93084662973439,354.4695626948809,2.4,6.8,0.334054,0.6183529,0.7445049,0.80487967,0.84557724,0.8761101,0.8991327,0.9164858,12,0.9999999995159445
0.6527323073153133,39.58596064955335,317.9727156029054,3.0,2.3,0.4156239,0.9569433,1.2995543,1.4441168,1.5108178,1.5562689,1.5914326,1.6192913,12,0.9999999794434713
0.3945030757634734,109.45423162345608,222.12548703379667,3.0,2.9,0.46403933,1.0907147,1.4989161,1.6677146,1.7471418,1.8064466,1.8569536,1.89992,12,0.9999447508925947
0.5871567998139435,49.48916766543502,230.7345329958709,2.0,6.6,0.3674488,0.7655287,0.9996476,1.1112742,1.179277,1.2277846,1.2681379,1.3004746,12,0.999994915837101
0.5255007495184619,71.05698801068827,358.8246971869769,3.1,5.2,0.4429245,0.939219,1.2642918,1.4157796,1.4900131,1.5425858,1.5858569,1.621335,12,0.9999999964358124
0.3226806896811718,133.73829256474608,372.1346259616879,3.2,5.3,0.42951775,0.8663726,1.117065,1.2077837,1.2528563,1.2901144,1.3232784,1.3515201,12,1.0
0.3784312420462868,123.74472489867674,365.2158465611721,3.7,3.8,0.4621513,1.013551,1.388089,1.5631144,1.6427224,1.6997206,1.7470286,1.7878163,12,0.9996568173235486
0.4116360743404096,92.5161526582616,284.5271905630872,2.2,5.2,0.33043528,0.6164837,0.7555609,0.82286453,0.8709521,0.9078574,0.93974257,0.965086,12,0.9999884567711592
0.3400627572121831,91.58718451593064,130.9355339889307,2.1,5.7,0.48616362,1.1690321,1.5695434,1.7119517,1.779283,1.8327417,1.880044,1.9216189,12,0.9999999999999969
0.4167644341710309,82.59489559776938,393.4123273322539,3.0,5.8,0.4164362,0.84865046,1.0953712,1.1797972,1.2165751,1.2452898,1.2680774,1.2881136,12,0.999969690548912
0.3357603813054497,108.69183575925368,329.0084490666724,2.4,6.7,0.33799267,0.6205268,0.7366495,0.78970766,0.8289032,0.8571849,0.8801236,0.8972063,12,0.9999999934042716
0.3186481866675459,151.15787385776687,214.5179419057227,2.9,2.2,0.38598514,0.8511009,1.1230652,1.2379396,1.3073955,1.3618755,1.4082272,1.4472685,12,0.9979323084812842
0.3677398625937286,117.09988752960857,245.4288653733533,2.7,5.0,0.43853617,0.965436,1.2978182,1.4342585,1.5029306,1.5568647,1.6020727,1.6424279,12,0.9999999999962178
0.3381728363461198,120.1368613634227,194.513757356288,2.9,4.5,0.52454376,1.2830491,1.8118787,2.025125,2.1033669,2.1600385,2.208274,2.251605,12,0.9886391713301826
0.3624351234021646,107.2347929274975,173.64224263351318,2.3,2.3,0.40131783,0.8723519,1.1243951,1.219902,1.2796128,1.3288486,1.368897,1.403131,12,0.9999999999999991
0.3965820700345727,96.95849284081744,179.85450890660232,2.3,4.2,0.4297819,0.9674835,1.2900686,1.4215312,1.4954438,1.5530968,1.6002827,1.6422048,12,0.9999999999231939
0.3235354486223146,118.3660861751229,268.8156352484978,2.7,5.7,0.441844,0.9700403,1.292861,1.4036989,1.4499841,1.4875269,1.5192232,1.5468793,12,0.9999999997549622
0.3107102572903551,123.29075353681324,265.5812751711641,2.3,5.2,0.3488741,0.6666508,0.8134842,0.8693371,0.9083481,0.9425278,0.9699559,0.99377966,12,0.9999999997051683
0.3671277313106147,114.98061402044516,334.47689744985894,3.7,2.6,0.428993,1.0205698,1.4348509,1.6145909,1.6833446,1.7302725,1.7706902,1.8052471,12,0.9998366633856344
0.4167678471931012,95.86894482233528,319.78739535237094,2.9,3.6,0.41900706,0.88386416,1.1638749,1.2782762,1.3373921,1.3848994,1.4240358,1.4568784,12,1.0
0.9485280445301834,15.45893919733486,254.126177424438,2.3,6.1,0.43617773,0.99703836,1.3731103,1.5592985,1.6502342,1.7039433,1.7418771,1.7707043,12,0.9818394942329077
0.9532475972785224,17.064120866347498,303.84826013159375,2.3,6.3,0.38272333,0.81936884,1.0979748,1.2337942,1.2985153,1.3362331,1.3606687,1.3778968,12,0.9999968801482644
0.3135201933974417,152.77413867000254,29.348949136725587,2.8,2.3,0.54440737,1.4224236,1.9754941,2.1796343,2.272506,2.34912,2.4158113,2.4749606,12,0.9996077123699584
0.5920654064790294,42.95340118095309,213.4388858572732,2.3,6.1,0.4607172,1.0845199,1.4807281,1.6510401,1.7315435,1.7892118,1.8345747,1.8731332,12,0.999990377489458
0.354662939279289,78.16770332444575,133.86004407157674,2.0,3.0,0.48783183,1.1731586,1.5497031,1.6626048,1.7107291,1.7503142,1.7845592,1.8145308,12,0.9995297659244737
0.4675616194652796,64.69079540458984,200.4893144927377,2.3,4.1,0.457294,1.0678806,1.4364762,1.5773973,1.643714,1.6935272,1.7352014,1.7720618,12,0.9999999999999575
0.4184345803091779,69.9066396104233,280.8572383420152,2.1,6.9,0.34897423,0.6817384,0.83658934,0.8930383,0.93326473,0.9613714,0.9830394,1.0029373,12,0.9999999999977067
0.3483586548464635,130.47534777269166,121.53073948849924,2.6,2.8,0.4796114,1.1462643,1.5594974,1.7240849,1.8103151,1.8798275,1.9388199,1.9901428,12,0.9999987840035128
0.4347617437659957,71.31351149616319,163.90481606142254,2.2,6.3,0.47970152,1.1467471,1.5597467,1.7260027,1.8075075,1.8701153,1.9205589,1.9642916,12,0.9999994329029351
0.4094741899373238,81.43555098611506,327.8525906061746,2.8,3.4,0.42043948,0.9060426,1.1811342,1.2707982,1.3097572,1.3413334,1.3676305,1.3900576,12,0.9999981954355388
0.3570684211210567,130.5251774140108,240.52575798170693,2.9,4.9,0.4571514,1.0158195,1.3871622,1.5458369,1.6243138,1.683784,1.7353616,1.7792988,12,0.9999991549624432
0.5245210578004784,55.442951588037054,295.2915237684596,2.3,6.6,0.3747983,0.7753935,0.9964671,1.0825682,1.1310601,1.1656022,1.1930051,1.2150359,12,1.0
0.3266747384149282,124.0659084934846,222.49777920802583,3.1,2.3,0.4467969,1.0910635,1.5007722,1.641983,1.695013,1.7377355,1.7741148,1.806947,12,0.9925759525538359
0.599865632851752,39.982922044353565,309.6636031103016,2.1,4.6,0.34213448,0.66635656,0.82574606,0.8832412,0.91686773,0.94133663,0.9602828,0.97572565,12,0.9999999941841118
0.306786920687646,138.48453956150948,207.98513707321368,2.7,3.7,0.45664144,1.0455425,1.4077594,1.5360725,1.5936258,1.6418312,1.6827338,1.7181342,12,0.9999999999999883
0.702428070065561,41.534801003633554,398.0822072067654,2.9,4.6,0.3986044,0.8058243,1.0565066,1.1761336,1.2388463,1.2844706,1.3181181,1.3447304,12,0.9999999999999998
0.6645752273064613,31.60366328761797,181.12048370342865,2.2,2.2,0.46658158,1.1036763,1.4663103,1.6077902,1.6784222,1.7269585,1.7661681,1.7993078,12,0.9999999996317692
0.483751063414603,81.40331593223259,363.4961094764722,3.1,3.5,0.4133427,0.8537295,1.1253765,1.2482588,1.3159816,1.3659694,1.4084733,1.4432671,12,0.9999999999969766
0.5956980844128007,48.80975906764788,354.5950739211023,3.3,2.8,0.44510436,1.0306273,1.4231396,1.597136,1.664752,1.7087159,1.7436185,1.7724175,12,0.8448376440853275
0.3848459629535657,106.6507045501058,361.5851537492232,2.7,4.2,0.36024046,0.6718445,0.8144169,0.87510157,0.91909885,0.95521164,0.9853344,1.0129032,12,0.9999998756530004
0.3371173201215027,139.93726064120654,287.79034595909786,3.1,3.3,0.4242561,0.9026549,1.1915596,1.3131826,1.3792365,1.4318464,1.4768035,1.5151489,12,0.9999999999979314
0.3361644490423459,108.47631854917074,347.5904004694782,2.6,2.7,0.33738017,0.61662173,0.72992396,0.7749529,0.80825734,0.8354056,0.8593545,0.8814914,12,0.9999996872735677
0.362886706138648,112.16303180081955,349.0569188935044,3.0,4.8,0.4165945,0.84952736,1.0943317,1.1846023,1.2311645,1.2688026,1.301362,1.3304133,12,0.9999999999999999
0.3723198786118809,114.13130492973188,160.2981689759622,3.2,2.3,0.50045943,1.3044732,1.8476794,2.0586436,2.1367872,2.1964948,2.2475793,2.292607,12,0.9920015247251659
0.3298200885875957,143.2388454408196,266.78945594712684,3.0,2.4,0.37550688,0.79114676,1.0301559,1.1331115,1.1971018,1.2483959,1.2905185,1.328572,12,0.9996592787313895
0.5685793179266997,56.98601363688787,300.6540265463691,3.0,3.8,0.47015738,1.0741374,1.4856551,1.6719196,1.7570293,1.8131406,1.8585265,1.8966901,12,0.9892128276316822
0.3717619678086954,111.08010542966278,275.22716311368146,3.1,3.3,0.46419835,1.0608752,1.4534023,1.6094582,1.6725695,1.7215202,1.7626021,1.7979457,12,0.9999999993416253
0.3841247477148413,87.697545684022,357.8793742000643,2.8,2.2,0.3411157,0.6729739,0.83503175,0.89271116,0.9282875,0.9570248,0.98172355,1.0045285,12,0.9999999999998064
0.3817139552150713,94.46838034786364,217.44797250010865,2.2,6.9,0.39620876,0.8492608,1.1057177,1.204484,1.2628002,1.3085432,1.3460073,1.3796711,12,0.9999999999999996
0.3184354685567956,127.4514458645925,369.8431321774637,3.4,5.0,0.46698856,1.0113535,1.3618045,1.4905977,1.5332227,1.5660973,1.5947943,1.6214404,12,0.9974330296226119
0.3948010936951713,105.3977559986344,397.23304021756337,3.8,4.1,0.47621393,1.0664573,1.4752827,1.6611214,1.7297387,1.7748599,1.812767,1.8456159,12,0.9989215151321087
0.5965680678996355,54.61193538183907,321.0776820088507,2.8,4.1,0.4239645,0.9147277,1.2302208,1.3763189,1.4504533,1.5035739,1.5461969,1.5805578,12,0.9999999948858698
0.6165209833660126,49.57042955145119,374.8522694152986,3.5,3.2,0.46146774,1.0601907,1.4817348,1.68399,1.7681618,1.8182054,1.8576317,1.8906093,12,0.973303288453231
0.8519634838916768,28.016135910549504,327.1858429699769,2.1,5.3,0.29898834,0.55205107,0.69524384,0.7769542,0.8306484,0.8684044,0.8956156,0.9148865,12,0.999995197014512
0.7787118952768585,24.24318569432433,281.2225945966326,2.3,2.2,0.37899995,0.80839586,1.0527675,1.1546726,1.2036126,1.2352426,1.259892,1.2784147,12,0.9999999999449667
0.4381995482841285,63.51467646553864,134.2823566366399,2.1,6.8,0.50595284,1.2365594,1.6818519,1.8651452,1.960115,2.028442,2.087358,2.138208,12,0.9999119912784278
0.4113411616143377,102.07427459652936,247.83948770839663,2.5,3.9,0.4025166,0.8531215,1.1139052,1.2296674,1.2978756,1.3539507,1.3992321,1.4383528,12,0.9996488935165673
0.372960560516179,112.4676218241388,126.84344513039107,2.6,2.8,0.498142,1.2154627,1.6633339,1.8390784,1.9269404,1.995482,2.0514493,2.101327,12,0.9999733513675497
0.7585867746924203,32.24913123769877,374.9220434413364,2.2,6.1,0.30088186,0.53689575,0.6552243,0.71176195,0.7524266,0.77825785,0.79567385,0.810307,12,0.9999999745629754
0.3286908188450299,162.77889172514463,377.48512726573273,3.8,6.1,0.459692,0.9554024,1.2811437,1.4331865,1.5091791,1.566647,1.6151948,1.6583581,12,0.9999921009557363
0.5684530395825894,53.46571679517428,359.9552968749494,2.3,2.9,0.3061521,0.5315435,0.6287415,0.6794543,0.7154546,0.7438972,0.7663119,0.78445077,12,0.999856861697268
0.5431974695691396,61.71154116792215,316.7186395280324,2.2,3.8,0.32256007,0.5894792,0.72063947,0.7884066,0.8370354,0.8745158,0.90366673,0.9283817,12,0.9997762087013925
0.3919438479456488,100.36342375379068,299.8844101148707,3.0,2.4,0.39321756,0.8613694,1.1370845,1.2441428,1.298878,1.3440497,1.3810282,1.4124725,12,1.0
0.4227668948546293,70.67063538448961,346.39485603051463,2.3,3.9,0.33444858,0.60997987,0.71696925,0.753484,0.7798183,0.80192447,0.82146525,0.8370669,12,0.999993895150191
0.6520351673579301,31.610138260797683,153.86939112322565,2.4,2.3,0.53551435,1.3429425,1.8257377,2.017791,2.1062167,2.1647117,2.214597,2.2565787,12,0.999973903058061
0.3744581414253324,94.47653650539785,331.54518736273354,2.9,5.8,0.44564342,0.9694519,1.2975087,1.4106145,1.4505529,1.4820838,1.508009,1.5305886,12,0.9765939420280378
0.699808989612665,40.48491467787453,328.99711854492006,2.9,3.0,0.420547,0.92115664,1.248898,1.4133573,1.4972601,1.5546613,1.5984411,1.6342087,12,0.9996429045118109
0.3316534717623104,142.71761246948353,141.2199488819792,2.6,3.6,0.46626115,1.0865223,1.4793828,1.642422,1.7292559,1.798661,1.8555763,1.9058774,12,0.9931309263600268
0.4341541669417117,92.365618777658,333.43983888675905,3.3,3.1,0.44049978,0.9815068,1.3402228,1.4942813,1.56425,1.6138148,1.6561723,1.6918764,12,0.9999999635488624
0.3893774596959596,108.70373147764715,277.50684323105645,2.6,4.5,0.39295197,0.8062954,1.0429025,1.1422167,1.2032485,1.252604,1.2935567,1.3283858,12,0.999999999985147
0.3539958456688313,107.01827543400664,281.53643773908243,2.5,2.5,0.36541677,0.733623,0.9208498,0.99189854,1.0353351,1.0728548,1.1029918,1.1287017,12,0.9999999999999751
0.7531649909893847,34.350112047425874,381.4707564334492,2.6,5.1,0.36383104,0.71996355,0.9268408,1.0237994,1.0763965,1.1121273,1.1401935,1.1615577,12,0.9999999999999986
0.3395895950969101,129.9736643640569,292.9339810229109,2.9,3.3,0.40886426,0.85113406,1.1016548,1.2019937,1.2587955,1.3060358,1.3458283,1.3790848,12,0.9999999999999989
0.7286469897830711,27.485063631775105,158.14588391531817,2.2,2.7,0.50013494,1.2061396,1.639642,1.8381145,1.9461014,2.0201957,2.0749457,2.1203363,12,0.6935081427310427
0.3696627864308135,96.5493181622734,233.16149315169903,2.3,4.5,0.39805079,0.846107,1.0937138,1.1808276,1.2299113,1.2711129,1.3050323,1.3339691,12,1.0
0.5605940971174415,65.72999503317308,388.7278163731685,3.3,6.9,0.45358515,0.9605932,1.3082724,1.4811668,1.5662632,1.6220541,1.6664886,1.7028074,12,0.9997248681213624
0.3872717652642191,105.35708912019253,236.3278972287207,2.9,4.8,0.49196005,1.148819,1.5992227,1.7881236,1.869173,1.9268532,1.9763513,2.0194497,12,0.9991028919078305
0.3811467467125972,103.81329703694465,287.635698804424,2.6,5.7,0.39906168,0.8285856,1.0714474,1.1678534,1.2223082,1.2639446,1.3000917,1.3317719,12,0.9999999999999996
0.4439586439736544,92.2603042335744,352.9827000199446,2.6,6.3,0.34556723,0.6435585,0.7917595,0.87027836,0.92037344,0.9606166,0.9926176,1.0187387,12,0.999999433809736
0.3321972361848835,121.24007762360957,326.2429322884009,2.9,3.5,0.40710092,0.83410954,1.0709875,1.1518538,1.1963232,1.2330148,1.2655642,1.2934635,12,0.9999999999999999
0.6111829655472554,41.03602196628943,231.72824794945225,2.3,6.9,0.44317818,1.0206432,1.3869963,1.5465727,1.621933,1.6742735,1.7147484,1.7499256,12,0.9999999200831075
0.3906825645946049,91.76758563936887,158.17511370712393,2.0,2.6,0.39689374,0.8516393,1.0972648,1.195219,1.2567208,1.3068638,1.3470635,1.3827639,12,0.9999999999999751
0.7634593242707584,25.740024742695628,289.22645362178275,2.2,5.5,0.39050388,0.83875513,1.1112976,1.224844,1.2767081,1.3092003,1.332221,1.3501544,12,0.9999981472718783
0.7569682114694948,31.01320203130411,353.0611392269385,2.2,3.2,0.31695986,0.5796797,0.71324325,0.7764602,0.8142538,0.8404064,0.8600879,0.8774953,12,0.9999999999388312
0.4824170140612406,76.06944268379632,270.7042738374732,2.6,3.3,0.41229796,0.8884976,1.1705039,1.2932303,1.3624923,1.4146383,1.4583113,1.494261,12,0.9999999999996405
0.5331554131249558,46.59691898189194,328.6275402441393,2.0,6.3,0.31244183,0.56159973,0.6656027,0.7077966,0.73785734,0.7603111,0.77522564,0.78636885,12,0.9999600643008277
0.3760873255586769,82.85091752258204,338.3939457426856,2.4,6.5,0.35993433,0.6985097,0.8527684,0.9039283,0.937798,0.9605355,0.9803405,0.9968591,12,0.9999997187268659
0.5984717446561452,35.647120696920474,207.38466294650948,2.2,5.4,0.48352194,1.1577554,1.5790515,1.7465868,1.8184881,1.8669624,1.9061899,1.9394407,12,0.9983623071114391
0.3188563291219027,132.09889554960714,253.1837988920473,2.9,5.7,0.46897697,1.0554333,1.4412503,1.5889249,1.6470838,1.6937156,1.7336035,1.7689104,12,0.9999999998625748
0.4604916286823396,85.1837474104362,375.25174472127856,2.8,2.9,0.3450141,0.64225125,0.7893827,0.86263394,0.9124608,0.95397115,0.9869194,1.0141559,12,0.9999907626673642
0.3545234890219576,103.20370868508051,325.5356262980852,2.9,6.0,0.44384003,0.96347046,1.2858348,1.3978014,1.4381018,1.4708314,1.4986067,1.5227494,12,0.9999772123013214
0.4261775418953479,106.2968000505098,383.0476215467522,3.0,5.3,0.37914515,0.71142006,0.88739824,0.9719844,1.0277591,1.072506,1.1106343,1.1424537,12,0.9999975850444268
0.7021450181790077,38.81858980952315,318.65374256162056,2.6,2.4,0.3667724,0.760828,0.9999013,1.1172874,1.1847706,1.2330258,1.2688401,1.2971332,12,0.9999999999999707
0.4461481797813239,82.9491119338328,362.1895234630744,3.7,2.0,0.36551976,0.8663852,1.2136142,1.3729155,1.4432769,1.4930675,1.533632,1.5688384,12,0.8578284393938164
0.3602430293851296,109.61895551003522,259.48493342476337,3.0,6.8,0.49317598,1.1484985,1.6043811,1.7889953,1.8578506,1.9045377,1.9456286,1.9820619,12,0.9908356378835992
0.3086750028587804,114.457047225008,261.2319795841579,2.3,3.9,0.36825204,0.7309668,0.89710116,0.9477575,0.9829619,1.0123565,1.037039,1.0598285,12,0.9999999999953548
0.637921178559609,50.48536375687048,353.20310777008854,2.4,6.9,0.33150625,0.6254864,0.7836957,0.8707032,0.9266405,0.96849775,1.0011992,1.026916,12,0.9999979712446629
0.8314402395683611,24.56533296466472,383.8316711945623,2.9,2.9,0.40132332,0.8596711,1.1514087,1.2852302,1.3437877,1.3780456,1.4024625,1.4211612,12,0.999112808956515
