n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8705102207212376,266.2796660548943,153.03057921567097,3.8,3.4,0.23337841,0.32517123,0.45214677,0.5697818,0.6795964,0.78648615,0.8876939,0.98438835,71,0.9236238770390705
0.8614175719925001,219.8753113151398,311.3318448778274,6.6,6.3,0.36329412,0.54803514,0.79105425,1.0039544,1.1933217,1.3795633,1.556364,1.7254848,71,0.9999710961172362
0.8936715771923964,230.07416491901253,194.5586621749185,5.8,5.3,0.35724974,0.5210557,0.746964,0.953125,1.1453767,1.3265862,1.4988046,1.6616664,71,0.8888777543790795
0.9667044372170536,197.21603205557204,110.3005706093814,4.5,6.8,0.36394548,0.54931927,0.7698183,0.98122025,1.1803436,1.3662934,1.541368,1.7061315,71,0.9999999996273772
0.8648975121415137,263.6312503110155,136.4934097286162,4.9,6.4,0.3555665,0.4940486,0.691762,0.87971735,1.0568366,1.2214956,1.379962,1.5294428,71,0.9999923378086018
0.976393358714844,179.73630424662892,157.58557345233322,5.4,4.6,0.35901403,0.5598941,0.8012371,1.0233793,1.2332425,1.4293804,1.6141529,1.787961,71,0.9542642470161509
0.9109798310893868,181.56426332406875,37.98728408181282,2.2,2.5,0.15875173,0.2739799,0.38560987,0.49209332,0.5926249,0.6873441,0.7765658,0.8606396,71,0.9025349362000784
0.9436178422506843,168.17827594168716,74.66646819281829,2.2,3.7,0.17597461,0.29717946,0.42024875,0.53669477,0.6438415,0.7454107,0.84026647,0.9294975,71,0.9999997310023818
0.9192581019937304,174.60982649351433,205.7196197235536,4.5,2.8,0.24417257,0.39139867,0.55600667,0.70971584,0.8544893,0.9910495,1.1193497,1.2404313,71,0.9997723165210216
0.6591130281095609,285.8255353236769,176.38393778312965,6.7,3.9,0.33458018,0.56797576,0.7974589,1.0183895,1.2241452,1.4177487,1.598953,1.7690222,71,0.9999993778303827
0.8565453711701427,248.57286799345283,26.062861252879177,3.3,6.7,0.27516508,0.43293047,0.60521126,0.76425886,0.9204712,1.0659256,1.2031822,1.3329868,71,0.9999999733493613
0.9130515888464292,148.83566963871647,359.2439174970221,6.8,3.9,0.3301313,0.55452275,0.78465486,1.0052898,1.2113502,1.4052322,1.5867693,1.7568376,71,0.9362025565989738
0.7550961551257648,250.14271756232588,249.6332000531122,6.0,4.0,0.32216883,0.4920926,0.68351173,0.866868,1.0393076,1.2016401,1.3552561,1.5006394,71,0.9999999800331596
0.8705081145190718,242.9211322522376,236.478227115202,5.9,5.3,0.3492899,0.49156904,0.70157814,0.8937268,1.0710669,1.2393279,1.3995018,1.5509009,71,0.9999998185519616
0.8590509362975074,234.48199269875212,271.1646995142593,6.5,5.8,0.35793924,0.527174,0.7611866,0.9710312,1.159092,1.3405757,1.5132742,1.6788559,71,0.999925474139772
0.960604499045967,209.044295560936,260.6638520651261,5.1,5.5,0.3431282,0.46488714,0.6472392,0.81821203,0.98175526,1.1328921,1.2796168,1.4182215,71,0.999167252058204
0.9755520851599432,183.5763042137923,265.9116741954559,5.4,4.2,0.32589245,0.4726677,0.66472816,0.8416748,1.0123253,1.1711259,1.3222833,1.4659438,71,0.999997147098158
0.9647132061596836,184.59000114110324,141.14829016418642,3.1,3.1,0.20566392,0.32752633,0.4603181,0.5856006,0.7016995,0.8118255,0.9160056,1.0140901,71,0.9999999784001015
0.9545015485309843,200.4559630588185,15.22110302121411,3.2,5.2,0.2773099,0.45147038,0.64355135,0.8175349,0.9856348,1.1432705,1.2910748,1.4298453,71,0.9999879313833012
0.838389314208041,238.91764596372505,255.097566941168,6.2,5.9,0.36212826,0.5341749,0.76613855,0.9770975,1.1647553,1.3450961,1.5160875,1.6794138,71,0.9999921310015877
0.8239730221596917,255.193557805855,39.69448620188128,4.5,7.0,0.37093544,0.57110596,0.7968664,1.0141797,1.2170081,1.4069066,1.5851579,1.7526679,71,0.804438908477286
0.6213844150988181,246.5713506184523,157.28979440831122,4.5,2.0,0.19529295,0.33600497,0.47778368,0.60950017,0.7330649,0.84970737,0.9583571,1.0606246,71,0.999999999630095
0.7928683465191717,221.0337081463722,171.73510945931184,4.8,2.7,0.24326038,0.39526153,0.56038713,0.7141547,0.86009884,0.9978299,1.1276963,1.2500348,71,0.918225296428848
0.8538733533648779,264.16825907853195,361.3330762385834,6.7,4.8,0.3169217,0.40353775,0.5713372,0.7246618,0.866168,1.0011439,1.131197,1.254406,71,0.7352975969353187
0.9036573511159248,185.40501068422347,233.94418808377523,6.6,6.4,0.38827276,0.65966606,0.96029043,1.2262592,1.4699206,1.704001,1.9242654,2.1314883,71,0.9921126808484977
0.9218143906820326,201.8264290412127,75.58998280584261,4.6,6.0,0.3753748,0.59089804,0.8344393,1.0650187,1.2811503,1.4824519,1.6711884,1.8477983,71,0.9999980355480429
0.8353289831923147,213.72654345608183,23.29642475233369,2.6,2.5,0.17942452,0.30688334,0.43161273,0.55052376,0.6623647,0.76732564,0.8658571,0.95874643,71,0.9999999913050566
0.947666159008163,193.75424119461903,344.9413019437003,6.4,6.9,0.36445618,0.5220833,0.7609143,0.9647608,1.1443062,1.323349,1.4936581,1.6566019,71,0.9511246019338303
0.8578082604446189,182.7016951944328,270.85261977484856,5.6,3.3,0.2919364,0.4698975,0.66340613,0.8430431,1.0134995,1.1735175,1.3235114,1.4646227,71,0.9999999998804832
0.958705223760018,201.1401559291128,162.42190463157976,5.0,4.1,0.32524824,0.48108864,0.6811304,0.862772,1.0398936,1.2043605,1.3600268,1.5076661,71,0.9999799455224293
0.8168178146122913,262.4663642879607,59.771476240742906,4.6,6.4,0.36683846,0.5541668,0.77317286,0.98321104,1.1806297,1.3649259,1.538907,1.7025657,71,0.999998113376442
0.7132425908865896,298.80971003664445,164.96033281563967,6.2,4.2,0.3332286,0.5097594,0.7144942,0.9091182,1.0913911,1.2639675,1.4275074,1.5823264,71,0.9999985020319244
0.589017820806191,249.0259286803004,246.08266245836973,5.3,2.2,0.20593739,0.35746312,0.49997044,0.63394785,0.76054215,0.87960863,0.9915383,1.0960376,71,0.9705570412200952
0.8928386653595151,216.9437470906805,260.40904245337543,5.8,4.7,0.33960438,0.48846292,0.6888194,0.8749771,1.0503588,1.2151423,1.3725529,1.5212479,71,0.9999990225679961
0.8044372408321436,249.31406238941256,230.9382469579754,6.1,6.4,0.3712144,0.5617871,0.8059211,1.0266347,1.2213154,1.4099121,1.5887694,1.759522,71,0.9978824867685537
0.9766762782075348,180.1670503862408,30.52342194741895,3.2,4.4,0.27704334,0.45562458,0.6510558,0.82981586,0.998631,1.1568189,1.3041997,1.442133,71,0.9999980397499783
0.9732818166993392,156.93278997747163,89.46821174917159,2.1,4.3,0.1665659,0.27748013,0.39563417,0.5051727,0.6064024,0.70203257,0.7919755,0.87669516,71,0.999999973214161
0.8185736601821869,257.5543816371965,37.98981153100063,3.6,3.1,0.24058199,0.37598276,0.5327766,0.67909455,0.8135078,0.9431534,1.0649853,1.1803975,71,0.9999939209859608
0.8205613848537965,232.4991614768363,130.3171632269673,6.4,6.8,0.39718533,0.6813946,0.99170446,1.265985,1.516974,1.7570424,1.9825883,2.19344,71,0.9895622759406667
0.921740432317958,198.7236670343308,103.2297233953074,3.3,3.0,0.21753097,0.3505726,0.4944718,0.6306901,0.7564993,0.8766122,0.9896052,1.0963697,71,0.9999999353866244
0.7332330154422364,255.58331151346863,7.964795142037895,2.2,4.8,0.17589426,0.2918849,0.41405153,0.5229845,0.6272125,0.72552156,0.8179736,0.90500927,71,0.9999944416939022
0.9005995076552498,169.690410969891,261.86382262774777,5.0,2.9,0.25762796,0.41331053,0.58441687,0.74222875,0.89392114,1.0367048,1.1703715,1.2958341,71,0.999999986962866
0.8689364646951556,204.05867962062027,127.5191049281798,4.9,3.6,0.31949234,0.5103557,0.7245238,0.92037416,1.106436,1.2807028,1.4433339,1.595866,71,0.9999650888937871
0.8546534758210516,229.26975010541403,209.2578214498012,5.4,5.5,0.36094713,0.53117704,0.7472987,0.9501605,1.137577,1.3140736,1.4814024,1.6390247,71,0.9996347634732838
0.8135979474705404,267.2675730005793,170.3242818719735,5.4,6.9,0.3700304,0.52953625,0.7520566,0.96184874,1.1466026,1.3230801,1.4907923,1.6501627,71,0.9680317800423794
0.9240218790049808,221.34533045458096,165.2022920819436,3.4,3.0,0.1989851,0.30140138,0.41956282,0.5338075,0.6371527,0.7377305,0.8334048,0.9243753,71,0.8000680926290837
0.8716237306723322,209.64330070412868,138.36993632762184,6.0,5.7,0.38764286,0.6409383,0.9271455,1.1877975,1.4262362,1.6506872,1.8612905,2.0589209,71,0.9812403343291826
0.9454205336676742,177.91563036437364,346.43047421596543,6.3,6.6,0.3688774,0.5538659,0.7989621,1.0143733,1.2041373,1.3900466,1.5662694,1.7342877,71,0.846957458146827
0.7560577834133839,265.0647216205483,277.4014474868873,6.7,5.7,0.3572421,0.545907,0.7756219,0.9844322,1.1701655,1.3497477,1.5208306,1.6844115,71,0.70976114769746
0.8002596238227682,216.61695778550487,393.0931532724451,6.7,4.3,0.31971455,0.47301388,0.6519017,0.8255081,0.98563814,1.1379776,1.2824531,1.4193792,71,0.8926776909634374
0.96147009892074,205.39264949010052,101.22295159058544,2.7,4.1,0.19609833,0.30521345,0.4372759,0.55614376,0.66572905,0.7713084,0.8713751,0.96571684,71,0.9998472436133199
0.7645697926133039,236.1638445108004,138.00337960846187,3.4,2.4,0.18730688,0.30112982,0.41724706,0.5308788,0.63535833,0.73445106,0.827585,0.9152343,71,0.7291814443757355
0.9844130103123394,201.8891632382409,153.07085176414645,4.4,4.7,0.32545996,0.4689126,0.6551733,0.824368,0.99290085,1.1481476,1.2951307,1.434752,71,0.9999994587858979
0.7673090877637465,195.50974524821868,355.7155826060266,6.7,3.2,0.27875113,0.46313882,0.6448765,0.8220482,0.9890051,1.1467376,1.2958088,1.4363308,71,0.9964181806796538
0.820409790814685,219.71956215751908,391.02454307710434,6.4,4.1,0.3076687,0.4365406,0.5976343,0.7544532,0.90099096,1.0399842,1.1731195,1.2996926,71,0.9106658382929302
0.924797719358328,198.1355300045055,11.179763573324797,3.0,3.7,0.24213815,0.40209365,0.5790336,0.7389605,0.8879335,1.0285652,1.160425,1.2833512,71,0.9999998960016098
0.8738023940893846,217.52670528447,165.65591609284368,5.6,4.1,0.33670855,0.52011824,0.73824215,0.9405589,1.1328545,1.3129754,1.4830813,1.6439204,71,0.9392261610846606
0.7364420017869029,273.9986187933718,158.91300594617377,5.2,3.2,0.2762189,0.42334795,0.59400916,0.74904895,0.899776,1.0423641,1.1766996,1.3043051,71,0.9999984438767584
0.7656267872910147,236.41270458302944,2.420561812780342,2.3,5.8,0.1895752,0.32713842,0.4641528,0.588645,0.706305,0.8173971,0.921597,1.0196667,71,0.9999998746352866
0.9941972093303256,202.09868910464616,157.1711623831333,2.8,3.9,0.18647265,0.27680135,0.39489722,0.5009973,0.5967519,0.69093585,0.7801378,0.8644335,71,0.9996213741435623
0.8726887468094369,229.6310874370979,58.9079708854225,5.5,6.7,0.3961997,0.6368785,0.92353725,1.1860008,1.423811,1.6486073,1.859911,2.0582962,71,0.9999299574717253
0.894306292909179,222.77796315576688,39.61505197779598,3.5,3.6,0.2619977,0.41117263,0.58482337,0.7446892,0.89250445,1.0333192,1.1657317,1.2904685,71,0.9999999995898605
0.7364538660110969,296.5303929544037,163.71214052697317,5.6,3.6,0.2953384,0.43654466,0.61052155,0.77153754,0.9271748,1.0732939,1.2123892,1.3451154,71,0.950964266222815
0.8265785676306396,282.12964314389865,88.82785112221283,2.7,6.7,0.1959033,0.27594662,0.39653063,0.49794006,0.59443235,0.68777037,0.7760205,0.86069345,71,0.7559485790021016
0.9413470134324542,192.0488078178415,103.98986885915704,5.2,4.8,0.3692336,0.5854707,0.8367238,1.0686264,1.2868466,1.4898567,1.6806998,1.8592339,71,0.9999994783626117
0.7635186934832902,268.4475737103643,211.0061808200144,6.1,5.1,0.35501003,0.53691435,0.7579737,0.96447325,1.1532102,1.3320212,1.5008321,1.660656,71,0.9299866455975203
0.7820978345145845,240.91848362250485,116.97026613394624,4.0,2.7,0.22996473,0.36371827,0.51484394,0.65415835,0.78355145,0.90672493,1.0228131,1.1319921,71,0.9999999948096203
0.7721751506333677,213.20372391321968,322.6739319615503,6.4,3.8,0.31471372,0.5010302,0.6942017,0.88133264,1.0559871,1.2204096,1.3753378,1.5214188,71,0.9793726041554657
0.991222521935679,203.5490204409633,222.9980929154628,5.7,6.7,0.3671975,0.5139065,0.74901104,0.96146774,1.1500473,1.3306742,1.5032778,1.6676626,71,0.8310953651172223
0.8075721653683683,248.80902283853467,115.94693969781562,5.6,3.9,0.33225894,0.5219414,0.7415292,0.9451883,1.1390684,1.3204582,1.491463,1.6529276,71,0.87601313012008
0.7156229491802409,194.7663509147293,324.623764198526,6.9,3.1,0.28753948,0.5163896,0.7282996,0.9324279,1.1240044,1.3038149,1.4716644,1.6284127,71,0.998911898175309
0.9951167735296071,177.66589027651844,295.60804548764025,5.3,5.4,0.3502636,0.4932418,0.6904478,0.8759551,1.0490808,1.2112026,1.3657827,1.5108604,71,0.9995463363362734
0.7842083036383636,293.9515150147158,97.50407055295412,5.7,6.2,0.37208843,0.5522342,0.7931218,1.0140438,1.2136688,1.4035134,1.5834064,1.7542906,71,0.9999999983276204
0.6807588458386333,277.2155194841439,37.5862148558963,4.5,2.5,0.24319124,0.4122088,0.5888822,0.75310254,0.90703773,1.0518801,1.1872797,1.3136883,71,0.999998172320613
0.8480025171798953,254.0162789954149,112.005164397794,5.2,5.5,0.3626752,0.5356412,0.7573848,0.9646487,1.1594167,1.341826,1.5156927,1.6795468,71,0.9999985106602771
0.8775248205274708,231.3209583159404,309.2669797678539,6.4,5.1,0.3398962,0.4738145,0.67524767,0.8602667,1.0293136,1.1902132,1.3434649,1.4894319,71,0.999999320514572
0.9038643172234032,199.02716842268555,338.06813530966,6.3,4.9,0.3420453,0.49570465,0.7019787,0.8944683,1.0706482,1.237886,1.3966432,1.5469799,71,0.9999999934438613
0.8312918498111126,260.3167454315428,107.78173027247436,3.6,3.0,0.2151308,0.32493258,0.45529437,0.57913136,0.6912539,0.8009405,0.9046991,1.0035312,71,0.8803977576675712
0.9632646530221338,148.3945597852246,261.7829151245204,5.7,3.9,0.33938622,0.5548656,0.7878864,1.0057027,1.2096384,1.3996246,1.5769241,1.7423351,71,0.7189853895302134
0.7902634910117381,274.17852900900715,185.6073817863256,6.3,6.9,0.37478733,0.5686879,0.82683086,1.0513802,1.252347,1.4497261,1.637475,1.816742,71,0.9908213626533257
0.7768957768024678,284.86697965810447,11.608857206331358,5.0,5.0,0.36746073,0.5709634,0.8065858,1.0265317,1.233994,1.4273567,1.6095958,1.781086,71,0.9999999966150561
0.6214188143147164,273.4639791225128,173.79464141676144,5.2,2.6,0.24301887,0.4101293,0.57577205,0.72979116,0.8756068,1.0128903,1.1418498,1.2621169,71,0.98472531833299
0.7871505581112591,213.89698112582263,280.51696592980824,7.0,4.6,0.3536234,0.59413433,0.8434434,1.0785623,1.2948551,1.4987698,1.6907272,1.8715973,71,0.9999987736557353
0.5766831688911849,245.0590432224584,308.80825815528897,6.9,2.7,0.25415468,0.46655416,0.65415835,0.8339832,1.0021336,1.1599417,1.3068273,1.4439504,71,0.6913571512090982
0.7035680534058644,202.99849833065065,302.13422824996263,6.7,3.0,0.2786641,0.498348,0.7042978,0.90209365,1.0876822,1.262083,1.4246454,1.5764542,71,0.9972299794570803
0.7711546260136082,248.4680915197916,145.4395407165939,5.6,4.0,0.33815098,0.538692,0.7592249,0.96571827,1.160737,1.3429437,1.5139952,1.6750102,71,0.9999999047916265
0.7897672184267406,209.22041610935145,43.58336833088816,2.2,2.1,0.14104009,0.24176359,0.33718324,0.427665,0.5131717,0.5941124,0.6698775,0.7419839,71,0.9999019772474181
0.9756594700032932,214.32364859802183,46.321659293473736,4.0,4.8,0.31872606,0.4796276,0.6760249,0.85321426,1.0289211,1.1933775,1.3481445,1.4947805,71,0.981603914361003
0.8396394529690863,272.40405682632434,39.49863072241957,4.9,4.3,0.33617306,0.4996028,0.7077966,0.8972168,1.0819001,1.2533817,1.4158897,1.5700417,71,0.995365706584215
0.9026660491491632,160.57376728731546,36.13180291281508,2.2,2.2,0.16284513,0.2867682,0.40459204,0.5163479,0.62131906,0.7192707,0.811043,0.89716625,71,0.9999998418186672
0.9671002114980976,217.30034482903207,365.54321173668046,6.0,5.2,0.32891273,0.41321802,0.5869355,0.7436781,0.8888812,1.0263181,1.159513,1.283998,71,0.925438529546394
0.9664971714436654,197.9415490132021,173.93320756960344,5.1,6.9,0.3738246,0.5473237,0.7799306,1.0004134,1.2006426,1.3890381,1.5673256,1.7358971,71,0.9999999962070838
0.7079070663351624,267.9668036185957,123.9206763195638,5.0,3.1,0.28203273,0.4540336,0.6387043,0.8085499,0.971282,1.1241446,1.2673559,1.4019117,71,0.9999993954361253
0.8481987430677356,256.4934287858318,68.47264832981614,4.9,4.3,0.33735085,0.50511074,0.7141495,0.90491915,1.0901008,1.261908,1.4245667,1.5784302,71,0.9999999761793642
0.8414777725153668,243.08741863006776,30.619708651695188,5.3,5.1,0.37940454,0.60866165,0.8707485,1.1130824,1.3394828,1.5508385,1.7491126,1.9347949,71,0.9999882695527592
0.9133887463692918,224.8830762048258,267.38005102571634,5.3,4.6,0.325593,0.4431529,0.6145048,0.77303076,0.9270797,1.0692711,1.206727,1.3379097,71,0.9210409563027437
0.7728967801204181,265.5435445508752,247.1157640746447,6.8,6.2,0.36525536,0.5699873,0.8203163,1.0400105,1.2380614,1.431797,1.6161628,1.7922273,71,0.9999980683684062
0.837685677036708,249.58347777743188,55.76572153267563,5.2,6.4,0.38571787,0.6016631,0.8606272,1.1023774,1.3244185,1.5330796,1.7292104,1.9133468,71,0.9999999746710454
0.7905454465629727,276.33111436449,106.1473846663104,5.6,4.7,0.35260105,0.5323591,0.75462675,0.96059513,1.1547933,1.3370175,1.5097823,1.6732988,71,0.9999944590897304
0.9088167215958608,214.02261091132223,68.44196102261986,5.3,7.0,0.39564896,0.6290388,0.90974,1.1691308,1.404223,1.6259913,1.8347096,2.0306163,71,0.9999924144881975
0.9778659498442636,190.92117067442703,138.21057795177038,5.4,6.2,0.38128376,0.5852723,0.84710217,1.0870833,1.3071704,1.5146565,1.7102718,1.8945708,71,0.9204761192596043
0.7853909189497115,246.16517218077968,210.00373321840064,6.0,4.2,0.33632374,0.5181799,0.72736025,0.92519903,1.110601,1.2854519,1.4506326,1.6066346,71,0.9999999998211244
0.815388672732474,285.5805983352099,327.03929108114033,6.6,5.1,0.32602453,0.4196825,0.5965996,0.7574353,0.903182,1.0424533,1.1758437,1.3037248,71,0.7766804336552244
0.9749432975558464,200.2894834907851,130.67626775098384,3.0,6.4,0.2266221,0.34527063,0.48936558,0.6159282,0.740427,0.85698175,0.9670248,1.0717607,71,0.9999995474539312
0.8901306462265799,226.97461242672537,39.48724776107673,3.0,6.7,0.24299431,0.38997936,0.5547962,0.7056103,0.8503585,0.98585176,1.1136069,1.2339225,71,0.9999823096158177
0.6905295313301022,291.53690546842046,145.677848965452,5.8,3.8,0.3232634,0.51175284,0.7147372,0.90709805,1.0880029,1.257643,1.4172714,1.5675848,71,0.9869590268886611
0.7290448363808919,272.2523710101062,219.556427477544,5.8,3.8,0.3106768,0.469136,0.65025496,0.822366,0.98549676,1.1383569,1.2833431,1.4206336,71,0.999977563112954
0.965709041945719,202.7070686041324,120.2052770989224,3.4,4.9,0.26963902,0.40603018,0.5676794,0.710413,0.85252094,0.9871607,1.1140151,1.2335877,71,0.99999694325032
0.8248612808907003,228.12907710213537,384.331597245272,6.3,4.2,0.30997038,0.42894602,0.58828115,0.74239063,0.8860345,1.0226111,1.1539721,1.2785463,71,0.6238572045538147
0.8630955703470133,217.98346158540585,14.093587290777965,2.4,6.6,0.19626856,0.33717966,0.4841199,0.6149039,0.73982763,0.858377,0.9700203,1.0749235,71,0.9938243367002406
0.9159275475941112,223.21277001843987,49.67399422096981,3.5,6.6,0.2946825,0.4619665,0.6426649,0.8107014,0.9750576,1.1283746,1.2735353,1.4105887,71,0.9999999892663567
0.6689759582808498,256.0654461816381,246.9047553490087,5.3,2.6,0.22527361,0.36229777,0.50670576,0.63933563,0.7673824,0.8891561,1.0040581,1.1133096,71,0.999662741816919
0.7898110604425486,202.5890151331836,299.726272350207,6.1,3.3,0.28752208,0.46598315,0.6529591,0.8312042,0.9990604,1.1570046,1.3056929,1.4461405,71,0.9999999997001403
0.880149347085833,209.11848160134605,213.37408320935992,4.4,3.4,0.27474594,0.4043126,0.5637181,0.7077222,0.8483882,0.9815903,1.1062231,1.2237787,71,0.9995435001564789
0.8818872290444937,220.31078060506948,62.33785088378268,3.4,3.9,0.2670014,0.4159882,0.58774066,0.74546933,0.8929336,1.0326431,1.1636713,1.286546,71,0.7975118471773436
0.7588859859862345,268.8698146136441,109.67895569315348,6.4,6.4,0.39125538,0.6614857,0.9575887,1.2232475,1.4642859,1.6954074,1.9135041,2.1182742,71,0.99996289976933
0.8137642332895747,264.5812550060393,109.67741813878988,4.8,5.9,0.35964298,0.52824926,0.7343221,0.9306221,1.116046,1.2884412,1.4523621,1.6065369,71,0.9737412251325267
