n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4707688505944047,278.3717545231236,376.26148178965775,2.5,4.0,0.15281773,0.16045094,0.20478916,0.23050022,0.24495125,0.2637167,0.28108692,0.2950139,60,0.9998342768951386
0.6783682223613188,298.9496667476293,393.7010644529368,2.4,2.2,0.07643342,0.104752064,0.12908936,0.1352377,0.14662957,0.15939164,0.17354178,0.1859498,60,0.9999999998053113
0.9723341572095852,167.31620205962264,382.3390158659207,2.1,6.4,0.11408138,0.12947273,0.17269325,0.20120859,0.21316576,0.2429781,0.2646351,0.27654266,60,0.9999999999999893
0.3735041573974464,276.996393246606,386.9529119123857,2.9,2.3,0.15102744,0.17311406,0.19753456,0.22025514,0.24299788,0.2622726,0.28047633,0.29764915,60,0.999997505443953
0.399805395472447,291.7193435077903,277.1503503456749,2.2,2.4,0.121341944,0.14621377,0.17245102,0.18962264,0.20867395,0.22694874,0.24579883,0.26307797,60,0.9999999999992024
0.8196803040662763,205.303658041457,378.0342808338042,2.2,2.9,0.111521244,0.1353805,0.16386199,0.18050003,0.20137763,0.22265053,0.23971009,0.25892234,60,0.9999297911738617
0.7833934212446806,276.5007499228318,344.5814945892711,2.1,3.3,0.09625745,0.12180042,0.14396167,0.147861,0.17345047,0.1877613,0.20066619,0.21563864,60,0.9999999999817994
0.5468978690504469,174.1130224599198,367.7942037624474,2.2,2.9,0.1451528,0.17491865,0.2069211,0.22726583,0.24943757,0.27064633,0.2890823,0.30684018,60,0.9999860184191746
0.6543213495706309,236.44227385289832,316.5988169935857,2.0,6.3,0.11182165,0.12686157,0.16499853,0.1955328,0.21142912,0.2342081,0.25674343,0.27049303,60,0.9999999999999698
0.4358836524974456,239.48681947599653,270.0929250047117,2.0,5.2,0.1420989,0.16757059,0.2086649,0.23832989,0.26234818,0.2854209,0.30586767,0.32487297,60,0.9908546216009876
0.4793515467183741,262.9094142478545,357.9075684869761,2.6,2.9,0.1493597,0.17565012,0.2064271,0.23816395,0.26545596,0.28780603,0.31010842,0.3306179,60,0.9772674269693726
0.9280953635847576,290.85866588671934,368.6601817047983,2.1,2.5,0.067374706,0.10037923,0.12144613,0.12139773,0.13490438,0.15163946,0.16770363,0.17977905,60,0.9999999999911253
0.8456549138940628,256.94448931269926,376.86726821890727,2.0,2.4,0.06720424,0.09638429,0.11617565,0.114881754,0.12833047,0.14167428,0.15324163,0.16261077,60,0.9999990506292521
0.7158804914268027,274.9881321583301,366.6386205583357,2.3,5.1,0.13775921,0.12861633,0.1601944,0.19203424,0.20601988,0.22563076,0.24967623,0.2630763,60,0.9999999999999964
0.6562556063883447,263.9619841071729,356.2673429858111,2.5,5.9,0.16825819,0.16265535,0.22627306,0.2662239,0.2847166,0.32050133,0.33893156,0.3648181,60,0.9999999994313633
0.5277906478486447,295.9522320460333,385.29680388212086,2.8,4.3,0.16644478,0.17692041,0.22752428,0.26987982,0.28434515,0.30855894,0.33126068,0.3526349,60,0.9999999999833076
0.5995133251595879,284.29737802026403,379.1170588918212,2.5,4.7,0.1586318,0.14944935,0.19034386,0.23231077,0.24252176,0.26365614,0.28747177,0.30398178,60,0.9999999999987885
0.5272988507700509,273.9669626453116,376.5320404870066,2.4,2.0,0.086856365,0.110087395,0.13237453,0.13914132,0.1508367,0.16241264,0.17570257,0.1872313,60,0.9999997431443727
0.3014468420665355,267.2037109847241,245.51901226993203,2.1,5.5,0.17339802,0.20568371,0.2480011,0.27241325,0.29755878,0.31864166,0.33685112,0.353158,60,0.8985753235842138
0.312748131337701,243.65628053771968,267.6387583762001,2.2,5.8,0.19780207,0.25156593,0.30479622,0.3359518,0.36075974,0.38682175,0.4110036,0.4307165,60,0.7751705681065496
0.5889799985269248,284.05245981088746,286.0854861606481,2.1,4.5,0.11108112,0.12872124,0.1635127,0.1988883,0.2172575,0.23421144,0.25588608,0.27642012,60,0.9946998555828444
0.696698522916906,241.9674756887944,361.0976476979962,2.2,6.7,0.1341114,0.13550615,0.18591595,0.20924282,0.21656036,0.24171782,0.25980568,0.2791896,60,0.9999999999999858
0.4001931268692287,189.8822066667884,325.7286000869836,2.1,2.6,0.15382886,0.17734551,0.20311213,0.22283316,0.24009132,0.25607657,0.27214336,0.2868657,60,0.7747623930932726
0.9222979518623072,243.2218195212408,377.8365317355688,2.1,6.2,0.10573101,0.10913229,0.1381588,0.16766262,0.1746602,0.19636822,0.21955681,0.22443724,60,0.9999999999398952
0.7457500059541939,270.32832404337023,357.63439964041555,2.1,6.7,0.10779476,0.11022711,0.1495676,0.17067862,0.17006493,0.20231771,0.21824646,0.22189379,60,0.9998432961089003
0.6270267761423581,271.9444877383159,356.9678835347282,2.6,4.7,0.16505289,0.16995668,0.22017336,0.2683611,0.28718853,0.31598854,0.34297085,0.3680358,60,0.998051793202502
0.9223906467313574,231.555887073946,358.23362704705323,2.1,3.6,0.09959245,0.12562561,0.14670277,0.16617393,0.19500446,0.2082572,0.22557712,0.24482393,60,0.9999999978643714
0.4104035815337273,287.6497563149426,344.3983833729216,2.4,5.2,0.15425491,0.16991234,0.2085681,0.24368429,0.24997997,0.2677107,0.28667116,0.29872465,60,0.7131834364619837
0.5892800141033772,256.9992307063706,396.3124334751858,2.7,4.9,0.17181063,0.18435574,0.23991728,0.28518772,0.3017645,0.33475256,0.35321283,0.37681818,60,0.9999999999763105
0.7444341438020476,220.62101048375112,376.9594667509178,2.4,6.9,0.15904713,0.1566925,0.21584988,0.25278234,0.2728796,0.29851532,0.32189274,0.34240484,60,0.9999999999999378
0.8182248755914854,126.42401752610304,379.90074714322463,2.1,4.9,0.13462591,0.16428709,0.2097435,0.23971272,0.26555347,0.2909732,0.31264114,0.331141,60,0.9958308907413557
0.4453822972223935,297.65361837379675,315.1476917185091,2.5,4.3,0.16126156,0.18686342,0.23812962,0.27236032,0.2953844,0.31970024,0.34712887,0.3686471,60,0.9999999995846469
0.8475984979979234,295.3647857461206,394.62683335545086,2.2,4.9,0.12186432,0.1056304,0.12831306,0.15523195,0.1705141,0.18554497,0.20454788,0.21315718,60,0.9999999999724203
0.6315908591399257,143.29689138690557,371.4006688826949,2.1,2.3,0.119395494,0.14673543,0.1721344,0.1906848,0.21134281,0.2300582,0.2479899,0.26474166,60,0.9999999995043094
0.3791596098103422,279.1266308147536,289.54531034007937,2.4,5.4,0.1765256,0.21685457,0.26975822,0.30792093,0.32789087,0.3552661,0.3791604,0.40151262,60,0.9999953526084873
0.6652031304251752,267.8718720177317,357.3433863313482,2.2,3.9,0.12065244,0.12595963,0.14912057,0.18634295,0.20051408,0.21506906,0.23090911,0.24774909,60,0.9999999999997993
0.4270400694345838,212.1565757476449,345.5906915285348,2.4,3.5,0.18361783,0.21947384,0.25767064,0.28916907,0.31472683,0.33887362,0.3607533,0.3815086,60,0.9425830802217059
0.7150888388107215,155.13664247059603,398.7161453386817,2.4,5.4,0.1598692,0.19950914,0.25536203,0.29839754,0.32103348,0.35003948,0.37704086,0.4009266,60,0.9999996078792077
0.6466548528890501,212.6689849468005,352.89188537691285,2.4,5.2,0.15676165,0.18498564,0.23623896,0.28058577,0.30441284,0.33355045,0.364254,0.3894124,60,0.9951207844326493
0.6397595305292615,219.45895699280527,358.1974283569986,2.3,5.4,0.14391851,0.16011381,0.20260286,0.23750162,0.25409746,0.2783227,0.30509472,0.32273817,60,0.9999999999999893
0.5020116285103013,296.7980086561234,307.0552518229535,2.4,6.2,0.15858078,0.16728878,0.2267971,0.26214218,0.2764244,0.3063197,0.32296896,0.34774065,60,0.9999999999986944
0.8471917349386662,268.9429864259345,363.03296022360286,2.1,4.2,0.09999037,0.1065774,0.12705183,0.16427135,0.17808723,0.1887517,0.20264244,0.2220068,60,1.0
0.8133821042156932,286.9030512698403,361.7082777267997,2.1,5.1,0.10383415,0.10414696,0.12663937,0.1533184,0.16945648,0.18431139,0.20070791,0.21202803,60,0.9999999999999787
0.6928036872959948,110.18639562492396,383.167463501964,2.1,6.5,0.15992403,0.19631195,0.2511897,0.2768736,0.29984713,0.3299632,0.3493166,0.36500645,60,0.9999371407417549
0.6562226563309373,294.6480195591913,362.05530612208736,2.3,3.1,0.12150383,0.12770152,0.14825344,0.16028976,0.18808913,0.19861174,0.2088213,0.2233901,60,0.9999965312324349
0.4048212236346145,246.83171226983023,359.16138622521447,2.4,2.9,0.15239596,0.17486835,0.20010066,0.21763945,0.23866653,0.25381422,0.26870584,0.28423762,60,0.9349240278576066
0.83988553680553,195.060855905393,380.7696594300513,2.3,3.1,0.12636209,0.14551616,0.1753664,0.19815826,0.22735,0.24718833,0.26733232,0.2882371,60,0.999526968725064
0.7721504290178602,287.97210381110165,389.5042059817589,2.4,3.6,0.13972211,0.12673569,0.13897324,0.18115234,0.20024157,0.21674705,0.23563266,0.25218773,60,0.9999999999999929
0.7400428677104678,175.95132558529718,377.9815797103929,2.1,4.2,0.11866999,0.13706207,0.17058659,0.20409775,0.2200489,0.23503876,0.25082636,0.26907682,60,0.9999999999895817
0.9744563487266924,242.9530517716329,351.03141802194824,2.0,6.8,0.09658766,0.10609865,0.14560604,0.1694417,0.17647886,0.2075839,0.22758007,0.23469448,60,0.999999999999936
0.8541891442451759,188.49444386906424,361.7177255474732,2.1,3.6,0.10699916,0.13851881,0.16577911,0.1892693,0.21696115,0.23355198,0.25311422,0.27301574,60,0.9998220016281011
0.6706671159146161,141.88156762261224,349.0053030056385,2.0,3.8,0.14008188,0.17197633,0.20688033,0.23684192,0.2640059,0.28656268,0.30752587,0.32701516,60,0.9859711804527478
0.3941831628465472,282.52584093281155,296.3835049468912,2.4,3.7,0.16818047,0.1958549,0.2387836,0.27130914,0.29488778,0.32006478,0.3430612,0.36398244,60,0.9574513133768745
0.5006035170091225,201.90735371102448,304.3400410200061,2.1,6.7,0.15067482,0.1829071,0.2382145,0.26442432,0.28852272,0.32218266,0.34380293,0.36281967,60,0.9999999999709992
0.5960125774453628,272.4664957260039,368.4192690739481,2.3,5.6,0.14097118,0.13522768,0.16998672,0.20439816,0.20643711,0.22393751,0.24755621,0.2573347,60,0.9999998606664801
0.6315218572616733,293.1176538184854,362.507492763978,2.8,5.4,0.17725706,0.17962837,0.24594927,0.28505516,0.31226873,0.35297918,0.37727594,0.40556288,60,0.9010334017044931
0.9932353513764935,181.6450663864973,393.4471131823646,2.2,6.6,0.13634062,0.13680029,0.1906538,0.21644878,0.22729588,0.25644302,0.27703953,0.29937315,60,0.9999484909224259
0.9422172673549584,181.7011361269436,393.3067632447978,2.2,3.0,0.113166094,0.13618064,0.16551375,0.18251705,0.20594764,0.22668648,0.24378967,0.26286793,60,0.9999807586433334
0.5632410385404503,276.46273200342023,315.2449455541801,2.3,3.4,0.13199759,0.15096354,0.17802167,0.20810461,0.23484159,0.2539823,0.27436495,0.29519963,60,0.9999814648541381
0.5549866133994878,214.0131739812208,367.0607085211257,2.3,6.4,0.14719677,0.16714573,0.2211175,0.24812174,0.25774527,0.28288126,0.29752493,0.31754398,60,0.9999997595528911
0.3333412783265172,296.94278021739103,313.49225649452694,2.8,4.1,0.22351027,0.27467728,0.3267579,0.36584282,0.39415455,0.42203808,0.45049238,0.47627163,60,0.9941305759417948
0.5012047542340037,260.9400744479799,368.35392298254254,2.4,4.0,0.14435291,0.15441895,0.19445753,0.22238302,0.23689127,0.25555468,0.27222204,0.28637743,60,0.9999932033538752
0.9880985106884076,288.5697585514494,366.8527578707613,2.0,6.7,0.08999205,0.09425068,0.12594509,0.14996529,0.15151358,0.17814255,0.1971221,0.19847822,60,0.9999976401304586
0.4618974973207205,292.6022893749416,386.953677714764,2.5,2.8,0.13332486,0.14284968,0.15884066,0.17691708,0.19734883,0.2088387,0.22000003,0.23278213,60,0.6892797433039843
0.904639166857904,227.45528278469348,379.2256005916448,2.3,5.8,0.1403718,0.13334846,0.17457247,0.21343994,0.21872044,0.2439413,0.27223396,0.29028368,60,0.9999992026387242
0.3502188581325227,232.128717789374,398.2168583137762,3.0,2.7,0.21574807,0.26325154,0.30221367,0.33443832,0.3620851,0.389328,0.41321993,0.4358394,60,0.9819561816940671
0.6097479105608425,151.73431025757316,396.4129465971717,2.3,4.4,0.16000748,0.19305515,0.24095869,0.26772404,0.28982782,0.31273222,0.33235598,0.3489189,60,0.9998871249230428
0.916636709700412,217.07969916219625,394.8576731346028,2.3,6.9,0.14140749,0.13180256,0.18391752,0.21137714,0.22193003,0.24020052,0.2606287,0.28041792,60,0.9999999999999893
0.6892616934565494,273.7543530160756,349.706688790561,2.4,6.5,0.15717125,0.14487934,0.2047019,0.23846674,0.25226068,0.2783394,0.29659605,0.31844997,60,0.9999999999999645
0.7576499276540076,284.78794234813995,396.7368261792372,2.8,5.4,0.1778884,0.15909767,0.22271156,0.26080942,0.28201675,0.32347298,0.34330034,0.36966848,60,0.9999585622979149
0.6286233986119638,246.1950747391184,355.0522182071453,2.1,2.8,0.09393072,0.122086525,0.14264584,0.151083,0.16309476,0.17868161,0.19348621,0.2046454,60,0.9999998460915313
0.4054712025654269,227.0808406009913,312.3949291759784,2.0,4.5,0.14077377,0.1547842,0.18750477,0.21592379,0.22781944,0.23859358,0.25215578,0.26737785,60,0.758098537455382
0.6445089601061771,274.80656630730334,329.8376891190248,2.1,5.2,0.10814285,0.11861229,0.14596367,0.17231846,0.19084454,0.20811653,0.22399092,0.23771715,60,0.9999999811125895
0.3929321972704739,273.2379751201104,268.2529207903721,2.0,2.1,0.10203266,0.12577891,0.14338827,0.15657282,0.17319179,0.18815184,0.2020452,0.21602225,60,0.9999999995052846
0.6634471050571346,227.0828219380744,371.7529807361713,2.2,3.2,0.122945786,0.14168668,0.16773725,0.18364453,0.20896602,0.22214341,0.23626733,0.2524333,60,0.9999999919369067
0.5370488841711909,282.5061796051887,287.0417977961749,2.2,5.3,0.13593578,0.1561799,0.19664192,0.22816753,0.25187778,0.27877712,0.3044796,0.3243928,60,0.9876580632083073
0.471945985525646,286.1398499029071,349.4743043010372,2.4,6.1,0.15907764,0.15951395,0.21413279,0.24477959,0.24966621,0.27434444,0.2830987,0.30240154,60,0.9886750760053602
0.7055890072749386,124.50149314127756,392.6309733248953,2.1,6.5,0.1449027,0.17122889,0.2224102,0.24516582,0.260911,0.2896967,0.30620623,0.31851196,60,0.9990103368570992
0.4917583347584465,233.033696458172,399.60006503217,2.5,5.1,0.16483307,0.18856144,0.23444796,0.2725854,0.2813697,0.30424166,0.31928587,0.33623934,60,0.8418472684925038
0.4325100938112889,231.7754732907028,356.2648897094482,2.4,6.8,0.16931391,0.2009244,0.25613785,0.2910576,0.312706,0.33353567,0.35281515,0.36814356,60,0.8179790367536593
0.5303175006416282,216.3578257876424,394.00397825363126,2.6,3.7,0.17132139,0.19652343,0.24579334,0.2781303,0.30137038,0.3274529,0.35053945,0.37147498,60,0.9911393252032016
0.5769090829681791,221.34247547381764,310.4175893754138,2.1,3.3,0.123631954,0.15645242,0.18825412,0.20723581,0.23411012,0.25582266,0.27692723,0.29646564,60,0.9998073689629774
0.6811166733875436,254.97931063889047,327.36251975081314,2.1,3.0,0.095888615,0.12913227,0.1542139,0.16632104,0.183002,0.20452476,0.2217431,0.23692465,60,0.9999999999893738
0.9523999110338022,180.0822743066603,375.45680484409246,2.2,6.0,0.13483286,0.14493799,0.19178247,0.22683144,0.24044323,0.27032232,0.29966068,0.31930685,60,0.7551302226589361
0.8847428925404064,179.97091197533973,372.014744825334,2.0,5.2,0.10485506,0.12087488,0.15111542,0.18048096,0.19927979,0.21588087,0.23500061,0.25068712,60,0.9999998480454524
0.6571816454507156,292.79688456619147,394.9426761240687,2.6,6.2,0.17018414,0.13891983,0.20055342,0.23362398,0.2466383,0.27895927,0.29247093,0.3116455,60,0.9999999999454197
0.9708870182637932,212.74242720508744,399.7902413691784,2.2,4.2,0.12286425,0.1196537,0.15083599,0.18722343,0.20377731,0.22177601,0.24105835,0.25741148,60,0.9999999997029327
0.7382570808912547,288.2636264765384,381.82959099559054,2.7,5.6,0.17852926,0.15800619,0.22284698,0.2610073,0.2819543,0.32249546,0.3433876,0.36970282,60,0.9994604905754462
0.3969768843851757,241.53303029023425,298.9786151511904,2.1,5.1,0.14850616,0.17166805,0.21128988,0.23364735,0.253098,0.27249002,0.28840113,0.30301476,60,0.9984069724951279
0.6549659788788771,240.35476291328663,389.41084716915697,2.1,5.3,0.106603146,0.11221886,0.13405228,0.15826607,0.17090893,0.18343782,0.19488859,0.20220804,60,0.758592025221749
0.5140797245327999,296.84336874272395,305.8354539585813,2.3,6.1,0.1463418,0.1525135,0.20307493,0.23415518,0.24026108,0.26835823,0.28736544,0.30794477,60,0.999999999999801
0.49354479119825,293.89435927457333,383.8569697891076,2.9,6.2,0.1885891,0.20704079,0.27183962,0.3054986,0.34183168,0.36636686,0.3933649,0.41933393,60,0.999999523710686
0.5542773264234462,242.1193911608086,365.4219845913813,2.3,3.7,0.13300967,0.14788008,0.17627764,0.20872092,0.22442317,0.23965788,0.25556684,0.27059197,60,0.9999998232397861
0.6011202439536366,250.89663864475813,306.73632976888183,2.0,3.4,0.10715842,0.1369369,0.16165423,0.1735444,0.19919968,0.21568966,0.23240423,0.24951482,60,0.9999999999997868
0.5253427148104346,231.13223495371105,334.93692486616754,2.1,7.0,0.12696505,0.1451273,0.19193363,0.20899963,0.22181082,0.24916792,0.26333952,0.2750187,60,0.9999920384214069
0.4173429698602348,241.76412385010664,262.99617975187266,2.0,4.6,0.14763021,0.17306995,0.21573544,0.2485137,0.2702341,0.29155588,0.31422424,0.3355465,60,0.9999999966535889
0.383915072228796,289.26155062209426,322.3140648026781,2.5,3.5,0.17113185,0.19336915,0.23103762,0.2626412,0.2831602,0.30562878,0.3263967,0.3451047,60,0.9999747923516409
0.5002338277791378,271.6595722656147,382.34111595608806,2.5,2.1,0.09940696,0.122113705,0.14519,0.15697885,0.1711719,0.1843102,0.19857001,0.21202302,60,0.9999999945730558
0.542820983712862,196.0900453119074,354.82730752786307,2.2,4.7,0.14711332,0.17635918,0.22098112,0.24689007,0.26958084,0.2926135,0.31233168,0.32861757,60,0.9969069936362167
0.6326499922656879,211.02571852216263,393.6659906987322,2.3,4.8,0.13769722,0.14812613,0.18644142,0.21185303,0.22938395,0.2471199,0.26609707,0.27978563,60,0.9999999856051449
0.4183748869280895,291.36817877019337,325.393287335398,2.5,4.7,0.1666975,0.19545364,0.2430377,0.28083563,0.2985239,0.32075787,0.34480715,0.3651209,60,0.9999999881367838
0.7890449313762771,289.51332545849635,397.8188644836303,2.7,4.4,0.16977882,0.14537334,0.19271469,0.24650812,0.25657606,0.28591204,0.31202316,0.33533478,60,0.997032853116556
0.9653103324260746,205.91110940865508,394.04277714886285,2.0,6.3,0.095514774,0.10469818,0.13283396,0.16273499,0.17187071,0.18867064,0.20866251,0.21399069,60,0.9999999960867498
0.8562280777727291,173.02825870301388,397.261486129651,2.3,3.1,0.12712383,0.14862943,0.17889738,0.20144892,0.22915316,0.24855232,0.2680533,0.28800464,60,0.9999739756991244
0.5351994725287067,135.1951777489937,354.3847145249362,2.1,4.8,0.17281246,0.2149744,0.26169538,0.29076052,0.31623268,0.3403225,0.36028194,0.37789345,60,0.9934756993922219
0.5693453817395591,263.66863435525653,313.0041554347516,2.3,5.3,0.14307404,0.16131163,0.20345879,0.23870611,0.25935745,0.28540182,0.31385994,0.33357286,60,0.999997618985144
0.3264330003351931,264.3385948860767,331.9771335724355,2.5,2.9,0.1857512,0.2142191,0.24444771,0.269027,0.29176402,0.31084538,0.32964087,0.3473301,60,0.6118671208396173
0.4937313455028431,277.3531204850808,317.4808120428479,2.1,3.7,0.11488128,0.13469791,0.15629578,0.17831588,0.197613,0.20750356,0.22049117,0.23451185,60,0.9999887628139016
0.5290738621787046,295.02771381429443,296.508004764526,2.1,5.7,0.11388016,0.12827492,0.15696001,0.18538189,0.20403004,0.2216177,0.24007559,0.25273418,60,0.9999999999984137
0.3086855735195746,268.59567535868854,286.7508092294138,2.5,2.0,0.16250324,0.19367242,0.22795892,0.2570002,0.28369904,0.3072722,0.3300674,0.3512671,60,0.9896527701722178
0.3785830749088408,225.1075663651515,281.68406519496307,2.0,2.3,0.13165092,0.15580034,0.17877364,0.19719672,0.2170775,0.2354219,0.25224805,0.26842427,60,0.9999999958057124
0.6945168262822109,204.46255944299972,373.9303970009383,2.1,4.0,0.111085415,0.12951326,0.15409946,0.18424177,0.20027637,0.21210146,0.22411633,0.2394104,60,0.999999885685486
0.752549430402816,206.52015668343896,398.3629968628455,2.4,4.0,0.1438613,0.14907026,0.19056702,0.22537327,0.24640274,0.26997948,0.2915845,0.31071377,60,0.9999965865733327
0.7649706186073548,272.87996571528066,383.6324455806011,2.4,4.4,0.1461277,0.12751293,0.16459084,0.19826889,0.21727705,0.23642206,0.2630744,0.27878714,60,0.9999999965760757
0.4194738787871733,261.6235732225629,302.7008087220689,2.1,3.8,0.1319313,0.15150642,0.17667222,0.20061922,0.21866727,0.2308743,0.24507308,0.25989652,60,0.9997459998257094
0.757788139613959,226.46163168229853,383.3439967187549,2.4,5.1,0.15487194,0.15370512,0.19691277,0.23906612,0.25378036,0.27831554,0.30584192,0.32600975,60,0.9999997727956833
0.9728423042004024,269.94102234366665,378.1998998587752,2.0,2.4,0.0626452,0.09320974,0.11376858,0.11221576,0.12561059,0.13996387,0.15248585,0.16268373,60,0.9999999990996997
0.9100490465510838,177.83210480786025,360.6116037842365,2.0,3.1,0.09667659,0.13206911,0.15779924,0.17262316,0.19302773,0.21576881,0.2334683,0.25052857,60,0.9920018012843342
0.8333768640150654,214.74987488980904,386.8442370743403,2.1,2.2,0.0728991,0.101513386,0.12314892,0.128618,0.14417577,0.15864396,0.17174864,0.18358994,60,0.9999999999854019
0.6300124362215767,204.0336059050651,360.1346072499168,2.2,4.5,0.13165426,0.15595436,0.19953871,0.22750759,0.24788666,0.26990604,0.2903304,0.30685186,60,0.9999718442735529
0.6344612282502514,265.3309786589025,323.52787769111046,2.2,6.7,0.13602161,0.14241982,0.19512796,0.21969795,0.23135519,0.25926113,0.2800231,0.30166197,60,0.9999999151151755
0.4659767191461873,182.7487701454286,327.8655129492415,2.1,3.0,0.15241075,0.18247509,0.21399593,0.23402834,0.2543466,0.27455163,0.29328156,0.31086397,60,0.9999981328006615
0.8136325631498844,262.9396013645877,378.59093246471934,2.4,6.7,0.1562314,0.13300848,0.1904397,0.22412586,0.23566723,0.25952387,0.27869654,0.2969103,60,0.9999999999997868
0.6613028001942367,287.02364773678624,372.67658579164674,2.8,5.3,0.17585516,0.17568111,0.23913002,0.2809162,0.3050046,0.34620285,0.3684621,0.39676237,60,0.9930646409029108
0.3265855573068411,196.96726126347656,371.26775266851047,2.6,2.0,0.17978954,0.21236157,0.2427845,0.26753378,0.28945208,0.30910778,0.3279519,0.34524584,60,0.7353318991001757
0.9204901939982484,271.742619203549,398.1184534398711,2.2,4.1,0.11814785,0.10807657,0.12755394,0.1666565,0.1794362,0.19186401,0.2091155,0.2242136,60,1.0
0.9229132245426496,224.6336147051781,380.6737977837505,2.3,5.3,0.1375351,0.13377428,0.1680355,0.20474243,0.22023869,0.24392271,0.27378464,0.29088545,60,0.9974823518548245
0.7294127775045738,247.95576322960068,392.8686408810969,2.5,6.8,0.16955662,0.14775515,0.20766878,0.24819088,0.26869917,0.29770136,0.3198185,0.3414669,60,0.9999999933179069
0.3397477038163384,242.46639039756388,285.3725977033975,2.4,2.0,0.15985823,0.19366026,0.22967505,0.26062512,0.28900743,0.31435895,0.33840227,0.36052084,60,0.9241424271241311
0.4749989979863892,276.263463311286,295.60345400945533,2.2,4.7,0.13472223,0.15914202,0.20217133,0.229033,0.25165987,0.2752037,0.29580688,0.3129506,60,0.9999068596776914
0.6191117363596614,146.4944599926974,382.5838360149716,2.2,6.3,0.15901661,0.19535589,0.2522745,0.28119755,0.30052042,0.3296728,0.34881163,0.3687563,60,0.9999996154638915
0.8710680427683319,290.59604516156924,387.6865053255689,2.0,4.1,0.082372665,0.098415375,0.105540276,0.13404655,0.15023899,0.15343237,0.15827703,0.1755104,60,0.9999807493291838
0.478443870463187,291.7010861353632,279.6028456698372,2.1,5.2,0.12008095,0.13851786,0.17237091,0.19847727,0.21851683,0.23873615,0.2560501,0.27200603,60,0.9999994341571912
0.3987564146706316,294.4145177329897,298.2254254745514,2.4,2.1,0.11679673,0.14123034,0.16720176,0.18504739,0.20446229,0.22274232,0.2400682,0.25692225,60,0.9999999998203961
0.6070078916616657,184.86914748053167,296.40766031071183,2.1,6.4,0.14776325,0.1871419,0.24616432,0.28130817,0.31119204,0.34920168,0.3783512,0.40311098,60,0.955217202174511
0.8601794122966597,298.706716635989,334.680343750951,2.0,3.1,0.079451084,0.11316657,0.13261843,0.1344626,0.14927459,0.17270398,0.18727922,0.19989538,60,0.9999999999999147
0.6838771879601555,201.500283040916,366.7493789114216,2.2,3.3,0.12438631,0.15207553,0.1810627,0.20203185,0.22892094,0.24630547,0.2652855,0.28483915,60,0.9999999999561631
0.5012047542340037,260.9400744479799,368.35392298254254,2.7,6.4,0.18083572,0.20788193,0.27275324,0.31265974,0.34696674,0.37365818,0.40173912,0.42716646,60,0.9891609869257055
0.8403441424882161,258.9285522293685,352.0664092071245,2.0,2.2,0.06500578,0.09472418,0.11608291,0.12155604,0.1381526,0.15235186,0.1654017,0.17874789,60,0.9467766310259593
0.7382691133210958,179.32174069566588,381.9853572375932,2.0,5.9,0.11209679,0.124323845,0.15385962,0.18299532,0.19997644,0.21206379,0.22845459,0.2391901,60,0.9999998951822829
0.6074520089011433,284.9007323154132,305.7078928913143,2.2,6.0,0.13486719,0.14268112,0.18636942,0.21983433,0.22822142,0.25600338,0.28325033,0.29949617,60,0.9999999999974882
0.7001570773658519,286.00751400674943,370.1360131605708,2.6,5.2,0.16761398,0.15278101,0.2021718,0.25417614,0.26320267,0.2962923,0.31538582,0.3396058,60,0.999999999889269
0.4633501177835832,219.81708322217256,327.86415032392534,2.1,3.4,0.1364696,0.16193914,0.18824315,0.20358539,0.22524047,0.2394023,0.25452423,0.26997852,60,0.9997812500807691
0.7333885140242515,154.70434482562084,390.6889804786068,2.0,6.0,0.11987114,0.13414478,0.1672821,0.19539928,0.21245909,0.22486973,0.24062777,0.25050688,60,0.9993295394077578
0.4874155619459044,287.6207730774654,314.3788826641007,2.4,4.3,0.14909935,0.16752577,0.21534634,0.24576855,0.26980925,0.2938695,0.31828117,0.33798313,60,0.9999499114792039
0.9621993085611732,298.58709210422137,390.0580869802451,2.3,3.7,0.12455177,0.116364956,0.12177467,0.16407394,0.1831193,0.19608212,0.21285081,0.22860646,60,1.0
0.5902863610950742,248.90398268607404,399.6733805817119,2.3,5.1,0.13855076,0.13380098,0.16438198,0.19232273,0.20077133,0.21516037,0.2340126,0.24193859,60,0.9683373041876457
0.6841373725571895,258.8208322048171,393.8890443112245,2.2,2.4,0.08131671,0.10837817,0.13112497,0.1334467,0.14361167,0.15595722,0.16959739,0.18027067,60,0.9999979491754336
0.6074696784858151,242.77168926054824,390.82616099753136,2.6,4.9,0.16708088,0.17644691,0.22727537,0.2736268,0.28777647,0.31619215,0.3361764,0.3586254,60,0.9999999999918519
0.7278363167682381,204.6730338292315,396.6920579352785,2.2,6.8,0.1356349,0.13725519,0.18728065,0.20902538,0.21709538,0.23819065,0.2544961,0.27179384,60,0.9999999998580318
0.7137981361542545,271.62070470879974,314.9644725339725,2.1,6.1,0.11399174,0.12343025,0.15917206,0.18982601,0.20442963,0.22904396,0.2540517,0.26588678,60,1.0
0.5258555139565371,220.94612114489064,390.4180698923236,2.6,5.2,0.17393875,0.20725584,0.26192617,0.30390692,0.32198,0.35151672,0.37072277,0.3930602,60,0.9999995124871732
