n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5858068667838542,30.724380330565896,298.31010806061784,4.4,2.2,0.55203986,1.6807337,2.632773,3.1182017,3.2052932,3.2062001,3.2097259,3.2136455,17,0.9999999999065965
0.3900170325769286,63.872227586017786,153.88812075468846,3.8,2.1,0.63574576,1.953788,3.0100071,3.4861267,3.5556529,3.5724256,3.5899894,3.6066816,17,0.9999999999937783
0.5241488374153023,16.173727712853815,213.7443270391873,2.5,4.7,0.6926694,1.8965702,2.7723932,3.12144,3.2096267,3.2180295,3.2190151,3.2198644,17,0.9999996076864524
0.4192811171159014,67.73494488338825,229.27572989033155,3.6,2.4,0.5623634,1.5886796,2.3640654,2.6794903,2.7301757,2.7514427,2.771857,2.7910597,17,0.9999995471091725
0.3594243691929225,75.60662061272309,376.0078973190055,4.0,3.6,0.55837464,1.4722483,2.2016175,2.5450914,2.586789,2.5902383,2.5940406,2.5985005,17,0.9999999999857119
0.3018805580095851,55.47901872597277,154.49722634336567,3.0,4.2,0.77495956,2.2142959,3.378902,3.939858,4.105021,4.1457095,4.1557403,4.1647544,17,0.9999320182669696
0.4264830472974431,46.29638295310207,264.98023924424524,3.3,5.5,0.665153,1.8149824,2.7398753,3.1729617,3.2816672,3.3003268,3.3084197,3.3170323,17,0.9999999999997646
0.4537251630243279,43.14865956208588,342.4836883528713,3.7,6.6,0.6456728,1.7509379,2.6796842,3.1588483,3.2634358,3.26794,3.2714906,3.2738547,17,0.9999999912763828
0.4168301802075255,52.38408253040133,245.3809894252468,3.6,4.1,0.68993044,1.9527044,2.9974637,3.5225844,3.6553888,3.675911,3.6856585,3.6961498,17,0.9999904580265269
0.3056231916270604,85.94650771457259,283.19152662353235,3.9,3.0,0.6008489,1.7144918,2.6284566,3.0667648,3.1076884,3.1104136,3.1128373,3.1157022,17,0.9968533965390691
0.7569385692980558,15.383863481010794,293.7756020906422,3.0,6.2,0.60565567,1.5708585,2.292849,2.6138072,2.7051415,2.7180238,2.7206435,2.7242017,17,0.999999999994694
0.4953876243030747,41.09035249605531,296.066301170825,3.3,4.8,0.6175661,1.6300306,2.4191914,2.7670808,2.8418899,2.852757,2.8617668,2.870545,17,0.9999999999949969
0.6833575592422971,27.06320890962771,347.9717631791743,3.1,4.6,0.5251336,1.2765455,1.817481,2.0405092,2.0893774,2.1017027,2.1129456,2.12324,17,0.9995635259449298
0.3099000159002189,99.94569734014776,286.2113298553162,4.5,3.0,0.5916364,1.7392421,2.7357388,3.2909803,3.399341,3.4022145,3.4080505,3.4142613,17,0.99884712392957
0.3095273793375187,109.32345204153236,248.9478808424701,4.7,2.1,0.497092,1.5299275,2.4350922,2.914811,3.0053594,3.0152967,3.0274355,3.039233,17,0.9992391975643148
0.34340614,16.10693741,44.32315063,2.6216507,2.22464037,0.99302602,2.89017892,4.40293121,5.12481117,5.30065632,5.36833668,5.39017296,5.39807796,17,0.9999936586304523
0.3369105949314078,63.90865071726001,192.8914600200972,2.9,6.7,0.6771307,1.8501625,2.7560415,3.1524124,3.272915,3.3111544,3.3320475,3.3518353,17,0.9999989421354654
0.3703981403434299,39.95209726675131,202.7819146768128,2.5,6.9,0.6522422,1.7637329,2.5581398,2.8591976,2.9340467,2.946971,2.9544315,2.9618998,17,0.9999999874147953
0.3433394962797542,65.58937620267952,261.4814997819218,3.7,3.2,0.6515653,1.8723936,2.880834,3.3647041,3.426516,3.4284768,3.4313655,3.4346938,17,0.9999035724634823
0.3980424149810408,51.27378021736034,225.3609092408521,3.2,5.3,0.6954498,1.9257302,2.917214,3.3889356,3.5279222,3.5643516,3.5789838,3.593206,17,0.9999968721842776
0.63489819,8.57678986,48.96384048,2.01619911,2.59921646,0.93861151,2.75920534,4.12382412,4.72844648,4.89448166,4.94676161,4.96642065,4.97977161,17,0.9999999999989058
0.4521966,18.9394989,31.5947361,2.27649403,2.190341,0.92485809,2.62631774,3.82265401,4.32723904,4.48223686,4.55376053,4.58631897,4.6101408,17,0.9998109286962482
0.4819916986824083,49.805085622603634,270.8856906273952,3.1,4.9,0.5889015,1.5195708,2.2191033,2.5143566,2.590539,2.61649,2.6378436,2.6577148,17,0.9970463009598355
0.3257655246868275,90.51313068612176,294.49370673740987,4.8,2.1,0.4889269,1.5147853,2.4328268,2.9355614,3.0287244,3.0314782,3.035547,3.0403597,17,0.999682638650668
0.3037552713463048,53.61588724312185,103.45160633819388,2.8,2.0,0.7296164,2.1415896,3.1817594,3.5466576,3.5759745,3.5829558,3.590366,3.5977063,17,0.9999990953044608
0.4198096109378791,27.939035277477306,81.02630852374513,2.6,2.7,0.85087514,2.4545548,3.6622703,4.2007465,4.3545313,4.395194,4.4128942,4.427184,17,0.9999999999994786
0.3594243691929225,75.60662061272309,376.0078973190055,3.4,6.4,0.53785133,1.2988977,1.8656707,2.0866847,2.1063094,2.1136327,2.1209044,2.12779,17,0.9977241038241832
0.7223703173744449,21.65722329868337,233.8232485267508,3.4,2.8,0.6258457,1.7335849,2.5573835,2.9300556,3.0418787,3.0788307,3.1034698,3.125166,17,0.982088797804839
0.4712113684990305,27.41569564613038,98.12366075374167,2.2,2.5,0.7212291,1.9635296,2.765202,3.062162,3.1493216,3.1813903,3.2052517,3.2267284,17,0.9867864226110159
0.4596473041114094,11.641145673329458,203.2709608617401,2.7,6.0,0.8014169,2.2789717,3.4757547,4.0580206,4.255106,4.31462,4.324854,4.325101,17,0.835324273497583
0.3319936363020964,91.9666248214622,297.36291000044326,4.3,2.0,0.46214533,1.3572292,2.0958867,2.435411,2.4791813,2.4888854,2.4987793,2.5082994,17,0.9999999999853046
0.3892478848852997,68.78769868045853,384.2784570080959,3.7,5.0,0.56444263,1.4228625,2.0951514,2.400991,2.4408593,2.4450269,2.4503722,2.455742,17,0.9999999992888295
0.4594635877188586,57.324135344834254,237.0223005395831,4.1,2.3,0.5703778,1.6994951,2.6147406,3.04962,3.1309035,3.1478856,3.1652777,3.1817496,17,0.9999999999689373
0.5454100740939181,33.39130733504431,191.07495035721445,3.0,2.7,0.63838243,1.7715366,2.5735252,2.879299,2.9494812,2.9717805,2.9913661,3.0101721,17,0.9999981036265123
0.4055451713750601,50.33179745986955,276.67843990206313,3.6,5.0,0.68588877,1.9147663,2.9466248,3.4724083,3.6058493,3.62389,3.629302,3.6352596,17,0.999987792770668
0.6237652829707685,28.70903750568076,368.0960425825201,3.5,4.4,0.570817,1.4532604,2.1345563,2.4380054,2.4906049,2.4916396,2.4936113,2.4955215,17,0.6713503898681226
0.4943082577349036,28.91287438088344,99.23612789271728,2.5,2.9,0.76548076,2.143827,3.1106963,3.5266218,3.6697922,3.7242928,3.754633,3.779447,17,0.616406998019567
0.5101446443588354,25.78584784916316,202.62082797318607,2.8,3.7,0.69144607,1.9150212,2.8162916,3.192423,3.2883976,3.3018267,3.3072717,3.3133695,17,0.9999999999910623
0.7020147055463029,17.85952261341427,173.65123765394023,3.1,2.4,0.6728704,1.9146526,2.7961953,3.1569993,3.2557905,3.285869,3.3070028,3.3265207,17,0.9999999866693867
0.3354904573089404,85.26783064172344,371.0081991913471,4.3,4.5,0.6019988,1.6387181,2.520927,3.0063705,3.1106434,3.1116762,3.116067,3.1203651,17,0.9999996476333762
0.3001673949665242,121.39064895779497,312.3174059072699,4.0,6.1,0.5920491,1.5439606,2.3331294,2.742083,2.8401408,2.8608365,2.8819823,2.901629,17,0.9999927851688674
0.9542400018975,2.2852045594078407,147.7689109609596,2.5,3.2,0.8289399,2.3358946,3.4418263,3.9551573,4.1616063,4.222906,4.2249575,4.224912,17,0.9999999976402649
0.6222181005344827,28.40119599174041,240.109470879744,3.7,2.3,0.5941112,1.7270844,2.5955365,2.975087,3.0514443,3.068576,3.0840003,3.0983503,17,0.9999999999897353
0.3584659332828609,75.93877419773318,206.4122422858133,2.9,3.3,0.58751106,1.5489781,2.2295873,2.4706676,2.514324,2.536699,2.5580661,2.5779965,17,0.7265075014697552
0.3660687278197841,73.7792741116648,328.4308854729441,3.9,4.2,0.61116695,1.658834,2.5256863,2.9606042,3.0388317,3.043848,3.0511765,3.0581164,17,0.9999999999999778
0.408387175518729,60.83267485138988,356.5081502101842,3.6,5.2,0.5860572,1.5004525,2.2258134,2.5534554,2.601359,2.6057463,2.6121702,2.618248,17,0.9999999999317009
0.5295049221110624,17.09413956089841,214.6055407877569,2.8,4.2,0.7281079,2.0385833,3.041068,3.4792585,3.602044,3.617528,3.618083,3.6185665,17,0.9929483574635514
0.4019407929961924,47.61922536437118,140.07512492260798,3.9,2.4,0.7526157,2.3528497,3.7347615,4.4822636,4.643032,4.6537933,4.661051,4.668399,17,0.703850458043902
0.3990308728827837,74.3062590626723,370.8847046446876,3.8,3.9,0.5440142,1.373863,2.0159924,2.3057702,2.3543608,2.3649447,2.3762724,2.3870008,17,0.9999999964307245
0.667098171716497,20.72572045599639,242.717699792602,2.7,3.8,0.5974853,1.5640714,2.2346418,2.503176,2.5764635,2.5942204,2.606403,2.6179574,17,0.9999995446288559
0.5073817547030567,3.1102680363082467,129.1761260295749,2.2,3.8,0.8891251,2.5401633,3.8435524,4.416608,4.5942106,4.6620827,4.6751432,4.675255,17,0.9999999778204666
0.5137796584724919,14.129307107180663,177.79478198010804,2.2,4.4,0.6907673,1.8680744,2.6692224,2.9770174,3.0688233,3.082562,3.0835104,3.0846672,17,0.9999999332056939
0.3299478196540573,86.45599805884534,164.6434013118337,3.4,3.1,0.6722293,1.9180522,2.902966,3.3448877,3.4368873,3.4595046,3.479805,3.498845,17,0.9999999999915357
0.3680138135092813,81.11832867299691,310.68135578727185,3.8,2.2,0.47040176,1.2860262,1.8963771,2.1336102,2.1597457,2.1737309,2.1871715,2.200008,17,0.9999560815979235
0.361305273482188,34.479258753630354,172.56852840785766,2.2,4.1,0.64386415,1.7232232,2.4284034,2.6634188,2.7145863,2.7211413,2.727541,2.733904,17,0.9756635411058849
0.7956226775859068,6.997987676751256,78.73843058172247,2.8,2.1,0.8495462,2.4719102,3.632015,4.14085,4.301132,4.3613625,4.391021,4.4135265,17,0.9999916027102879
0.3698005929459539,66.15245295915986,304.0071852668615,3.3,5.6,0.59428453,1.5439224,2.279952,2.5855484,2.628481,2.6358852,2.6449327,2.6533804,17,0.9999999972337354
0.3274321915433002,49.53627100184578,206.44979698924368,2.5,3.7,0.6229198,1.6759613,2.3994567,2.6230733,2.6458805,2.6502073,2.6547387,2.6592457,17,0.7717485593515447
0.4345026572892658,50.75332918699779,239.6544292889513,2.8,5.8,0.588027,1.526577,2.2023792,2.4618635,2.5243492,2.5462189,2.565546,2.5834675,17,0.9996721766199286
0.3442099353068852,55.529543375599495,217.9799858675211,3.3,4.9,0.7238412,2.0435991,3.1339006,3.6660805,3.8106422,3.8402796,3.8479176,3.8565302,17,0.9999893770755709
0.3086854656320544,105.13668204076218,257.88622065953854,3.6,4.9,0.6176481,1.6427364,2.4757085,2.869145,2.952505,2.9729748,2.9923677,3.0107527,17,0.9999999995953215
0.658868744579929,18.17343521411319,193.845187405903,3.1,3.2,0.71560335,2.0254092,3.0141392,3.4655056,3.6023288,3.636063,3.6474614,3.6586838,17,0.9999999999994102
0.4540604561459136,41.42941685157025,201.69297939106252,3.6,3.2,0.7261801,2.1313934,3.2919145,3.8710027,4.011763,4.03058,4.038898,4.048459,17,0.9999938864976226
0.372228059933974,79.2908924900431,296.02809036861964,3.6,3.9,0.588043,1.5508235,2.3079593,2.6487582,2.7100446,2.7237751,2.7382176,2.751899,17,0.9999999998963007
0.3824550909483055,64.34843087334225,370.37994487640594,3.3,5.9,0.5365958,1.302566,1.8698726,2.0786796,2.0891109,2.0938563,2.097649,2.1014524,17,0.9204227529917292
0.3908377811540078,64.67107331025237,301.38076126036304,3.0,5.8,0.54095745,1.3396473,1.912797,2.1155744,2.1398778,2.1519141,2.1634846,2.1742654,17,0.7475882280165606
0.6237652829707685,28.70903750568076,368.0960425825201,3.4,5.9,0.5739536,1.4472523,2.1283183,2.437284,2.496266,2.4974542,2.5002265,2.502521,17,0.9999999401811872
0.3911382389498083,67.28110603951993,114.6068104573278,3.8,2.4,0.70818615,2.1666796,3.3588097,3.9406335,4.069541,4.1008587,4.1258984,4.1494455,17,0.9993034299861789
0.6307665923850574,22.148810642993,270.3951046437129,3.0,6.8,0.6295204,1.6713357,2.458696,2.8062034,2.9100804,2.9332566,2.9404855,2.948172,17,0.9999999999993054
0.3344817044135136,82.13304490866864,154.54372548765338,3.8,2.8,0.6991856,2.0893707,3.2457027,3.8231726,3.9418802,3.9609308,3.9773026,3.9936147,17,0.9999943445074329
0.33722597616127,83.48197520610402,355.1605333559275,4.0,6.0,0.6097269,1.6172285,2.4662037,2.9128857,3.0024643,3.0066261,3.0133438,3.0190887,17,0.999999999976954
0.7475280221173544,26.36150932804886,385.6042529415303,3.5,5.9,0.53658533,1.2867904,1.8649302,2.1513,2.2435498,2.2695355,2.2849212,2.2981076,17,0.9948647484259023
0.6014552703724183,10.893855895987306,217.8136288352702,2.6,6.7,0.7178812,1.9843798,2.9281769,3.3369274,3.4678345,3.4984417,3.4987698,3.4990196,17,0.9999999644192503
0.4288727900799032,73.28754935652833,376.07528764897415,4.2,5.1,0.58480406,1.5343823,2.3290257,2.7625728,2.8878388,2.9102492,2.9279523,2.9451642,17,0.8004547248649999
0.4174552139440148,51.372573343801164,269.8158771406562,3.1,5.7,0.620615,1.6357841,2.4201903,2.7490401,2.8162417,2.828426,2.8395066,2.8502898,17,0.9999999998657847
0.3569924671525646,41.302300504500685,146.39460367722404,3.0,2.1,0.7093978,2.09919,3.1500008,3.5427506,3.566806,3.569793,3.5734146,3.5771263,17,0.9997901496890904
0.3047784251567362,65.03541201693875,149.40372828649103,2.5,5.1,0.6697655,1.8225551,2.6499786,2.9793677,3.0822577,3.1177897,3.1403575,3.1613908,17,0.9999033596035298
0.6513122581882724,15.779997849696684,171.7872627425014,3.0,2.2,0.69149375,1.9967117,2.9282522,3.2789698,3.3345685,3.3391595,3.34589,3.352407,17,0.9999999728275174
0.5236179660455417,22.92552051481665,104.67155886346931,2.2,2.6,0.71481943,1.9394324,2.726927,3.033076,3.1314104,3.1666195,3.1904514,3.2118795,17,0.9964440739504468
0.3184466815437021,46.1204431075981,112.33595403419602,2.8,3.4,0.81936836,2.3647952,3.5825644,4.1649194,4.332216,4.3717937,4.3833637,4.392908,17,0.9999996166306582
0.3007491391062297,80.89714069301428,150.56486251283175,3.0,3.6,0.69044137,1.9289863,2.871217,3.2693484,3.362517,3.3853219,3.403403,3.4207556,17,0.9999999999467137
0.3414504467035961,70.76883745358478,279.9617861422963,3.2,4.3,0.60235643,1.584765,2.337037,2.6343446,2.6676817,2.674439,2.68217,2.6896935,17,0.9999999677469754
0.4295134966174887,37.95680649964754,274.6235402698564,3.4,6.1,0.7015419,1.9602923,3.0087008,3.532518,3.6723676,3.694038,3.697166,3.7014155,17,0.9999968686099213
0.3246311762433704,106.1238981641973,398.4160502715874,4.1,3.9,0.5230992,1.3004825,1.9027364,2.1864774,2.2392066,2.2525613,2.2666986,2.2800367,17,0.999999959313108
0.338063250366858,78.16503096206642,206.8287587222676,2.9,5.1,0.614274,1.6273026,2.379714,2.675962,2.7498102,2.7769518,2.8006816,2.8229723,17,0.9968832253827161
0.5539697346844827,28.37803529139537,232.6079248338432,3.4,3.4,0.6955819,1.9832301,3.0085263,3.490005,3.6108093,3.626851,3.6328793,3.6397204,17,0.9999999999989626
0.5089475883760208,3.5166766017604307,163.4682765703928,2.5,4.1,0.88159657,2.5493279,3.9350653,4.6028566,4.800291,4.8668737,4.8730755,4.8729753,17,0.8871253718181789
0.3680645826425248,76.39048403525868,337.70320716176326,3.4,6.3,0.5623021,1.4025683,2.0490656,2.322854,2.3612785,2.3710594,2.3818674,2.3922663,17,0.9999998507285209
0.5749769808163178,25.067487297573425,211.02066625257703,2.9,3.5,0.67124915,1.8479474,2.7152045,3.080994,3.180587,3.199753,3.20976,3.2199981,17,0.9999999999931601
0.9836989254265196,4.540634933672865,249.83561826175395,2.7,5.2,0.66296196,1.7752123,2.5823913,2.9449072,3.0715046,3.0951662,3.0952282,3.0953026,17,0.9999999999891285
0.3375988682780098,109.26344492948132,246.08081126540856,4.2,2.8,0.5639818,1.6077185,2.4719114,2.9068027,3.000311,3.0231624,3.0458627,3.0673532,17,0.9997440773067762
0.7590669571681644,12.399107692524378,240.7429342502719,2.6,4.3,0.6128435,1.6097307,2.2982883,2.5771713,2.6554847,2.667385,2.670298,2.6742058,17,0.9999999687260982
0.7351118131907967,27.29171081932976,369.9913991628777,4.1,3.0,0.5294292,1.4005346,2.0880446,2.4449406,2.5627813,2.595025,2.6141891,2.631217,17,0.8923157763375025
0.4302705306811881,57.17018211123818,383.80682680307206,4.4,4.0,0.60445595,1.6842151,2.6124916,3.1369734,3.2638621,3.2641187,3.2662086,3.2688317,17,0.8452413385027612
0.3511019293428232,74.8263076043157,318.5109872597622,3.7,2.4,0.5064192,1.391195,2.0678904,2.3265555,2.33837,2.34284,2.3474329,2.3519623,17,0.9999981705199981
0.4184308776690572,67.69042814233099,244.59000151965444,3.3,3.6,0.59596276,1.584863,2.3281476,2.6423762,2.7144148,2.741463,2.7666132,2.7893646,17,0.9364842610736139
0.3538718683784046,71.06216394350831,52.93622088349012,3.2,2.2,0.750299,2.2535715,3.398539,3.8962708,4.004112,4.038762,4.066718,4.092919,17,0.9999999969612603
0.5907558282104102,27.276647832466555,206.6470744080212,3.5,3.4,0.7177057,2.0615692,3.135109,3.6610155,3.8238282,3.8668418,3.8837757,3.8994498,17,0.9860337586252805
0.372404937351054,67.46326911522976,288.3430773600565,3.3,6.0,0.6066351,1.5866623,2.356183,2.6916904,2.7536325,2.76441,2.7756453,2.7862778,17,0.9999999999415774
0.3446562876193852,74.02530228185266,107.06299137068616,3.7,2.6,0.748739,2.286742,3.5710924,4.229789,4.380683,4.4064465,4.424426,4.44176,17,0.9483630277333956
0.7224118732750215,26.21793031793853,387.38268208479735,3.4,4.7,0.5310955,1.2728691,1.8268614,2.0849748,2.1536093,2.1694365,2.181203,2.1920252,17,0.999999741308157
0.6039711193366573,16.559819400103017,170.12036663235807,2.3,4.4,0.66135406,1.7691474,2.5045567,2.8110542,2.9270844,2.9699788,2.9874463,3.0012865,17,0.9999747558020297
0.5695865716981516,4.655157088978088,180.44091851331308,2.4,4.6,0.8035879,2.2662544,3.3961234,3.8923268,4.0649343,4.1147437,4.1170306,4.117019,17,0.9999998077877272
0.3409106785416017,82.6509492918995,301.7166206419113,4.2,2.4,0.52709293,1.5417995,2.3853076,2.7909796,2.836983,2.8413146,2.8461173,2.8511488,17,0.9999999999992684
0.4847797415791456,58.81113132737798,388.36175699761696,3.7,6.4,0.5540304,1.3575139,1.9880624,2.2934775,2.3711333,2.3906846,2.4082904,2.4239163,17,0.9999755240560164
0.3600174107258969,81.11929160574556,285.2419672976619,4.6,2.6,0.5683372,1.71684,2.7230914,3.282162,3.3943017,3.397158,3.4031317,3.4095075,17,0.9863923210943497
0.4202167640549036,59.6057074208675,293.27839736058013,3.7,3.2,0.5995405,1.6583586,2.4993634,2.885027,2.941237,2.94775,2.9559073,2.96378,17,0.9999999999981464
0.3677277373042574,52.54759323688281,164.99776370519723,3.6,2.9,0.7573552,2.2720432,3.5494876,4.2077565,4.3515353,4.3642125,4.37076,4.3776026,17,0.9999388064717837
0.4069812892163694,58.42133558087454,362.61975813759454,3.2,6.5,0.5391226,1.3155484,1.8889599,2.1038618,2.1191397,2.1239834,2.128767,2.1336756,17,0.9865596127299654
0.828910761364819,12.18465817869502,295.54972871252835,3.2,5.4,0.64157104,1.7046757,2.5336676,2.9306803,3.0669384,3.0988607,3.1005669,3.1032944,17,0.9999999999661922
0.7595983122093544,4.105213778173368,143.07335443766866,2.1,4.3,0.7606592,2.0665822,2.9483814,3.3403096,3.5206242,3.5959349,3.6120658,3.6120553,17,0.9999997773178871
0.4255208680990017,65.84334787611377,339.81565272776345,3.6,6.2,0.584198,1.4832482,2.200379,2.5422912,2.6190724,2.6354775,2.651178,2.6657462,17,0.9999999998977906
0.489305778917928,43.70043538857434,366.9012948858266,3.5,7.0,0.58031034,1.4729466,2.1772037,2.4940352,2.5452313,2.548633,2.5543199,2.5586257,17,0.999999999894702
0.3211176071641946,84.63777185436976,274.5088593538579,3.0,6.9,0.5540371,1.3894033,1.9954643,2.2122202,2.2411633,2.2549763,2.2688313,2.2818813,17,0.9551072063550701
0.3016310250326037,74.57208406801278,327.1852186793046,3.8,6.1,0.64920235,1.776916,2.7393851,3.2365327,3.3173451,3.3182683,3.3213305,3.3235364,17,0.9946713583972415
0.3540921684661728,55.5967020919372,170.24155477438904,3.1,3.7,0.73202205,2.0803034,3.1509202,3.6443655,3.7726882,3.7966897,3.8080409,3.819629,17,0.9999999999858993
0.8268990040324502,20.50184489527684,367.1851604655216,3.9,3.0,0.5263598,1.3670411,2.0154805,2.3481536,2.4636235,2.4963765,2.5144129,2.5294762,17,0.8899401326184638
0.3363380704587897,75.44261856865623,382.0449939962329,3.7,4.7,0.57161,1.4554052,2.1509686,2.456943,2.4808202,2.483739,2.485611,2.4881015,17,0.9998170068073646
0.5249862043631769,34.76787720010195,330.4023666205521,3.4,6.9,0.62225056,1.6387558,2.4543657,2.8392515,2.923934,2.9290047,2.9330378,2.9359455,17,0.9999999999998921
