n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7064356311639853,59.67903168587375,169.81751906389,4.5,6.8,0.6419463,1.7255511,2.6463704,3.248036,3.624559,3.8815017,4.0693927,4.2190375,24,0.9999468207776975
0.8718974431682613,34.48652993898482,238.46519645701187,4.3,2.0,0.41692066,1.0661049,1.5780256,1.9099925,2.1312466,2.2922645,2.4167428,2.5177426,24,0.6659012701331123
0.99040663,14.03967571,44.07466888,6.30711222,3.53266406,0.81358433,2.23724174,3.30938244,3.98163605,4.43606377,4.76671314,5.01998138,5.21919155,24,0.9995198415901093
0.5813526490849171,91.6246385427772,370.5627852810314,5.2,3.3,0.45505786,1.1114724,1.6520135,2.0119312,2.236592,2.3891623,2.5045245,2.5979836,24,0.9478324168582292
0.5281561799731922,156.03900557497394,8.697807934490864,5.7,5.2,0.624527,1.771987,2.7838135,3.486434,3.9276638,4.2161283,4.4283237,4.597987,24,0.7875010398692374
0.4775261611039155,152.96771104505794,104.5320741332422,4.3,6.6,0.5860653,1.4833217,2.2374377,2.726132,3.0269465,3.239468,3.411797,3.5546098,24,0.9999940798683266
0.4263180422112567,204.2644772564739,144.1959363113141,6.0,3.7,0.5059879,1.3467252,2.1052234,2.634629,2.9672806,3.188666,3.3562076,3.4935377,24,0.9887789695182054
0.3653989967068732,259.039237849338,28.707514161288472,5.2,6.9,0.58897734,1.589447,2.4651556,3.0669308,3.4316492,3.6747274,3.8599405,4.0115185,24,0.999999999739897
0.3375235738231079,290.1140705470049,71.36725779073032,4.8,6.6,0.5391922,1.3218002,1.9795899,2.417953,2.6937804,2.8874354,3.0430675,3.176412,24,0.9998878604999333
0.5591918221496779,106.7144901422267,350.17721790255234,4.9,6.0,0.51834106,1.2400842,1.8401661,2.244812,2.5012617,2.674737,2.8073606,2.9155188,24,0.9999999515924459
0.5644626135144493,107.72021018639194,393.6563902073676,5.0,5.7,0.4944992,1.1367803,1.6522508,2.0043516,2.2362695,2.3991303,2.5255532,2.6302342,24,0.7317750967120893
0.8671221007707832,37.93117484942878,202.2346677464849,4.2,6.3,0.61463976,1.5774088,2.3779545,2.9109707,3.2597294,3.5146828,3.710555,3.8665094,24,0.9991715277997815
0.5777436705219181,100.30524242046356,181.3825086320135,4.6,6.0,0.5972142,1.557189,2.3767672,2.9159164,3.2438726,3.4664946,3.6396608,3.7806005,24,0.9999999160445814
0.9516518147793748,24.489366301116466,233.63909211003016,4.4,2.1,0.454319,1.2006176,1.791162,2.1651204,2.4054396,2.5753505,2.7035964,2.8063843,24,0.9998077321362248
0.694178201868455,81.45755384360145,15.149194538057609,5.4,5.9,0.6863251,1.9947882,3.1182027,3.887752,4.370584,4.6861577,4.9159455,5.0938067,24,0.9977892836480299
0.3879869404637195,204.6833467378156,195.56923559506384,4.7,6.7,0.53813124,1.3016129,1.9409065,2.3576927,2.6091719,2.7808313,2.9142694,3.0282764,24,0.6591775736715304
0.9134821127522336,31.641372305718285,100.30413758505443,4.4,3.0,0.61403036,1.6537719,2.4644256,2.9686112,3.2974844,3.5370598,3.7237864,3.8751183,24,0.9864451133345031
0.7532501166094121,51.14396956799773,167.61414780451088,4.9,2.4,0.50350237,1.3801157,2.1038039,2.5548766,2.8335044,3.0294425,3.181718,3.3084295,24,0.99999556342588
0.8663357453140283,35.717656526215244,321.38652114966203,5.8,3.2,0.51706266,1.3969913,2.1826959,2.7232556,3.0642867,3.2944765,3.4571552,3.5803046,24,0.9994989715892125
0.8425544714222113,37.75939091252187,23.38845817942472,3.8,5.3,0.7182908,1.9138584,2.8471875,3.4409947,3.8350377,4.1208787,4.3396955,4.51837,24,0.9999792918233318
0.4623515650552412,167.12069108085868,136.97443138145536,5.3,4.1,0.5519185,1.4670224,2.2607927,2.7872324,3.101748,3.310264,3.472372,3.6068969,24,0.9999942000649498
0.5421384345411168,119.6277382409246,247.4186633391943,4.4,5.5,0.5311041,1.2612557,1.8600192,2.255651,2.5090833,2.687674,2.8286347,2.946219,24,0.9869059632326443
0.6504986248643199,79.20784847062649,291.01250838139646,4.4,5.9,0.53975344,1.294868,1.9210005,2.3365264,2.599606,2.7808414,2.9200597,3.035256,24,0.9999988369399708
0.7627248518941386,55.949634725185845,349.0368491836596,4.4,5.9,0.52343273,1.221993,1.7948642,2.1841292,2.4357057,2.612125,2.7448697,2.8510528,24,0.9999984908222449
0.7803029531871277,47.528221533457966,396.964104813607,5.5,5.2,0.5418725,1.4080639,2.1572323,2.6842723,3.0184937,3.2325802,3.3862953,3.5032463,24,0.9999122605478326
0.990300796706166,24.159777608988644,44.17783574948224,4.5,4.1,0.72293615,1.9894447,2.9898634,3.6266856,4.040221,4.32889,4.54739,4.717883,24,0.9999977281532337
0.4986857209690233,146.71670242224073,1.597534817824675,4.6,6.7,0.661366,1.818264,2.8070478,3.4547691,3.8477554,4.1109524,4.308404,4.469733,24,0.9904135301048848
0.4268620501773507,195.45076523508493,242.60801536917867,5.3,5.1,0.50641537,1.2392097,1.850842,2.2706666,2.543365,2.7327175,2.8814259,3.005402,24,0.999178827337257
0.4593960529506667,161.34842077643296,121.263328194232,4.2,6.5,0.5714083,1.4183431,2.1254082,2.5823116,2.8640518,3.0623798,3.2208576,3.3549948,24,0.9997670429188132
0.3592752070385002,229.2143527159733,134.84162466088114,6.0,2.4,0.40207148,1.0860007,1.7251027,2.161257,2.4261577,2.601094,2.73395,2.844868,24,0.9999977237696396
0.6121660808530233,94.82743585173354,185.64629083835143,4.9,4.8,0.584918,1.5362706,2.3481874,2.8894715,3.2266583,3.459725,3.636519,3.7790647,24,0.9999999999999858
0.6441670382327649,75.59253422777964,375.9250845757152,5.1,2.9,0.4245453,1.0351405,1.5379663,1.8753443,2.0938535,2.246292,2.3616762,2.4560232,24,0.9999978339483564
0.4228367397732115,199.90627847755272,40.57512204839044,5.7,2.9,0.5095377,1.405282,2.2107615,2.7362933,3.0454154,3.2520666,3.413333,3.548026,24,0.9999999818763091
0.4677617857600642,176.15238985461886,15.795598407900837,4.6,3.5,0.5613053,1.4653742,2.2015436,2.661208,2.9444582,3.1500452,3.3150456,3.4553416,24,0.8958952991700115
0.4550763200459234,177.4754360111637,142.58957220378244,4.9,6.4,0.56712294,1.4540682,2.2137456,2.7297425,3.0548034,3.278667,3.4558005,3.6044068,24,0.999999985129838
0.4387707547038559,193.1957648971936,126.12716881841637,5.8,4.4,0.54853964,1.4902735,2.3365655,2.9218278,3.2797456,3.5172296,3.6928391,3.8347745,24,0.9999736592629248
0.4119726752200209,218.7742550870041,145.7064399475616,5.3,4.8,0.52824306,1.3354354,2.0230913,2.4954495,2.7982454,3.007821,3.1714368,3.3097596,24,0.999307283267434
0.504215705028917,158.89481492059588,25.61545788867509,5.2,6.9,0.634799,1.7727947,2.7635956,3.4469757,3.8745823,4.158594,4.3698864,4.5414486,24,0.9998688562413436
0.3798939147236618,210.34506855182724,314.7600130571973,5.7,6.8,0.5024123,1.2684703,1.9092402,2.3511138,2.630179,2.8141246,2.9501367,3.0619855,24,0.9999999776509976
0.4715268853113638,173.54061752567662,25.2962498577582,4.8,4.3,0.5950947,1.5759883,2.4038048,2.9366288,3.2617092,3.4919248,3.670618,3.8183622,24,0.9999999980096277
0.5839983276952116,114.71909013391736,89.18948189177752,5.3,6.3,0.63052034,1.7715368,2.765499,3.4526339,3.8981533,4.1872034,4.3943424,4.5606966,24,0.8948362042629444
0.7800747015810392,53.01193623207261,85.75880160672584,4.4,5.1,0.66342115,1.7856731,2.7071896,3.3058705,3.6935859,3.9691205,4.1744723,4.3379054,24,0.9999999999995204
0.4808318260757129,152.50635544515382,278.95569863342246,4.9,4.6,0.4996109,1.1835799,1.7393479,2.1135855,2.3537164,2.5256095,2.6590047,2.7713394,24,0.9894200032146269
0.3393955288448699,275.1181041073818,94.95528093831554,5.3,6.5,0.55550957,1.4623265,2.252698,2.7941427,3.1233473,3.33609,3.4980927,3.6370125,24,0.9999999997180371
0.3610678677712656,272.5152555328221,36.498609505576376,6.2,3.6,0.5157583,1.4131906,2.2440631,2.8245661,3.180763,3.4074442,3.576051,3.7124188,24,0.7776009142772782
0.8920095615359871,32.13975786172678,275.6330339354332,5.2,6.8,0.62563705,1.7293029,2.68681,3.3499112,3.78303,4.0636888,4.258411,4.4092526,24,0.9571986947402814
0.7237537802426104,64.51293074555566,3.008548735797412,4.3,5.8,0.7071471,1.9359508,2.9346943,3.5790815,3.9943695,4.287856,4.507307,4.681855,24,0.999999999995568
0.363953328761826,235.81054854676972,222.089296120164,5.9,4.9,0.508677,1.3390684,2.070609,2.5825047,2.8990884,3.098424,3.2444916,3.3678474,24,0.9999999476856867
0.4060845724642781,196.30424509133772,326.77336443541736,5.8,7.0,0.5012641,1.276895,1.9230514,2.3770099,2.6730752,2.8701186,3.0168214,3.1386275,24,0.9999999999999858
0.7588820006598924,51.756303131601534,2.2033095989038465,5.4,2.2,0.58088374,1.6700599,2.5835214,3.1465096,3.5013194,3.7531161,3.9449105,4.099024,24,0.9999999982186578
0.6818407806492659,70.01120897946865,337.46300927227776,5.3,6.4,0.5571232,1.4498248,2.2200046,2.7588372,3.1016183,3.3295474,3.4991612,3.632895,24,0.9999999988729407
0.6024371895458436,90.32938729406712,282.79532787873933,4.6,5.8,0.5492482,1.3530293,2.0268002,2.4723806,2.7461424,2.929062,3.0680914,3.1847324,24,0.6408046948066844
0.9517571070431838,30.550971579355423,265.6496464364644,4.9,4.8,0.5926361,1.5475435,2.3544536,2.9095097,3.2761483,3.5400014,3.7319818,3.8800826,24,0.9997118755403656
0.735895007465301,60.31074358035276,179.42338215512228,4.3,5.6,0.60299015,1.5448656,2.3281064,2.8429413,3.173008,3.4120111,3.5971117,3.7466116,24,0.9999999839531936
0.901622508491803,39.26167454929409,4.133067150738423,4.7,6.3,0.72680044,2.0181742,3.0674314,3.776206,4.2470675,4.583701,4.8339777,5.0275536,24,0.9999997506715959
0.9800222117670344,27.45212381042252,374.543698207157,5.0,3.6,0.50467896,1.2494404,1.8677919,2.294576,2.5742252,2.7652686,2.9031866,3.0111368,24,0.9999999999997335
0.333826373506797,286.679435658608,52.75640913648702,4.9,7.0,0.5609937,1.4346576,2.1861854,2.688991,2.9938903,3.1987576,3.3612552,3.498201,24,0.999999999979309
0.3639343828809443,250.0747074321385,127.09663267643462,4.8,6.3,0.5353818,1.3070745,1.9544764,2.3843393,2.6526613,2.8408022,2.9888468,3.1158648,24,0.9999920962721971
0.3432602373085826,270.9725613950173,176.69915568244772,5.7,3.9,0.47452474,1.184181,1.7909315,2.2077792,2.4722378,2.6539714,2.7943828,2.911135,24,0.9999999999786251
0.7448078324959564,64.74479388562325,25.176966241446188,5.1,5.8,0.70010376,2.0070357,3.109457,3.848219,4.3210745,4.6330137,4.856412,5.0317554,24,0.9999767298638227
0.3097209610824231,291.68626099582286,187.72339159802783,5.3,4.1,0.474545,1.1425982,1.6874533,2.0458093,2.2679214,2.4207697,2.5432258,2.6475554,24,0.8057203760414666
0.8883954784762551,35.50616827594518,165.13311276181506,5.3,3.7,0.62306905,1.728246,2.6723616,3.2919648,3.6803787,3.944896,4.139743,4.289999,24,0.9999994232063358
0.5665078594654815,103.99917484649934,167.1451326607875,4.2,6.9,0.5902834,1.4894943,2.2442284,2.7357073,3.039441,3.2498875,3.4179068,3.5588198,24,0.9999992123058636
0.935301576043338,30.25126469855148,133.34327628452075,4.8,3.5,0.6320441,1.7194364,2.606068,3.1741045,3.5392902,3.7965128,3.9917777,4.146903,24,0.9999999999407834
0.5181903390137925,134.51412643505148,144.11706354732382,4.8,4.5,0.5718012,1.4814978,2.248673,2.749045,3.0540347,3.2618766,3.42629,3.5647259,24,0.9999999963563919
0.5546491146962361,120.2100116799405,131.49917593094744,5.0,6.1,0.60680723,1.6371942,2.52772,3.1310115,3.5139089,3.7725482,3.9624915,4.1142097,24,0.9999999984782626
0.6906128258999829,68.20940243007018,362.8340499160333,5.6,3.8,0.49912572,1.2745278,1.9454834,2.41481,2.7168486,2.9176314,3.0622947,3.1770523,24,0.9999999999928733
0.3143227467763357,268.75625938207287,349.0006765779823,6.0,4.9,0.4490223,1.0756807,1.576427,1.9157763,2.1351619,2.2876358,2.4092402,2.511911,24,0.8865124318429243
0.6339705020051258,91.4567084821457,89.05063459475228,5.2,5.6,0.6475272,1.8256416,2.8436155,3.5322285,3.9680557,4.2470903,4.448511,4.6092644,24,0.9942487187124871
0.7554213971481585,56.97361757683449,366.4038128595949,5.4,6.9,0.5525656,1.4350758,2.194295,2.7370644,3.094533,3.33735,3.5190983,3.660944,24,0.630049566962115
0.6458370395811688,76.14542858955598,168.16627180658386,5.3,2.6,0.5062592,1.3962321,2.1659672,2.6554153,2.949034,3.148227,3.3013766,3.4290812,24,0.9992720766021745
0.7444029111255526,55.96473885073208,179.47580322891156,4.7,6.2,0.6348572,1.7059612,2.6182246,3.2271905,3.6087403,3.8676867,4.0622106,4.219355,24,0.9999999999988916
0.5508698753930983,120.05632347682118,114.43269646428922,4.8,5.6,0.61020803,1.6322999,2.507285,3.0863218,3.447175,3.694087,3.8779135,4.025573,24,0.9999999998021778
0.4635613759685657,156.02592590222545,338.6883800815768,6.0,6.6,0.5139384,1.3668127,2.0948138,2.6199841,2.9620519,3.182794,3.345677,3.478825,24,0.9990090709157086
0.9753958058996828,29.511108906303274,323.9348398862763,4.1,4.9,0.5279436,1.2351155,1.8075929,2.1984286,2.4581547,2.6409755,2.779036,2.8883128,24,0.9999980856435268
0.4702057810342306,162.01941526731707,124.63057166077252,4.2,5.5,0.5558796,1.35709,2.0161982,2.4437423,2.7127957,2.9069104,3.061543,3.1934934,24,0.9669168650625983
0.6298547496049128,96.3085732238806,65.72256546448708,5.0,6.5,0.65517473,1.8251,2.8298101,3.512865,3.9436636,4.2355757,4.4551153,4.631462,24,0.9999992572586991
0.6196504037038907,91.126726464186,180.26539145320945,4.8,3.4,0.5393534,1.4016309,2.1154232,2.5717015,2.853589,3.0483575,3.2038302,3.3339047,24,0.9999944034149332
0.3938048259663074,227.3610754039571,98.00201676042634,5.1,5.0,0.5535259,1.4318485,2.186078,2.691102,3.00037,3.208871,3.3710213,3.5095491,24,0.9999999999978115
0.8071101767683426,47.74649307295353,361.5110729076392,4.9,6.0,0.54593754,1.3505025,2.0338573,2.508195,2.81674,3.0259743,3.1814146,3.308487,24,0.9999999999999964
0.5813898331746078,114.18802525597732,152.36219833741842,5.1,6.1,0.5948911,1.5944452,2.4576821,3.0532203,3.4405923,3.7087855,3.9065108,4.0641828,24,0.9968422293107987
0.7052449381912264,65.08337105500512,319.630820663768,4.9,3.6,0.50324273,1.249574,1.8670704,2.2782319,2.5392787,2.7157676,2.8491619,2.9573452,24,0.9999988397641867
0.3625311953938193,236.9722026532914,184.9522467214618,5.7,6.5,0.5426216,1.4611516,2.2657127,2.8316412,3.1808586,3.3972511,3.5551853,3.6884813,24,0.9998726140169332
0.5281382171032799,119.70618771463288,318.95677845616063,5.1,6.7,0.5354881,1.3298149,2.004365,2.465436,2.7555656,2.9470482,3.0900745,3.2068167,24,0.9999998706075116
0.4325659543076371,186.75311440538545,46.55297208274249,4.2,5.4,0.5846405,1.4807534,2.2252002,2.6956482,2.9805622,3.1826334,3.3448591,3.4852943,24,0.9904689124877606
0.5075298797686396,139.76928284987218,58.44376268370897,5.0,2.7,0.5183964,1.4090497,2.1537807,2.611872,2.887616,3.082843,3.2391474,3.3716347,24,0.9994487989291474
0.8868840372382039,30.45325761089549,7.561173205925709,4.1,6.7,0.77753305,2.1585445,3.2471323,3.9530525,4.415531,4.7451296,4.9928265,5.1884537,24,0.9999999998418225
0.7627248518941386,55.949634725185845,349.0368491836596,5.0,6.6,0.5486984,1.3678246,2.0655932,2.5513034,2.8667922,3.080977,3.241819,3.37106,24,0.9999999999995826
0.4177818870259304,168.43770426185694,370.67873790747433,6.1,3.7,0.44630456,1.124521,1.7169712,2.133063,2.396201,2.567948,2.692784,2.7951977,24,0.9999999999980869
0.3507938412694397,259.1144246617,244.5158526390201,6.1,4.9,0.48339176,1.241468,1.8966656,2.3610516,2.6635356,2.8656487,3.0171356,3.1431618,24,0.9997692804011857
0.896519160882254,39.55505331668977,38.60033833825778,5.4,4.7,0.705358,2.017684,3.122953,3.868979,4.3497844,4.672234,4.908545,5.091738,24,0.9999995429704708
0.5439893279958526,139.81156153686888,0.2152439309798914,5.0,4.2,0.62020636,1.6869707,2.5893111,3.1738257,3.5360503,3.7902102,3.983748,4.1404757,24,0.9999999999985754
0.5017224834561,124.02412524034912,389.4432997632495,6.0,4.2,0.4804473,1.2294736,1.883348,2.3439107,2.6342068,2.8177185,2.9482636,3.0549273,24,0.9999610260364291
0.3306977301102453,290.3955148971598,18.10829974816337,4.5,6.7,0.56104755,1.3860188,2.080762,2.5333557,2.8110409,3.0052881,3.161416,3.2946014,24,0.9999216616495307
0.995551970310596,22.643316279945143,89.82626518429888,4.6,4.7,0.72036505,2.003911,3.0449696,3.718678,4.152206,4.4477,4.668205,4.8407073,24,0.9999894990331227
0.7487171496046701,58.35881352614415,313.9120720123033,4.4,3.7,0.49814677,1.1840675,1.7314222,2.0936563,2.32809,2.494333,2.620416,2.7224228,24,0.9825627516870152
0.6074096527374092,119.39779383173736,34.35955022841482,5.3,4.7,0.61860895,1.6861196,2.6034331,3.2287374,3.6331353,3.9145188,4.128282,4.3006835,24,0.9966468012552318
0.4765450699699982,145.83728501833662,213.30513748377305,6.0,3.1,0.48329782,1.3100142,2.0696387,2.5913758,2.9069142,3.1061597,3.2531257,3.3733077,24,0.996612106746926
0.3947880987867511,241.3522924808023,27.331797317880337,4.7,5.4,0.5640774,1.4222846,2.1466217,2.6250334,2.925209,3.1388063,3.3119335,3.4595032,24,0.92324353472141
0.3746082242988192,237.1903434917943,268.0543861493063,5.7,6.3,0.49550152,1.2305651,1.840867,2.2657223,2.5460548,2.7410803,2.892231,3.0172367,24,0.6287593828295505
0.3185692113716947,272.6252584255125,273.86445023745887,5.4,6.6,0.4892683,1.1721873,1.7230477,2.0872083,2.3144689,2.47183,2.5952048,2.700622,24,0.8946439553529512
0.8871242401622648,36.3654101249105,363.52887955521527,4.9,5.3,0.5490484,1.3675871,2.0584393,2.538804,2.8500218,3.0601077,3.2134452,3.3335576,24,0.9999999999999627
0.8500820166244498,49.752272058765946,45.68104014560266,5.3,4.6,0.6719413,1.8765364,2.8878837,3.57128,4.0274987,4.344291,4.5734506,4.751578,24,0.9991976582878529
0.3586838681555263,253.1166393770789,28.04403064348344,4.2,6.6,0.56298447,1.3854642,2.0691972,2.5062118,2.7734923,2.9651818,3.1197524,3.2528691,24,0.854521627520793
0.8779509139388044,35.34907061973991,202.5662942173308,3.7,5.1,0.58172226,1.4335327,2.115696,2.5571733,2.8433843,3.0503793,3.212894,3.349093,24,0.9517390005669277
0.3947619545686892,222.5997411819306,187.6974255768982,5.7,5.3,0.52669144,1.3752775,2.1116924,2.6288009,2.9566007,3.1724153,3.335896,3.4757066,24,0.9999999828055374
0.8948240363397759,32.49219750957136,80.75332830939672,4.9,2.7,0.6129763,1.711005,2.5950844,3.142966,3.493161,3.7417147,3.9317462,4.0830536,24,0.9999996693834325
0.4101480414310278,179.52594094288915,282.471822334011,6.2,3.5,0.46570683,1.2291496,1.9238708,2.4128559,2.714668,2.9029686,3.0365436,3.146118,24,0.9341098850739639
0.7861813836560694,48.44104495088997,334.3990944270622,4.4,6.5,0.54818726,1.3205266,1.9664621,2.400754,2.6748009,2.8609886,2.998685,3.1084356,24,0.9967079791584009
0.7671673487559518,57.144141558877344,123.97705604666562,5.5,2.8,0.54921865,1.5100436,2.3369474,2.880527,3.2312455,3.478979,3.6688628,3.8230624,24,0.999998466073437
0.4831285643884375,165.71219365957032,6.067694784357736,4.6,6.3,0.62936306,1.6862044,2.5863094,3.1795416,3.5531788,3.8138628,4.011259,4.1701584,24,0.9999999999999911
0.9025441500282394,30.8201258152429,71.00226790875044,6.2,2.3,0.57574487,1.6526451,2.613654,3.2521226,3.66166,3.9427888,4.149267,4.3129845,24,0.7554792633180812
0.7899159249851412,43.97481099731114,156.71512019024786,3.7,7.0,0.6210222,1.5803189,2.3582282,2.855967,3.1769814,3.4126096,3.5992618,3.7529778,24,0.9982720444236507
0.937558371204749,29.0182377400485,397.3017906610994,5.3,4.7,0.54411745,1.3944373,2.1225715,2.6326122,2.9589224,3.1720085,3.3249412,3.4400916,24,0.999998565370508
0.4496567269738278,162.17597605728284,348.1467310893712,6.1,4.7,0.48658943,1.2532873,1.9193506,2.395996,2.7058487,2.9083529,3.055274,3.1728554,24,0.99999828982236
0.7501052610753984,62.69564130713522,131.47954783683514,5.3,4.9,0.6352334,1.7680826,2.7452326,3.406149,3.8261528,4.1073065,4.3142433,4.4796934,24,0.999999756681825
0.5560689364927179,132.12981370222016,19.74356010101,4.9,4.5,0.6242981,1.6906247,2.5924482,3.1826196,3.5492306,3.8029776,3.9983501,4.15835,24,0.9999999999993037
0.8682097022003494,32.790293233581735,219.17107615173137,5.5,2.5,0.5187354,1.4475374,2.2588444,2.7841315,3.1048136,3.3193254,3.4795809,3.6062288,24,0.990157053006486
0.8602917152129783,36.719201233946826,25.998211087082268,4.2,5.8,0.7366195,2.0303154,3.064989,3.7331781,4.1665926,4.4729843,4.70265,4.8826,24,0.9999999999793499
0.985469783201363,25.3084026548501,301.48947826373893,5.1,3.3,0.53525543,1.4011729,2.1294138,2.6196163,2.9341319,3.1473844,3.307297,3.4334753,24,0.9999999999999627
0.3745364443574163,215.47185208848305,281.0336345810691,6.1,4.9,0.4976716,1.3154354,2.036717,2.546925,2.8658085,3.0635834,3.2035332,3.3200512,24,0.995737814837106
