n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6319507647988474,224.69606190648312,352.51228653116215,5.0,3.7,0.3184383,0.49771667,0.6540191,0.80133367,0.9370549,1.0617368,1.1775496,1.2848356,65,0.999999999912589
0.5869985230840472,276.86709562479786,240.85982200393525,3.9,4.1,0.30171633,0.43768597,0.5693264,0.68816566,0.8022227,0.9085784,1.0071859,1.0986128,65,0.9999999735494963
0.5640694265821138,277.0489897488994,179.05663369127174,2.5,3.5,0.17864943,0.25080204,0.33098578,0.40503645,0.4699123,0.5310981,0.5882404,0.64170194,65,0.9999713391226466
0.5434897358298275,235.2560648646903,367.0442974646088,5.4,3.2,0.30060816,0.5115106,0.6771722,0.83030987,0.9694452,1.0971484,1.214014,1.3212981,65,0.9999421078264896
0.6989062470313405,185.71227137800656,357.57005932936795,4.2,3.4,0.2895398,0.43852687,0.5760186,0.70298815,0.8211961,0.930038,1.0301056,1.121923,65,0.9999999999834657
0.5144610695033203,291.06391287793053,166.46533282708148,3.2,2.4,0.20141625,0.30630016,0.4089918,0.5037222,0.589602,0.66906404,0.7426503,0.81178355,65,0.6576861836864156
0.5164200154859475,297.87210985064064,279.02612528344883,6.2,6.1,0.39330864,0.7317848,1.0029721,1.2360625,1.4426584,1.6342363,1.8109231,1.973063,65,0.9527329436793937
0.5720241473552513,247.19206060943893,350.6194522975267,5.1,4.0,0.3355112,0.5321317,0.69128036,0.84319067,0.98229647,1.1099334,1.2278476,1.3371401,65,0.9999999937253587
0.6607485729017408,214.4620217478752,207.8825887481341,4.1,6.9,0.3763547,0.6244421,0.83592176,1.0334363,1.2109833,1.3733644,1.5210333,1.6554937,65,0.8174232612088083
0.5846628388774016,224.5607285751571,389.0080295471287,4.0,2.3,0.18024921,0.25087333,0.33017397,0.4006312,0.4646163,0.52518415,0.58181477,0.6354089,65,0.9994049316373544
0.5584357253550241,295.1425440016587,159.04175684994763,4.3,5.5,0.3670826,0.5898857,0.78039265,0.9616909,1.1275597,1.2789917,1.4184942,1.546947,65,0.9998168656967795
0.5617396356076971,235.3701056450738,299.77617285586786,4.4,3.1,0.2895279,0.46529055,0.61301875,0.74955773,0.87513065,0.98973274,1.0941353,1.1904354,65,0.9999865344581624
0.66243200977983,216.9639414463333,251.1046415243599,2.8,3.5,0.20001268,0.28350878,0.37942815,0.46124125,0.53494143,0.6046479,0.668946,0.7293136,65,0.9999973177506708
0.6706154917424427,188.148586277846,217.7735098418553,2.6,3.0,0.19783735,0.30204916,0.40324545,0.49481082,0.57714796,0.6524594,0.7222192,0.78671,65,0.9999999995264783
0.4981946082956425,279.3149750485368,29.5629462672669,2.3,3.6,0.21362305,0.34612274,0.47010112,0.5796759,0.67801356,0.76886153,0.8520386,0.9289787,65,0.9999966677381424
0.9850665852949276,137.33071668158243,369.8025723074709,3.2,5.4,0.2419138,0.33640432,0.44584227,0.5346222,0.62500286,0.7070031,0.78426266,0.85583115,65,0.9999180205495943
0.8170331465781602,144.7291220487561,263.5108273426852,2.8,3.1,0.20950842,0.3254547,0.44064713,0.54448414,0.63751984,0.7235055,0.80215883,0.8749659,65,0.9999938849083112
0.6426258448267126,257.73786073535246,258.9944711885194,3.7,4.4,0.2895651,0.4094534,0.53322744,0.6419945,0.7499676,0.849915,0.9437957,1.03124,65,0.9993946255294174
0.852250677170393,144.4999732024776,233.1731698944032,2.1,7.0,0.15833998,0.23430586,0.32333136,0.38698864,0.45206022,0.51414204,0.5680189,0.619328,65,0.9518547323629871
0.4872612993531759,285.4516006151297,266.06888605700505,4.4,2.9,0.27196765,0.43334198,0.5674994,0.6919675,0.805599,0.91013145,1.0057628,1.0939958,65,0.9998120091756657
0.6559360066529123,168.13347903000184,110.5343793773906,2.1,6.7,0.2098527,0.35724068,0.49201727,0.60501146,0.7087674,0.8035345,0.8890562,0.9673462,65,0.9996914869872434
0.7930957465859817,149.25321596314345,226.37705642667768,2.6,3.5,0.21135402,0.33370876,0.45399904,0.5610335,0.65717816,0.74573445,0.826782,0.9016526,65,0.9995701036982372
0.5882017024852026,235.71362609719048,311.5091346133248,4.2,3.1,0.2729199,0.41511083,0.54493594,0.66466045,0.77584577,0.8785701,0.97305775,1.0603218,65,0.9999999999727329
0.6002022243775129,292.72867762314985,291.3209177846187,4.2,5.8,0.32634974,0.45102787,0.5692916,0.68562984,0.7975445,0.89884233,0.99502516,1.0857048,65,0.9186401551397003
0.9494623653985484,157.83261123724745,346.7887632796071,2.9,4.5,0.19662762,0.264894,0.35626316,0.4365816,0.50428295,0.5712452,0.63146114,0.69012165,65,0.7708734483297045
0.4698936899944683,283.73807913267467,140.1665600680675,3.1,2.0,0.19079757,0.30053306,0.40442324,0.49794888,0.5828049,0.6608095,0.73227024,0.798836,65,0.9999999982404617
0.7121353047656116,194.7466099795463,231.76312680187613,2.8,5.6,0.22633219,0.34303045,0.46296215,0.56475544,0.6581111,0.74402905,0.8228822,0.89635754,65,0.999999999344416
0.6345250003019396,240.14312574875012,207.106149747176,3.3,4.1,0.26847553,0.40179682,0.5329056,0.6525874,0.7620878,0.8637581,0.957355,1.0439291,65,0.9999999997504005
0.4993441552743852,288.27249033097155,355.7686759169301,4.8,2.9,0.24881506,0.36962748,0.4752748,0.57211137,0.66554546,0.7519784,0.8327732,0.90851855,65,0.9999986746716399
0.599734178427288,285.2505269413166,189.39918055064092,3.5,5.8,0.29061842,0.42649603,0.5574174,0.6755266,0.78997993,0.89419174,0.9914861,1.0826435,65,0.9999999385708948
0.6214048136915193,194.72290343256049,226.4960003775126,3.0,2.6,0.2193594,0.3446753,0.46124816,0.5656049,0.6592412,0.74473405,0.822896,0.89494705,65,0.9997170033028785
0.6070019394363018,262.3045051519644,226.31049561682968,4.3,4.5,0.34082937,0.5257535,0.6926441,0.84924316,0.99488354,1.1284432,1.2519951,1.3661051,65,0.9999999489747569
0.6690559576446506,220.56198782401623,271.3957182433245,4.1,5.7,0.34697056,0.53251743,0.6947527,0.84991693,0.99269104,1.1228766,1.2433562,1.354464,65,0.9999999999891251
0.6617418919643903,217.4360663851072,399.550804060628,5.4,6.4,0.37442875,0.5850024,0.7751107,0.9559765,1.1119647,1.2567039,1.3906956,1.515801,65,0.9999999997515943
0.517618462011877,282.5707839913144,41.78815216452105,2.5,5.2,0.238132,0.3983879,0.5410185,0.66806984,0.781991,0.8870306,0.983058,1.0723362,65,0.9636043884692782
0.846724582306307,166.6356069568146,399.7850909618617,4.4,6.8,0.3443079,0.4874544,0.63034916,0.77258253,0.90103674,1.0210972,1.1326799,1.2359891,65,0.9999999512898435
0.5450199827719264,273.1100419969416,114.89872394725036,2.5,2.8,0.18816066,0.2873094,0.38503075,0.47379184,0.55487084,0.62917614,0.69855475,0.7633655,65,0.9499882356917144
0.760729312207816,133.57017847626062,174.21785708088117,2.1,5.0,0.19656086,0.3223982,0.4392028,0.5402732,0.6318598,0.7147136,0.7901335,0.85871696,65,0.789029442330121
0.7808300907639285,199.5234502174574,283.20238174290915,2.7,6.4,0.19042587,0.26248217,0.36054516,0.43656158,0.5078435,0.5727005,0.63518333,0.69232893,65,0.9992108441663271
0.4829324387579037,261.58668030289203,20.76301030117457,2.1,2.6,0.19582033,0.3163309,0.42804503,0.52757215,0.61684656,0.69840884,0.7736182,0.84219146,65,0.999999999571024
0.8158844541567749,152.1103631911157,305.811842948938,3.3,4.0,0.26354837,0.39527035,0.52647734,0.64633656,0.75488997,0.8546705,0.94667625,1.0315366,65,0.9999999999524753
0.5313434168451977,290.2853445242175,67.58434713699582,3.2,5.2,0.31160498,0.51627445,0.6928997,0.8536315,0.99965906,1.1325016,1.2531362,1.363975,65,0.9999278367260217
0.6596475810772047,244.92798668881755,205.5703470979597,3.9,6.6,0.3403449,0.52642155,0.6937189,0.85152626,0.9975872,1.1324334,1.2573886,1.3737197,65,0.9124189339906872
0.5774546157972722,241.85031673295305,298.85652905376907,4.3,3.5,0.3028543,0.4658141,0.60732865,0.73832107,0.8597462,0.97173476,1.0746276,1.169399,65,0.999998103405237
0.6515954954161993,223.90608696199024,167.37078560204225,3.0,5.2,0.26085377,0.41144466,0.55437565,0.68170595,0.79917955,0.9068866,1.0058794,1.0972114,65,0.9998760815029218
0.5774408965304516,249.13020454835308,223.51615041470603,3.8,2.7,0.24516845,0.38287163,0.51785874,0.6375365,0.7469542,0.84789467,0.9411092,1.0274413,65,0.9973054277539222
0.4601552248458169,292.73535373800576,13.8353143803986,2.2,5.2,0.2171526,0.36139917,0.4881506,0.59797716,0.6987071,0.79054403,0.87530804,0.9532919,65,0.9999999957569781
0.8542401810918325,160.26496071870312,342.304788031003,3.5,5.7,0.27983046,0.40194654,0.5251236,0.63360643,0.74033165,0.8358102,0.9248133,1.0080829,65,0.9999998677624705
0.450457017093488,267.8612913191322,319.3523605202347,4.3,2.2,0.2059145,0.320266,0.41966748,0.50918555,0.59073424,0.6660018,0.736166,0.80195713,65,0.9320353416197354
0.7093981989975211,227.9303764786688,333.8475608955778,3.6,3.6,0.2408843,0.32160068,0.4200523,0.50804925,0.5902159,0.6677959,0.7393296,0.8072541,65,0.9992779935120883
0.8472865850863998,119.75034750350422,234.9049464612853,2.1,4.0,0.17394733,0.26387644,0.35515356,0.43634748,0.5080676,0.57323694,0.6330533,0.6882019,65,0.7994498381031331
0.5839472914807478,289.1753663094319,233.18152087712497,3.9,4.9,0.3146572,0.45459652,0.58619976,0.70719814,0.82424116,0.93114424,1.030829,1.1242323,65,0.9999997689592401
0.558843440158991,283.47669658781274,150.89781439812992,3.5,6.7,0.31535578,0.4955039,0.64980555,0.7928028,0.9247608,1.0451312,1.156167,1.259192,65,0.9999999995858886
0.7920938255516664,141.0069168128488,354.13868000435895,3.1,2.3,0.17413759,0.26016855,0.34543276,0.4243486,0.49557495,0.5608077,0.6209805,0.6766374,65,0.9999999972329761
0.7205442648353273,202.03980176464472,325.7283464995308,3.5,3.5,0.24168468,0.33626962,0.44399428,0.5404551,0.62704873,0.70907235,0.7851708,0.8568356,65,0.9999985429960044
0.5924456439708787,274.5100816934507,309.8791333248978,4.6,5.6,0.34945393,0.5096016,0.6499276,0.7911668,0.91943836,1.0379462,1.1490898,1.2528024,65,0.9999997708552875
0.4828195751098184,265.3038342145858,27.52270280218361,2.1,5.1,0.20867205,0.34385252,0.46634436,0.57245684,0.6692028,0.75743675,0.8376274,0.91198397,65,0.9999988962144996
0.917575967291446,125.9413425097326,247.65128696406816,2.5,5.3,0.20563221,0.33079624,0.45245504,0.55971575,0.65384245,0.7420502,0.8228173,0.8976617,65,0.9998313554475895
0.6038872713508476,198.51884320830143,135.85217643716842,2.2,2.5,0.18173385,0.28599334,0.38589048,0.47474074,0.55490184,0.6283505,0.6957309,0.7578821,65,0.99999999955382
0.5666944128272784,263.9149689971132,287.28509562047697,4.9,4.2,0.3483739,0.5583019,0.7313471,0.89553976,1.0450969,1.1822023,1.3077941,1.4241581,65,0.9999999935996708
0.7210653765436976,191.10291861482813,341.01310303445075,4.5,6.8,0.3663664,0.5630665,0.73597383,0.90425205,1.0542431,1.1927028,1.320107,1.4367299,65,0.9999999996340794
0.5582343864429571,258.5703417107629,112.4337817202333,3.0,3.7,0.2656293,0.42695832,0.57776046,0.7100427,0.82933164,0.93866754,1.0380232,1.130079,65,0.9999875045212594
0.7091437292140593,185.8818006896117,330.1496443660141,4.7,6.9,0.3842926,0.6183653,0.8207898,1.0138998,1.1851397,1.3416805,1.4844065,1.6145601,65,0.9982641203797864
0.5647863498207885,272.4661854439662,108.54991221896672,3.1,3.9,0.2716496,0.43053746,0.5812738,0.71696496,0.8390639,0.9513624,1.0544994,1.1496351,65,0.9999736694363712
0.7906310502980326,178.51346776424978,315.9931746619256,2.9,3.4,0.19518209,0.27137136,0.3655033,0.44497085,0.516181,0.58430004,0.64681387,0.70554113,65,0.9999930708822181
0.4625212677996597,299.5561536064347,17.828604358224133,2.2,4.9,0.21026039,0.34367418,0.46446848,0.56837845,0.6646457,0.7523613,0.83337545,0.9085512,65,0.9999999998949569
0.6770651756721401,202.26742886851545,274.135712585869,3.2,4.0,0.25740242,0.37676382,0.4959445,0.6038799,0.70135546,0.79135656,0.8744292,0.95207167,65,0.9882164820612849
0.6282653119915182,256.24217509498504,387.8064786319728,5.9,6.7,0.3705144,0.57970953,0.7800803,0.96253777,1.1159277,1.2633142,1.4031715,1.5348787,65,0.9998309756680253
0.9754487210914612,129.0122732922777,336.1105823161571,2.7,4.9,0.19562817,0.2808032,0.37854242,0.4638157,0.535449,0.6052947,0.6680598,0.72781515,65,0.7930844232447587
0.71045015780943,155.18076228274046,133.88545322843055,2.2,6.6,0.2174282,0.37640572,0.51736355,0.6365814,0.7468567,0.84620523,0.9363327,1.018713,65,0.9930014969928465
0.8303321297931516,137.04714687367115,225.1405088765576,2.5,4.8,0.21697903,0.35367155,0.4816494,0.59435415,0.6948285,0.7872362,0.87190056,0.9496665,65,0.9999996350484706
0.5977313052962168,280.973760612266,203.5020044858107,2.8,5.2,0.20341158,0.2837615,0.3804164,0.46087837,0.5318055,0.60195017,0.6644597,0.7250719,65,0.8727913157797129
0.7286417820767399,183.15340377923692,221.61046387049805,2.3,3.3,0.16341162,0.24149823,0.32099724,0.3927009,0.45904922,0.51980734,0.5767436,0.629684,65,0.9999941149709466
0.6687224828446039,240.85002318155983,236.91325619093328,3.8,6.7,0.3227315,0.48371315,0.63168526,0.76921463,0.8983078,1.0167761,1.1273828,1.2309909,65,0.9999999963274764
0.7229237090241335,224.45013126434296,272.6222687512625,3.7,5.6,0.3031125,0.43695498,0.5700445,0.6911001,0.80943966,0.91679335,1.0173659,1.1117373,65,0.999994175876839
0.4936165177653212,245.43300841547352,43.8067915975592,2.0,5.3,0.2047019,0.33598804,0.4550686,0.5585723,0.6524453,0.73767424,0.8157673,0.88781977,65,0.999981166693643
0.5513795247531401,291.8492456331133,182.8472048269425,3.3,6.3,0.27997208,0.41532946,0.5397124,0.6532736,0.76087093,0.8581276,0.9483595,1.032455,65,0.9639012662610854
0.5689470333434845,298.8537981125812,115.60585513184157,3.8,6.7,0.34387398,0.54841614,0.72662306,0.8938961,1.0470285,1.1884074,1.3188391,1.4400005,65,0.9997532756582113
0.6830125333420201,221.1968607437508,349.9113330552976,5.1,6.5,0.37379122,0.5739784,0.76178455,0.94439936,1.1045551,1.2533956,1.3906641,1.5180826,65,0.9998791180757208
0.7685625019605672,183.26463420085463,342.8773660990316,3.6,5.0,0.28747463,0.40681934,0.52557373,0.6294694,0.73250866,0.8263526,0.91445065,0.9963207,65,0.989100818701108
0.7216500439466271,176.4200659528717,371.2766195686536,4.9,5.6,0.37673283,0.60753393,0.8045006,0.99150276,1.1585455,1.310966,1.4502068,1.5770526,65,0.9919158010519051
0.7599188790051034,195.0576707308476,376.6646365886673,3.7,3.2,0.23094153,0.313375,0.41272044,0.5018523,0.5827551,0.659276,0.73068523,0.7982621,65,0.9998227703212234
0.763439317265471,175.62236869004997,293.7040473627573,3.8,4.7,0.31781435,0.48485804,0.63971853,0.78187084,0.91488504,1.0367904,1.1491632,1.2522454,65,0.9999999999717666
0.6141810997791183,271.2176480848093,249.9179288679792,4.0,7.0,0.33179522,0.4865899,0.6259756,0.7578659,0.8800931,0.9931412,1.0993409,1.1987329,65,0.9999978496476479
0.9607302401676364,127.66899151707383,344.8768947065347,2.5,2.5,0.14187098,0.20559812,0.27028728,0.33047128,0.38617778,0.4377694,0.4848857,0.5294745,65,0.999818603369257
0.8124938644351991,172.4276772148784,391.546855483375,3.9,4.1,0.28371906,0.38963223,0.5049348,0.6062465,0.7072134,0.80045223,0.88744354,0.9683423,65,0.9999235367977493
0.7684243535353634,165.88412895986482,249.6997626421744,3.2,3.6,0.26161838,0.40865922,0.5547588,0.68460155,0.801502,0.9093907,1.0080292,1.0984409,65,0.9996157009557042
0.5453091511562247,289.9576172134019,79.41671510794248,3.3,6.1,0.31363058,0.51547575,0.68986654,0.8500953,0.99718094,1.1303215,1.2523441,1.3642793,65,0.9979990379965461
0.766036312521833,161.53845800432998,250.8458019013952,2.8,5.7,0.23446417,0.36543512,0.49369,0.6035285,0.70348215,0.79438066,0.87773323,0.95456123,65,0.999207348287047
0.6051711628078964,239.01067729366292,394.0856706811978,6.2,6.7,0.38298512,0.6665058,0.90388775,1.1072412,1.285912,1.4560957,1.615346,1.7632866,65,0.999999999861453
0.7406524159768446,206.3660841604968,225.91307554606567,2.5,4.8,0.1821847,0.26804972,0.36274004,0.4454832,0.5166831,0.58566284,0.6507654,0.71147203,65,0.9771924595360201
0.5831656777248981,244.80566358416857,382.7138175499072,6.5,6.6,0.38657475,0.7169094,0.98071384,1.2005062,1.3997827,1.5882821,1.7625766,1.9231248,65,0.9974266450558711
0.8360085318675659,137.206915486314,366.5032579428965,3.5,2.6,0.20769906,0.31225848,0.42123318,0.5183182,0.6069062,0.6889293,0.764586,0.8346081,65,0.9996089493964868
0.5945036506868453,279.99179946261194,248.50817199651016,3.9,3.8,0.28496003,0.4048121,0.52847743,0.63958764,0.74743533,0.84777665,0.94105744,1.0279286,65,0.9999816023376147
0.5747309917278471,295.13908672335305,338.95583643366456,5.8,5.9,0.36465597,0.5674615,0.75574684,0.93441105,1.0885024,1.2333021,1.3685074,1.496315,65,0.9998882288588962
0.6689130992803607,189.4815224397941,186.4967768579468,2.5,6.1,0.21985006,0.3538928,0.4809742,0.5878954,0.68384266,0.772089,0.85325336,0.9281573,65,0.9984796466096484
0.5468905911047288,287.26469858905585,310.2163753133024,5.7,5.0,0.36675215,0.6030774,0.80041075,0.98804426,1.1563077,1.3115344,1.4548268,1.5875015,65,0.9983925890404023
0.8206142607261848,161.4359885599275,271.8707569941521,2.5,7.0,0.18738079,0.279696,0.3805809,0.46647024,0.54019976,0.6101198,0.6741533,0.7334995,65,0.9854229046686893
0.898158185191722,149.18744034520694,340.1151329775524,2.8,3.6,0.18483853,0.2561493,0.34597754,0.42128682,0.4884565,0.5526049,0.61167645,0.66656756,65,0.9999847355606007
0.5592216566757523,243.71790340517407,302.5254437940624,5.4,3.7,0.34359288,0.60040975,0.8052976,0.9940617,1.1643169,1.319032,1.4592283,1.5876062,65,0.7470098357907551
0.9960297120295554,121.1358767253081,392.63646068028703,3.3,4.8,0.24961376,0.3498745,0.45909166,0.5515046,0.6428399,0.7271147,0.8048129,0.875793,65,0.9999923243370795
0.6306281838473837,251.40417225553443,341.00402341955123,5.5,6.5,0.37637568,0.5922494,0.79289913,0.98371077,1.1483383,1.3021894,1.4453354,1.5798826,65,0.9647169819749716
0.7834240975556357,154.85385634857244,257.9347855977658,2.8,4.6,0.23246002,0.3610158,0.48465204,0.5951252,0.692256,0.78196716,0.8638315,0.94017124,65,0.9999862288034721
0.575442418380033,204.4785493153535,140.83598474185402,2.2,2.3,0.1727097,0.26874995,0.36071134,0.4421854,0.51628256,0.5842738,0.64630556,0.70379114,65,0.9999999989613162
0.8193121788557072,146.53043794766197,312.04885284894635,3.9,6.5,0.34966135,0.55688477,0.7377472,0.906343,1.0593987,1.1993518,1.3266912,1.4436831,65,0.9999944746394085
0.4852166371388814,259.3066638969405,184.1622703953012,2.8,2.1,0.17692995,0.26380277,0.34809303,0.42357945,0.49199557,0.5549073,0.61306214,0.6677449,65,0.9315110823750461
0.6339705308953487,270.18043155406383,334.2934621605225,4.6,5.2,0.3330984,0.46131945,0.5858531,0.7117224,0.8300824,0.9374075,1.0387559,1.1349583,65,0.9997844872608111
0.9654799018381984,104.98239167559056,381.684263239067,3.0,2.7,0.18839431,0.28075314,0.3735404,0.45807028,0.5333624,0.6025915,0.6655898,0.72376084,65,0.9981615654185135
0.9305302251851484,129.22195584057184,365.79100323739306,3.6,4.5,0.28664827,0.41782045,0.5505996,0.66974163,0.7841754,0.8898897,0.9874482,1.077105,65,0.9999999530827506
0.6730573694008608,227.70423898897783,210.47328531011965,3.9,6.7,0.3474326,0.54825544,0.7259617,0.89314127,1.0461941,1.1870537,1.3171158,1.4373255,65,0.9999955241540162
0.7217623999765559,162.81485467793556,212.79337712269623,2.3,2.2,0.15395236,0.23673582,0.31767058,0.3909223,0.45829582,0.51985145,0.5766003,0.62939,65,0.9999902747248874
0.8640010033789334,133.66636983309604,278.59483410968704,3.2,5.7,0.28775978,0.45873117,0.6145396,0.75592995,0.8860688,1.0039577,1.1111612,1.2088866,65,0.9999984667922307
0.7413243039376904,178.2632817740294,275.30071050909385,3.4,5.5,0.29765463,0.45646858,0.60046196,0.731802,0.8542428,0.9660702,1.0690088,1.1640391,65,0.9999999999343352
0.7588263658857665,164.09930472212537,335.05572028019395,4.0,3.5,0.29153514,0.44701886,0.594259,0.7296927,0.85456014,0.969692,1.0745332,1.1706774,65,0.9999999987871142
0.8388745440589651,148.8669596389614,321.2310283158929,3.2,3.4,0.23537588,0.34822464,0.47048807,0.57702684,0.672977,0.76259756,0.8453002,0.9216633,65,0.9999999990807424
