n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.51363516,5.14847803,31.17311668,5.04235315,2.1169889,1.09347486,3.1601367,4.85126734,5.74158049,6.06600904,6.36295652,6.68823481,6.96432734,69,1.0
0.3255996904028788,285.4568298125231,317.82015757966906,3.1,2.5,0.21742225,0.28432274,0.3365426,0.38293815,0.42308617,0.46131468,0.49611259,0.5282829,100,0.6118906025102244
0.689885088801452,191.0511557679897,186.4592715704664,3.5,2.5,0.24029565,0.4015777,0.5555303,0.6945417,0.8201258,0.93543196,1.0408106,1.1374314,2,0.9999977899554026
0.4850277759702692,242.48351788398267,133.71822429464353,2.4,2.6,0.20384407,0.31297708,0.41369176,0.50134754,0.5800128,0.65214443,0.7176688,0.7785275,93,0.9999999999997264
0.7416277886469131,40.432075359046856,287.18448408400445,4.2,4.5,0.59425783,1.544138,2.3263617,2.7994432,3.0490289,3.1948338,3.298015,3.3801527,94,0.9999999999977014
0.8063385051101193,91.66507084973638,231.4657183701049,4.9,2.7,0.36870313,0.7978735,1.1578267,1.4576099,1.7064426,1.915148,2.0917728,2.2438443,6,0.6178070200642656
0.6749066923014092,172.92933878345062,326.23929205146294,4.9,5.0,0.39460373,0.69563866,0.93849945,1.1589069,1.3540115,1.5284963,1.6840425,1.8243971,58,0.9999999999999467
0.4120335372122158,197.08290806507333,218.58223345478223,6.7,3.7,0.4873917,1.3336308,2.1387255,2.728554,3.102965,3.3364408,3.497894,3.6300843,7,0.9999999996697326
0.4605142834096267,292.6834874905332,182.882145174382,3.3,6.2,0.3076644,0.47994995,0.6127248,0.73440456,0.8441963,0.9426112,1.0322356,1.1147213,79,0.999999999999984
0.6324178926656887,143.92531449998748,315.70495546008755,6.3,4.8,0.4500413,1.0405002,1.5314069,1.9240661,2.2415671,2.5043116,2.7242613,2.9099846,77,0.9999933155960908
0.7693569108195228,147.0105413369177,372.1743787438832,2.5,3.0,0.16016412,0.21339417,0.26829982,0.3185289,0.3642454,0.4049363,0.44297838,0.47791672,79,0.842013031835383
0.5391789109707585,52.53499930965545,319.20398317057646,4.5,2.5,0.5161755,1.468476,2.2639117,2.6775012,2.801196,2.8342767,2.8596382,2.8826723,70,0.9984853577674436
0.6639881286313242,262.6477812704606,334.91519923872323,6.7,4.1,0.32256842,0.5107136,0.6967454,0.87887335,1.046586,1.2056394,1.3558264,1.4967232,29,0.9900461518459065
0.6724888157985083,41.56611424041438,61.16244597439109,4.6,4.7,0.8184204,2.4781637,3.8870568,4.7452006,5.181931,5.427983,5.5959983,5.723211,8,0.9998519043020608
0.96556181,9.54191875,35.29602051,3.84237576,2.69742203,0.81635094,2.18121862,3.1138649,3.6602993,4.02305222,4.29113007,4.49717903,4.65576649,32,0.9999994788386338
0.5978634513045908,56.88737706373328,300.65460428968106,6.4,6.3,0.6542764,2.127572,3.5293226,4.588257,5.1818104,5.446582,5.5734577,5.6543255,62,1.0
0.6663333379111251,41.78600145902974,128.0139516416101,3.8,5.2,0.72812414,2.0341463,3.0907402,3.6983738,4.0270586,4.2338495,4.3798103,4.4989986,94,0.9999949578640592
0.47327527,7.3144021,12.90331841,5.59846306,2.00204539,1.10898542,3.19005013,4.87809277,5.75621319,6.11625576,6.47625446,6.8903389,7.24726677,69,1.0
0.63732588,10.66307735,9.04893684,4.1960144,2.24863052,1.0222106,2.83886671,4.10645819,4.77593279,5.20188951,5.53778887,5.8091712,6.00109816,32,0.9997194366242952
0.4650011679559203,209.21096531506623,84.38097927454638,4.4,6.7,0.5284066,1.2228117,1.7963848,2.2045565,2.4966545,2.7216787,2.905158,3.062624,47,0.9999999572616884
0.4950193959534743,79.4929344139811,27.4637757167977,4.4,2.7,0.71504617,2.1748245,3.3791707,4.0283422,4.2934084,4.4262295,4.520858,4.6022005,5,0.8047873711264599
0.9506874708777742,29.79608167662531,227.16299688287668,4.0,3.6,0.54936767,1.3559139,1.9904845,2.4026802,2.673103,2.8670409,3.0171483,3.1397693,24,0.9479177976858385
0.7614392527021927,173.36396443201517,119.322518487153,5.3,3.9,0.39831233,0.7671282,1.094166,1.3896081,1.6536376,1.8889201,2.0988238,2.2865117,22,0.9999989149804047
0.905958668142701,287.99989429074105,377.08404951080365,6.9,6.7,0.33418894,0.38075733,0.5797944,0.7226329,0.84923553,0.9844327,1.1124368,1.2370281,75,0.8995863384538613
0.3273745783650097,79.61228969955359,119.96472212005716,6.7,6.9,0.90825605,3.3441591,5.870182,7.9470186,9.221531,9.708223,9.819914,9.855907,41,0.9999999999995044
0.3907467610262493,154.02598055232173,338.759661322925,2.6,5.9,0.28604507,0.45451927,0.5387964,0.6027913,0.6511965,0.6928377,0.73013496,0.76199436,80,0.999999999308125
0.4925122334532903,236.8514840343484,379.2182686745375,4.2,6.3,0.36415625,0.569747,0.7024059,0.8239846,0.9298458,1.026103,1.1141214,1.1946192,99,0.9999992957671398
0.54445332,19.90655327,13.30976295,3.96380234,6.31607533,1.16161633,3.91353703,6.76583529,9.18503571,10.61560249,11.14069939,11.27991676,11.33287621,41,0.9999998873085715
0.6414980635216482,45.53399045974931,0.54146576888634,5.3,3.1,0.8219309,2.5652113,4.1343327,5.0916133,5.5206504,5.725634,5.857961,5.956178,53,0.9981180734776737
0.3204746630941144,296.0707364919212,317.7845719697311,3.1,6.0,0.27960396,0.3827734,0.44524622,0.50097656,0.55166864,0.59047604,0.62648535,0.6602998,20,0.9982484086054032
0.4667348046647777,191.9020272284324,1.8227801347019843,6.7,3.2,0.53881216,1.5208011,2.4629931,3.1302314,3.5599365,3.834414,4.0291634,4.183306,7,0.9999999999991527
0.5376737976897323,157.39490421782446,11.993886540629097,6.6,2.9,0.51325536,1.4109249,2.2561307,2.8582673,3.2616143,3.5517297,3.7689023,3.9400325,57,0.9999897399118128
0.7289978626686755,192.3090299006296,210.65941194903047,4.4,5.3,0.3809538,0.6409583,0.8723092,1.0885167,1.2838387,1.4611607,1.6222525,1.7692022,13,0.9999999999905462
0.3846535514557391,5.126862577981933,99.11886638767405,6.9,2.5,1.1081123,3.6821852,6.7462463,10.01762,12.558156,14.111649,14.5959,14.594814,16,0.7276447097192492
0.490740390651486,3.965524036847794,324.79654537056064,5.9,5.1,0.89606094,3.1493573,5.4611297,7.4643197,8.740877,9.174353,9.194582,9.193161,41,0.997430853711205
0.4670929556635441,290.96120123284385,153.394368862245,4.0,4.0,0.35823536,0.61170673,0.8061409,0.9798074,1.1340384,1.2714453,1.3942013,1.5053339,9,0.9999999425442655
0.73084664,6.37942886,13.01003075,6.47459173,2.94044328,1.16781807,3.41923237,5.22445297,6.25332165,6.81566048,7.31791592,7.79777241,8.19041538,69,1.0
0.3971687172970298,248.80080818055444,0.0360643338459087,4.5,4.7,0.5518255,1.3557463,2.0158234,2.450873,2.7344232,2.9420047,3.1106596,3.2557135,35,0.9999999925896432
0.689345692489636,97.66276373939928,319.7654062319287,5.7,6.9,0.51439285,1.2712898,1.9058743,2.3848314,2.7406282,3.0110836,3.228839,3.4140978,85,0.9899240244846598
0.9131871169788206,41.627071789132046,216.323865590582,4.4,5.5,0.57548857,1.4185643,2.121038,2.6161857,2.961493,3.2177176,3.4226604,3.5937638,82,0.9352827103593843
0.707249040677739,248.80235704619125,376.4148075613746,6.7,6.8,0.3657446,0.5837202,0.8134823,1.0096703,1.186141,1.3605428,1.5251203,1.6804957,98,0.7022890881339902
0.6887841636926241,143.35361251740932,285.15210513245705,2.7,3.0,0.22435975,0.34687018,0.45661378,0.5528865,0.6378381,0.71437836,0.7836764,0.8463199,79,0.9999987768529828
0.9208423154095836,0.9348542346998066,303.58311858465686,3.6,4.3,0.82169724,2.4330893,3.891594,4.7702627,5.0156937,5.0271997,5.027169,5.027259,49,0.9999999994224389
0.435318027000987,82.2359723438154,305.94092300485687,4.9,6.2,0.65260696,1.9015613,3.037744,3.7782235,4.1084085,4.221803,4.2736506,4.3116307,48,0.9999562074214554
0.5157992385302967,262.5864854671149,31.55899408410057,2.3,6.0,0.22377348,0.38113594,0.5206895,0.6407585,0.7509613,0.8521838,0.9450631,1.0306721,65,0.6275907891017053
0.9692819585894168,144.91828022972882,13.09994832388668,2.8,5.3,0.2722683,0.49570942,0.71513844,0.9156542,1.101059,1.2716599,1.4280248,1.5716405,90,0.998141273858723
0.6386201620951686,207.8755727874732,196.9215511929293,5.3,4.5,0.40726995,0.77479076,1.0813985,1.3562899,1.5987854,1.8142657,2.005487,2.1761575,18,0.9999999992641833
0.784201215019122,36.65537276683019,152.6368750650458,2.2,3.3,0.43244195,0.97795844,1.3492062,1.570296,1.7210233,1.8342493,1.9197271,1.9917305,32,0.9999999999997335
0.5974946226593537,41.63042781458225,364.63403460203824,2.8,2.9,0.40696168,0.87831426,1.1514292,1.246903,1.2813716,1.306798,1.3272085,1.3441052,84,0.9999796066135045
0.54641192313638,45.93462707056449,76.94964842354386,6.5,5.8,0.90487957,3.1989174,5.4692345,7.1853294,8.103055,8.445132,8.578967,8.65816,96,0.6930810067873131
0.4957446406535024,48.31676947787248,268.68728991787634,3.9,4.4,0.67426157,1.8976145,2.9319625,3.4874887,3.6650758,3.7121816,3.732305,3.751617,70,0.9999993144801143
0.8564031580167115,221.7637642297481,352.4788624599911,5.4,4.0,0.29909897,0.40556908,0.55160666,0.6882391,0.8221836,0.9451146,1.0632005,1.1762848,75,0.9995631279941082
0.8054342064597364,51.91528246181429,290.7854439657034,5.8,4.7,0.5632682,1.5193934,2.3606453,2.9636755,3.3618217,3.6405253,3.8435245,3.9994397,7,0.9871991358038982
0.57884026,9.31745625,33.3853035,4.0351305,4.58805037,1.23258018,3.99938011,6.72572231,8.80586338,9.89802647,10.25948524,10.39819145,10.50608158,96,0.9999999854703425
0.8452249653841888,91.76688316043762,53.99963774911285,4.7,5.3,0.53506327,1.228692,1.808536,2.2719245,2.64191,2.945207,3.2060237,3.4309058,77,0.9998363878085025
0.9143129757707992,127.15228681865364,139.38064993572215,3.6,4.8,0.35547733,0.6279645,0.8791256,1.1085634,1.3160892,1.5033646,1.6715574,1.8234901,22,0.9999999997676952
0.5127822413981982,295.7613125619413,51.77137058691103,4.9,5.4,0.4365158,0.8553653,1.1972065,1.493361,1.7499037,1.973597,2.1697674,2.3443346,26,0.9999999999626326
0.8202662800673346,78.94877206740787,151.01937079448234,2.8,6.1,0.37456322,0.76847744,1.0846663,1.3383169,1.5432563,1.713337,1.8567343,1.9800286,46,0.5540932505391105
0.8856583830603606,224.1058759323134,341.10551904159666,2.0,4.4,0.09824228,0.11384058,0.14091396,0.1788497,0.19784307,0.21270609,0.23079634,0.25391865,60,0.900629888332133
0.5858001425700712,280.5262269384424,148.6691526824231,3.4,5.2,0.29747486,0.45566034,0.6027818,0.7360716,0.8617048,0.9777236,1.085093,1.1844602,65,0.9999987671328899
0.996409665303081,162.30864023836463,233.6029487714712,6.0,2.3,0.18909168,0.31932306,0.46758175,0.608021,0.7448721,0.87885547,1.0076005,1.1318378,36,1.0
0.9527750921821828,208.4210281132545,328.34480084667945,4.1,2.4,0.15767074,0.22557569,0.31202316,0.39668226,0.4732802,0.5479984,0.6206894,0.6901362,73,0.99999999770756
0.4834024696729984,50.29525342985022,113.79478027770746,2.9,4.8,0.7236037,1.998805,2.9538875,3.427505,3.6479735,3.7677503,3.8515391,3.9186149,61,0.9995351522561267
0.4239943190441776,74.52939999020299,98.7256268714348,6.8,5.5,0.85889673,3.073069,5.3252883,7.1245646,8.147432,8.499287,8.587931,8.628304,3,0.9999999998038085
0.5208838140899854,184.3569310980759,128.03552686064842,2.4,4.9,0.2747059,0.4925599,0.6557379,0.7931628,0.91205597,1.0158429,1.107192,1.1880832,89,0.999999999999174
0.31634852,0.46079075,45.8502121,6.75337648,6.40531969,1.39637661,5.04094219,9.63384342,14.12014294,18.79301834,22.6378212,23.29629135,23.30108643,16,0.9999996447553157
0.8636480412934477,155.89549805274785,370.01961683163177,5.9,4.5,0.35518265,0.5795355,0.80358076,1.0164409,1.2109566,1.3922176,1.5606146,1.7172604,44,0.9999997917326734
0.3834969002705543,72.26574527298439,338.0031794879598,3.3,4.7,0.540678,1.3239045,1.8964396,2.1149826,2.1419783,2.1545234,2.1668224,2.178401,17,0.9823847065715369
0.9086471022967652,110.32433186167614,359.83697861417767,2.0,2.3,0.10784078,0.1455493,0.17901468,0.20678854,0.23637128,0.26393008,0.28897452,0.31142497,4,0.9999999970785904
0.8878324009058438,130.16872127643003,331.96605901045666,5.8,2.8,0.27044868,0.4796512,0.68506,0.8768916,1.0559423,1.2232828,1.3777218,1.5204749,90,0.9999999234174866
0.549978859410411,63.621360070874445,176.69943562132536,5.1,3.2,0.6579292,1.9925461,3.1891327,3.9223356,4.238254,4.3629284,4.4410386,4.503821,48,0.999999991599342
0.9099678610680416,180.82837614086185,4.843452819293947,5.1,5.4,0.4141822,0.73159885,1.0559244,1.3542843,1.6274338,1.8790941,2.1094847,2.3214645,90,0.9951149444896465
0.9763120710626132,120.3226427999674,138.0131718953455,6.4,5.1,0.43028402,0.8570161,1.2541018,1.6141706,1.9403343,2.2368584,2.504856,2.7477565,92,1.0
0.9552784746999718,198.6888912551214,287.3381207868087,3.3,4.5,0.22490692,0.30213308,0.4095211,0.50132704,0.5908761,0.678596,0.7597027,0.836637,23,0.9908863189416456
0.7131864024715124,268.00307413548245,256.5010138655366,5.3,4.9,0.34631252,0.50592184,0.6843715,0.85742426,1.0173163,1.1664433,1.3074436,1.4405413,83,0.9969509217141865
0.4539175248505877,162.71482471887677,181.2766577518885,2.9,6.0,0.39198637,0.78454304,1.0599666,1.2493148,1.3929129,1.5089245,1.6043386,1.6877542,42,0.9281906433019605
0.93227855868972,210.63368936292773,136.63296382861162,6.9,5.8,0.37949038,0.61944914,0.9159899,1.1775875,1.4203272,1.653141,1.8737173,2.0832725,15,0.9999999514303587
0.9239528803693168,145.8777047827943,226.7214043228857,5.4,2.7,0.26367378,0.46003175,0.664269,0.8543341,1.0343907,1.2034783,1.3608038,1.5076125,15,0.9995436071851808
0.4804393678689221,143.40991435827706,214.4506032719385,5.6,4.3,0.5486951,1.482502,2.3138213,2.8806725,3.2163115,3.4230065,3.5716562,3.6921597,97,0.9829323667445344
0.5107252184664015,186.8449018045972,344.5322937982368,4.1,5.5,0.3972988,0.7029538,0.9084511,1.0759106,1.217094,1.3394966,1.4465642,1.5413976,55,0.9999999995610658
0.6383708076193984,169.96425141186444,107.76414448193972,3.1,5.8,0.35748577,0.6734781,0.93000746,1.151494,1.3413854,1.5061822,1.6505075,1.7778225,9,0.9999993629548904
0.71472359,6.40699005,0.04697525,3.19711685,4.42700624,1.24037886,3.89656878,6.47923756,8.26979446,9.14301205,9.48963165,9.68474293,9.83327389,76,0.9999997654556507
0.5886680684010426,144.54249957405816,40.22786714056301,2.2,2.8,0.29895186,0.5734904,0.78951764,0.96788096,1.115314,1.2409749,1.3483524,1.4434495,46,0.6522367273536179
0.4107253915016178,17.907936272724196,344.47652582653745,3.5,6.2,0.7183361,2.0218444,3.1513038,3.7331529,3.824554,3.8233085,3.8228917,3.8237815,49,0.9827631999160842
0.31874347,5.54681349,26.33452606,5.39701986,2.50089312,1.24949217,3.81795025,6.45651817,8.33328247,9.11504841,9.39431477,9.62752533,9.9202261,69,1.0
0.7010415987419338,67.87796787424917,218.05708279319788,6.4,4.5,0.59621954,1.7328959,2.7831855,3.5316591,4.004834,4.2934093,4.48748,4.6332207,86,0.9999998375181239
0.8192584422333276,215.0465517800544,260.682303351633,2.8,5.4,0.19015312,0.26233196,0.36157703,0.44053745,0.51357317,0.5855231,0.6497793,0.7117133,40,0.9971597692345793
0.7927111779840452,289.95294916018,158.65732309816534,3.1,6.1,0.21966696,0.30081367,0.41624594,0.50884056,0.60579777,0.6950898,0.78050613,0.861886,83,0.9999839311744492
0.3665785338439914,117.7280146430682,308.25450474817256,5.6,4.6,0.60907316,1.8351645,2.988062,3.7822976,4.1578164,4.2530055,4.2863307,4.3158727,54,0.6903765013272617
0.6914258568192666,87.70512060260002,307.36750557872114,2.4,2.8,0.2448411,0.3989315,0.5112617,0.6037445,0.6810477,0.7469621,0.8033614,0.8527186,55,0.9999961206104075
0.4915423344264915,262.27045078766224,60.58156280114635,6.6,3.0,0.38270092,0.88074255,1.3211207,1.6903224,1.9966874,2.254974,2.47442,2.664404,10,0.9999483548866903
0.5068884614208495,143.00373762545323,132.02162898371762,3.1,5.1,0.4505639,0.9741621,1.3667345,1.6298981,1.8170853,1.966538,2.0885005,2.1926875,50,0.9982340551284695
0.5636473306398435,100.76254476879896,374.0388607634482,4.7,7.0,0.5109906,1.1780295,1.7213054,2.0798192,2.3029046,2.4539828,2.569016,2.6649137,97,0.9970557858593015
0.7867534049261217,189.5988531439907,388.2795086655661,3.9,5.8,0.30442762,0.41451645,0.5256667,0.6275878,0.7300463,0.82078743,0.90589094,0.98617506,93,0.999999463999355
0.5738652161874398,215.7171728436068,293.3528196555347,4.7,5.1,0.39179182,0.68170357,0.90352106,1.1026387,1.2783809,1.4344025,1.5739269,1.6994543,9,0.9999999999982165
0.6319429220744244,48.23891474681157,38.61729122513991,3.9,2.0,0.63017464,1.8548455,2.7446346,3.1792436,3.3911905,3.5294518,3.6422029,3.7389574,19,0.44202105976681133
0.6597426400633166,111.9594129222378,342.88568141224107,2.1,2.4,0.1542356,0.20014572,0.24553132,0.2847972,0.31911492,0.34995627,0.3774736,0.40235782,100,0.9999999955279906
0.4929709298502462,185.5926075374376,177.54976197245392,6.6,2.4,0.35416484,0.8791323,1.3669891,1.7539108,2.0485218,2.2805216,2.469022,2.6275055,77,0.9999999943872968
0.3721201130301293,191.2751707765433,140.64751480123405,5.9,2.4,0.4419434,1.257261,2.0297658,2.5359442,2.8099883,2.9657638,3.080321,3.1763422,34,0.999999997904403
0.4340965770708579,44.02629747780748,372.0949132365636,4.6,4.1,0.65740013,1.9377985,3.0924687,3.8049707,4.0029306,4.0027847,4.0028906,4.0038185,49,0.9999999996132622
0.4957116398673241,49.369480252662775,369.4479100253191,2.3,3.3,0.33690643,0.61232877,0.7152207,0.74393296,0.763438,0.7788279,0.7917011,0.8035667,84,0.9999999976504483
0.5212425650640682,215.4507046373488,269.3153418280087,2.2,4.7,0.16508245,0.21788883,0.27890062,0.320261,0.3611269,0.40030146,0.43363285,0.46445847,100,0.9988427283620133
0.4753789861283164,105.90408162377518,289.9978073567299,5.5,3.6,0.54480815,1.5236189,2.4056566,2.9794896,3.2663558,3.40185,3.4890335,3.5625646,8,0.9655117225227416
0.4012728090657765,186.5090943670164,29.989603052297475,6.1,4.5,0.6456208,1.9807158,3.245521,4.1197033,4.5878534,4.8157606,4.959365,5.069229,8,0.881429751014053
0.5118547026072826,290.9815913762634,314.31260879300623,6.8,5.5,0.3836012,0.7458024,1.03157,1.2770514,1.4977026,1.7027102,1.8918967,2.0656419,13,0.9999999987537098
0.782468694337553,214.14235299050523,345.0932335854082,3.8,5.3,0.28624249,0.3830228,0.49364376,0.5885267,0.68852377,0.7772436,0.861722,0.94114447,78,0.7875622429955385
0.4394213587965799,232.2203707505492,83.935294116203,4.7,3.0,0.42661738,0.9791789,1.4159398,1.7294173,1.9622073,2.1471272,2.3009624,2.4328203,31,0.9999526744691992
0.8208573570898952,74.61933411414653,202.7932831574242,6.9,2.1,0.33585,0.8092935,1.2590718,1.6477547,1.9700882,2.2381885,2.4634225,2.6549265,10,1.0
0.3455433446277175,116.27343156289724,284.1987124999898,5.1,2.2,0.45701337,1.3666763,2.1873908,2.6589856,2.8070135,2.8402152,2.8685021,2.8950224,70,0.9999101857256305
0.9455120640052066,285.9938433496623,336.1886992263062,2.0,2.7,0.07208371,0.1072948,0.12573361,0.13272738,0.15059471,0.17057586,0.18888736,0.20366311,4,0.9984486902843489
0.4843954615271159,116.16325777429496,83.22199116326429,3.4,4.5,0.5899749,1.491827,2.189005,2.5807505,2.8062167,2.965104,3.0945706,3.2057185,27,0.9988488481523056
0.89972949,0.42431414,14.75607681,5.94170189,6.9979701,1.44336939,5.1304183,9.46689034,13.3029747,16.60679817,18.8556881,20.09480667,20.70271873,16,0.9999999999999865
0.6992708528430425,7.947201659152672,263.35602968253926,5.6,4.6,0.8840003,2.9951124,5.0979505,6.7623353,7.653173,7.902045,7.926188,7.9273973,21,0.989403578427849
0.8328966661012334,54.35943339077655,108.57760421718925,4.0,3.3,0.545007,1.3372133,1.9520414,2.3671606,2.660385,2.8853161,3.067756,3.2216885,50,0.9999999986183958
0.7398716645122118,97.71194806121036,18.946448331254206,4.6,3.2,0.52187586,1.2681274,1.8678756,2.3027472,2.6285844,2.8881464,3.1040468,3.2889886,85,0.9999999999913953
0.4326864516397656,14.042859607301912,116.95780098951988,3.3,5.5,1.0312934,3.1173472,5.0265775,6.232141,6.7062945,6.9230895,7.0551133,7.1232657,48,0.9999999999104912
0.4518699462549458,169.99901499139892,146.91353786296193,4.5,3.2,0.4866202,1.1940665,1.7559347,2.1078277,2.328527,2.4896932,2.620038,2.7281575,43,0.999982758986752
0.7254258362813655,153.25157484512172,196.16389134142435,5.6,4.5,0.43559742,0.9028511,1.2971597,1.6397405,1.9357114,2.1917052,2.414554,2.610158,10,0.9542637221182098
0.955214661887771,17.182686467417952,271.4417392562058,6.0,5.9,0.69763136,2.1902175,3.5529408,4.513409,5.056462,5.3495507,5.528785,5.6532445,95,0.999999999958348
0.8381398364459396,221.16361387829133,26.66755341204245,3.0,4.7,0.25332642,0.41644382,0.5917392,0.75113106,0.9005542,1.0401583,1.1707749,1.2934976,29,0.9999999824593432
0.7568409250329527,177.74977527205306,262.09351562300134,2.3,2.6,0.13866115,0.200917,0.26303196,0.31805134,0.3696077,0.41841197,0.46437693,0.5069661,65,0.9149354781426553
0.3020698215645355,146.81951677909746,50.61701761969082,6.1,4.0,0.7875385,2.6430254,4.5139337,5.923737,6.6272874,6.8072553,6.846885,6.8720145,21,0.9999999928898156
0.5438707925530462,136.33872625588975,385.6562825592549,5.7,3.1,0.38045788,0.8578329,1.2440209,1.5342307,1.7543736,1.9309106,2.0741334,2.1948051,85,0.9999999999020694
0.57391036,1.08524299,10.36016941,6.39761114,2.09261608,1.2407198,3.76244402,6.26546335,7.93048143,8.67050552,9.13532066,9.93846703,10.56046677,69,1.0
0.955310137043288,98.37164416766691,98.55417269692208,5.6,5.0,0.4747591,1.0162611,1.4892058,1.9050603,2.2657719,2.579997,2.8527102,3.095809,37,0.9999999995685336
0.7171115529673064,200.29128511703,329.9702121562066,4.7,3.2,0.28068447,0.433887,0.5836644,0.7218194,0.8519788,0.9729848,1.0847354,1.1890798,40,0.69525489521797
0.6339485480709852,129.66146338099284,74.66596256583196,4.7,6.5,0.5653353,1.3807139,2.069602,2.574235,2.9418344,3.224595,3.4567327,3.6539412,47,0.9523880715205326
0.5462082516537332,215.94969672955924,21.220928426003827,4.8,6.7,0.515141,1.1649022,1.7068138,2.133297,2.4711294,2.7474165,2.978962,3.181713,45,0.8994409596661102
0.7532784705617555,164.82664100340597,152.55627169367497,2.0,6.7,0.17187929,0.26890612,0.37378216,0.4596944,0.5395622,0.61517143,0.68380356,0.7472882,40,0.9999997903671056
0.9340484268079958,263.3383549821966,134.84905542126796,4.7,6.5,0.34025526,0.4505391,0.62624264,0.7931075,0.95758677,1.1074781,1.253952,1.3930225,73,0.9999999958527663
0.9660013258263104,220.14781348079944,397.2182359322983,3.8,5.0,0.25162363,0.29749775,0.38942766,0.4474721,0.5285549,0.59915876,0.6676779,0.73175764,78,0.9999999729197601
0.8029077399001339,145.53029718229143,271.60467852711145,3.5,6.5,0.32330227,0.5270119,0.70212126,0.86285543,1.0088296,1.1413436,1.2612224,1.370574,58,0.9832542188327121
0.8995009449064637,127.8677695633877,13.984672428709157,3.9,6.4,0.43399906,0.838501,1.2037363,1.5328093,1.8239446,2.0810733,2.3070464,2.508163,37,0.9999992850862609
0.4666559991936643,231.59679917266052,228.16743749459624,2.5,2.0,0.16462803,0.23187256,0.29928207,0.35838938,0.41167498,0.46046662,0.50548124,0.5470977,79,0.9999939150461759
0.7841101215999888,188.09528232884617,270.2622876371662,2.1,4.5,0.13159847,0.17326403,0.2288971,0.27816534,0.3179469,0.35637283,0.39432907,0.4298315,78,0.9784992904218672
0.7839945468961819,10.208057705563192,236.3056440326509,2.4,2.5,0.56560254,1.4615414,2.0104704,2.1586738,2.1628437,2.1628547,2.162888,2.162898,91,0.999997813885486
0.6439183378604686,58.19289857076343,234.1594923844713,5.5,5.8,0.66009045,1.9770341,3.1696749,3.9890003,4.443063,4.6763487,4.825165,4.9361067,95,0.5532423900148962
0.5257521528644754,122.1729441829708,220.95901952869897,5.5,4.1,0.5474162,1.4693651,2.28058,2.8261957,3.1503649,3.3585052,3.5133252,3.6399612,97,0.998943116761218
0.4590973322796503,162.88625437953638,12.902813056972295,2.6,6.4,0.44463587,0.99853086,1.4124284,1.6866183,1.8865552,2.0467715,2.1784244,2.2950912,50,0.9999999592080407
0.86879462,18.91526222,24.85642242,4.5962162,2.58133936,0.7259059,1.88629246,2.68685007,3.17128992,3.50536394,3.76187849,3.96787691,4.13567972,43,0.9999999979026839
0.9597805583222598,92.66251682212447,381.394739859597,6.0,6.9,0.4278388,0.8418288,1.2020502,1.5146408,1.79424,2.0475874,2.27357,2.475875,22,0.9984238696054828
0.6541735246705878,84.66115019258795,222.2217262312693,6.8,6.6,0.59832716,1.8415666,2.9759898,3.8589282,4.440847,4.7902923,5.0150075,5.179175,7,0.9999473799336807
0.5579045068068165,215.9742296132696,91.32142079026382,3.8,2.7,0.32708192,0.6222081,0.8645723,1.0726771,1.2515917,1.4077275,1.544244,1.6653144,26,0.5221872752922688
0.7344783645526809,116.8311351394028,228.06009022959955,3.6,2.8,0.32518077,0.61428666,0.8504069,1.0504138,1.2212448,1.3673978,1.4943919,1.605803,74,0.9999398571171139
0.6705256127224593,35.34788177372295,310.9721503368428,4.9,5.5,0.67124844,1.9669852,3.1314616,3.885303,4.2528234,4.4101605,4.488627,4.5387616,48,0.9999999392844182
0.8214522318623485,133.40926263292454,102.21267004748915,2.7,2.9,0.25954795,0.46809793,0.65740395,0.82649374,0.97748995,1.113545,1.2354274,1.345324,13,0.9997904160068634
0.4757319758263518,178.73330397156553,3.570294235703386,6.8,2.4,0.46572042,1.3028076,2.118745,2.7033184,3.081909,3.3457453,3.5452268,3.7046268,57,0.9993468278779698
0.662451015795299,222.728567422266,391.6888453758449,3.2,5.1,0.23181486,0.29255533,0.37126684,0.42325258,0.48041916,0.5336547,0.5844526,0.6299124,38,0.9989389952166621
0.6017236090403684,274.95655151658883,178.86701861131874,4.5,4.4,0.35207653,0.5639801,0.7543063,0.93285847,1.0968208,1.247344,1.3854785,1.5134115,13,0.6859305961095578
0.9773282320454568,33.238265810915095,301.8232888839966,6.2,4.5,0.5582142,1.5079951,2.3491678,2.9693985,3.4004035,3.7062845,3.9341297,4.111821,57,0.9999977303713549
0.8877478339309475,269.5343551470798,362.3394207365041,5.3,4.2,0.28716135,0.34097052,0.4585228,0.56418514,0.67589235,0.7727823,0.8693285,0.96393156,75,0.9999983123095055
0.4838754507479681,75.04141724388565,294.56467981837847,2.0,6.1,0.28912878,0.4963789,0.5991845,0.6607704,0.7047272,0.7388511,0.76779747,0.7899413,28,0.9359965957000707
0.7033714982548136,51.3274442189174,395.14383121184494,4.6,4.1,0.5147462,1.2564621,1.8576865,2.2361217,2.4455414,2.569262,2.655645,2.7246027,94,0.999999948022569
0.8954981729838143,240.17697309723323,194.7724451446943,3.2,3.7,0.20856142,0.29117036,0.4047253,0.509526,0.6003964,0.6911781,0.7770722,0.85932565,75,0.8186810416284209
