n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8849782824707302,188.8832854760378,151.84380028287313,4.8,4.7,0.36269808,0.579216,0.8119092,1.0290008,1.2319713,1.4199777,1.5947962,1.7579384,29,0.7311635360406822
0.9902339545997784,155.27314483823852,127.2833055092614,4.6,6.5,0.38870907,0.6345215,0.8989701,1.1491823,1.3801174,1.5948963,1.794055,1.978445,29,0.9990780819818044
0.7958630492873799,233.5628730062677,70.92185650477253,3.4,3.0,0.23526716,0.37846327,0.53386426,0.67746997,0.8101237,0.93595314,1.0538054,1.1646118,29,0.999999510858397
0.7570669720541586,250.83497165410452,333.606460885759,6.9,5.6,0.35256815,0.541172,0.76316404,0.9650874,1.1449757,1.3193879,1.4855165,1.6443286,29,0.9929311089714028
0.954792995145511,163.46636779882277,166.03502165923817,5.3,6.8,0.4006405,0.6628504,0.9518199,1.2195201,1.461103,1.6868024,1.8962808,2.0915208,29,0.9525426101977266
0.9186857085859944,186.07850449996715,14.044082024250937,3.2,4.8,0.29260015,0.49283552,0.7017875,0.89283514,1.073132,1.2407398,1.3960161,1.5405197,29,0.999796203317085
0.6147432124291572,296.7738084011167,205.1652205920197,4.4,2.4,0.19706082,0.30130863,0.41709685,0.52385664,0.6239424,0.71954083,0.80980086,0.8955169,29,0.9850654732726036
0.9312236418420168,152.84301881713247,320.44810150650284,4.2,2.7,0.22354054,0.34327078,0.47939992,0.60419536,0.7206392,0.8301408,0.933295,1.0302825,29,0.9993517266240196
0.8422332512220798,222.01628983813563,115.0662468201324,4.8,4.4,0.3500576,0.5474858,0.7682986,0.9727473,1.1666002,1.3461127,1.5141239,1.671608,29,0.9999999999908091
0.7638405768477163,288.48978071099464,104.4276213965274,5.0,4.2,0.32980108,0.48699665,0.6775274,0.8535547,1.0236998,1.181766,1.3312764,1.472785,29,0.8646925719148182
0.8518548307862817,204.8261770964668,297.1926588374069,6.1,5.7,0.36620855,0.56454086,0.80036306,1.0179138,1.2125211,1.3971672,1.5715356,1.7365499,29,0.9999999973649274
0.7202559726160704,262.8032802254376,137.28033053092886,5.7,4.0,0.34337044,0.5604162,0.78711796,1.0004673,1.2001243,1.3866916,1.5609703,1.7241669,29,0.9999999735480184
0.7703038309386722,270.44868905967763,103.84922657833408,4.1,3.9,0.29761004,0.43811965,0.6073191,0.75890994,0.90743804,1.0470884,1.1783202,1.301552,29,0.9999864709508911
0.9115903604767546,166.83757449098542,261.00723265034503,5.2,3.8,0.3248074,0.5124829,0.7178681,0.9081986,1.0874941,1.2542751,1.4098055,1.555536,29,0.9999999952774168
0.6490542492496696,244.5600033948988,105.62950387425744,3.7,2.0,0.19252157,0.32595468,0.45979,0.58564377,0.7023885,0.8114481,0.9137955,1.0092361,29,0.9999997132557044
0.951425785532376,187.57049350748147,237.91030620122183,4.7,4.4,0.32551718,0.47076225,0.6513467,0.8177357,0.9802704,1.129808,1.2711811,1.4049144,29,0.9999842641881507
0.961205991972991,139.62582078369283,233.43455243407624,4.4,3.0,0.2737038,0.44961786,0.6378665,0.8117547,0.97427726,1.1256561,1.2663269,1.3967156,29,0.999999688487654
0.7303796108411915,279.9404951592585,71.60284277496723,5.8,5.4,0.38517857,0.63912916,0.911283,1.1633949,1.3940234,1.6101165,1.8118978,1.9999309,29,0.9995674097625805
0.928423020629186,190.147900121454,314.6959356375046,5.4,6.4,0.36226416,0.51176023,0.7175517,0.9127054,1.0855341,1.2492886,1.4041691,1.550272,29,0.810515272542897
0.5903091363898145,272.0540357179061,313.1191874813058,6.5,3.1,0.27122545,0.4552982,0.62318707,0.78726315,0.9406967,1.0852103,1.2215443,1.3505278,29,0.9999996328537256
0.7319734051399532,226.951716061752,199.55197308231345,6.2,3.9,0.34683585,0.5991466,0.8446238,1.0775073,1.292743,1.4932792,1.6793101,1.8519123,29,0.9981951468590468
0.9129747462447656,163.26139356909127,260.7376236220045,5.5,4.2,0.35035563,0.5656519,0.79433393,1.0086002,1.2079425,1.3936553,1.5664215,1.727829,29,0.9999998306907935
0.7767670102613784,279.08121375435053,36.32488482195924,4.4,6.8,0.36444807,0.5563698,0.77100515,0.97761965,1.1719179,1.3533769,1.5240273,1.6843915,29,0.9999952981474406
0.8244167692177538,225.98376391621352,123.86815712152467,3.8,3.5,0.27120042,0.41350675,0.57925963,0.7307861,0.8734515,1.007324,1.1332061,1.2513955,29,0.9999999976196428
0.8397695190965504,191.5947991576372,207.44579634671413,5.5,3.6,0.32401657,0.5328853,0.75243974,0.9568722,1.1485479,1.3276727,1.494324,1.6503742,29,0.9999985940267501
0.9437933378888166,177.72294392998876,275.498378863088,5.5,5.5,0.36423588,0.5460639,0.7697673,0.97958946,1.1722727,1.3536644,1.5246501,1.6851368,29,0.9999609560803852
0.7841065650264102,278.91573190002146,50.2619625807184,4.2,5.3,0.33967924,0.50918865,0.70265007,0.8836651,1.0597796,1.2221441,1.375237,1.5196743,29,0.9999996463956137
0.8573456176857239,196.7559095852925,84.13651064900311,2.2,4.7,0.17106533,0.28144073,0.39869022,0.5028262,0.60202074,0.6958542,0.7833147,0.86644316,29,0.9986088598164868
0.6485924289781442,280.83852657438126,127.58705968224568,4.7,2.9,0.26777148,0.43463802,0.6058183,0.76434493,0.91381335,1.0536146,1.1837935,1.305222,29,0.999377925867357
0.9235188311753472,200.96263328910692,154.1266627240948,2.6,5.0,0.18599987,0.28470945,0.39868355,0.5046158,0.59735346,0.6893306,0.7753267,0.85722446,29,0.7432875518278999
0.8391983498550746,223.93320471248924,0.2657200570008289,3.8,5.0,0.33928204,0.55319786,0.77830744,0.98563766,1.1829271,1.3661761,1.5363402,1.6948276,29,0.9999999997655244
0.9788036496115518,155.30262512610938,216.49623214694785,5.4,6.7,0.39420652,0.6384835,0.9157338,1.1719723,1.4019365,1.6177616,1.8194609,2.0078926,29,0.9999713971142834
0.7472122939983293,280.25154918480723,51.79382028173731,4.7,4.6,0.35141754,0.5447755,0.7580147,0.956439,1.1450915,1.3195896,1.4832411,1.6370506,29,0.9999996958975643
0.729725206520354,296.9255225474039,9.411002291458637,3.1,4.2,0.24400997,0.37646914,0.52905416,0.6677861,0.79628134,0.9185977,1.0333338,1.1419697,29,0.999999938298645
0.9200779456938728,187.90801460380192,122.5100162605958,3.3,6.9,0.2806239,0.44669294,0.61891603,0.779129,0.93343544,1.0769043,1.2114239,1.337471,29,0.9999999990587227
0.7701134172250714,155.8104017841888,391.2023176966859,6.6,3.1,0.28921008,0.5199106,0.7297878,0.9303856,1.1169639,1.2912669,1.4525332,1.6024652,29,0.9967845809996793
0.7830689871689818,261.51885288947665,220.3005106672455,5.8,6.4,0.36908102,0.545063,0.7736254,0.9851637,1.1709981,1.349472,1.5186505,1.6794019,29,0.9999924565383475
0.93532266126612,181.2158678872684,133.1180032944269,2.2,4.2,0.1593852,0.25229454,0.35438585,0.44826412,0.5348835,0.61675596,0.69468117,0.7682376,29,0.9902199445255453
0.7069676541340828,280.07408714006755,25.62810370911004,2.7,4.6,0.21740866,0.34680223,0.48750162,0.6154375,0.73175,0.843174,0.94713783,1.0459075,29,0.9496771446314508
0.8303951153678943,201.2703315055016,74.65434593004146,2.6,3.8,0.207721,0.34364486,0.48682618,0.616472,0.73678803,0.84927917,0.9543755,1.052572,29,0.999968432793847
0.7590830348892826,259.8233627346865,134.80795035723054,4.9,6.4,0.37530136,0.5745754,0.797647,1.0111947,1.2070856,1.3902922,1.5620279,1.7230077,29,0.9972583337370835
0.9981595711215484,172.35529285686326,173.19445453994257,2.6,3.2,0.17428136,0.2700529,0.37168956,0.47451782,0.56726336,0.6547122,0.7373364,0.8157153,29,0.7687177953844747
0.8384133184520128,239.4798736529127,160.0583939207394,3.9,3.7,0.27212715,0.392349,0.54330516,0.6789496,0.8115699,0.9366524,1.0541084,1.1648514,29,0.998861702199799
0.9018385355313256,131.00152724822928,352.2897447538176,4.8,2.6,0.23715734,0.39304328,0.55121994,0.69779515,0.83485603,0.9632487,1.082202,1.1934986,29,0.999980805790137
0.9734642664884944,187.0829741694718,181.66409368584613,4.2,6.7,0.34282827,0.5045352,0.69211864,0.8719077,1.0449324,1.2058005,1.3579617,1.5010815,29,0.9999316275030146
0.9870960234941504,171.52815521958505,238.52639958400465,5.2,6.6,0.37346077,0.55579615,0.7860327,1.0047321,1.2018466,1.3871627,1.561254,1.7255282,29,0.999999937986532
0.7375869988175114,229.25298628497023,248.5661977133564,5.8,3.6,0.31443596,0.5088942,0.7072809,0.8955567,1.0714314,1.2360733,1.3904498,1.5349233,29,0.9999999999817355
0.853400960795089,178.34394887094408,299.80965731974067,6.1,4.7,0.3616147,0.59309196,0.8350396,1.0626044,1.2706165,1.4653373,1.6470103,1.8164749,29,0.9999846930426789
0.7847901825134345,278.7640568725615,19.436814551897854,4.0,4.2,0.31118822,0.47092962,0.65849304,0.82680035,0.99163723,1.1461582,1.2910709,1.4272399,29,0.9966797851695819
0.8423936466569661,211.08072352763887,139.82644158272927,4.8,4.1,0.3408003,0.53774405,0.75348043,0.95258904,1.1411629,1.3159385,1.4790359,1.6318703,29,0.9999999879550039
0.6537686579418766,248.2947322003822,46.37946646032742,3.5,2.1,0.20441484,0.3524201,0.49799347,0.6341016,0.76049304,0.87830806,0.98770356,1.0897098,29,0.9999999998709193
0.7677425249988148,252.541861591754,139.48496297819344,4.9,4.4,0.34583712,0.53232527,0.73801136,0.9304223,1.1123943,1.2813039,1.4394541,1.5879707,29,0.9943482132520396
0.8812682051953005,168.535894362316,323.3656764776734,6.5,4.7,0.35905027,0.59405756,0.8419304,1.0744681,1.2874136,1.4873428,1.674396,1.8498211,29,0.9999641538470616
0.988116273821286,150.79428671476737,172.8481723218552,4.4,3.5,0.30770063,0.4940462,0.70248675,0.8928473,1.0733602,1.2420762,1.3987668,1.5447114,29,0.9993836850417741
0.972217507012523,177.27058894652254,238.904424415884,4.7,5.1,0.34364462,0.501389,0.6915498,0.8714814,1.0437021,1.202465,1.3526549,1.4939394,29,0.9999993182583339
0.75310270123035,279.8473409085313,32.31760170742586,3.3,3.4,0.23820376,0.36892247,0.5202277,0.6583171,0.78478336,0.90609455,1.0204268,1.1279039,29,0.9999994043987426
0.8368694763205755,214.8920498378648,201.73378639309936,5.5,5.1,0.3668084,0.5732813,0.8053136,1.0233941,1.2242794,1.4124613,1.5890212,1.754281,29,0.9999999999941593
0.7313403231807927,196.585863238826,299.6187530563189,6.0,2.9,0.2704575,0.46598935,0.6562507,0.83541584,1.0032706,1.1605649,1.3076267,1.4445925,29,0.9376922514688691
0.743359453331387,282.1926774497122,154.08534793851754,5.6,6.1,0.37303495,0.5685406,0.8017559,1.0195823,1.2150044,1.400279,1.5747867,1.7396951,29,0.9999999980534611
0.8035454953696797,196.40561661798515,253.29017291221555,4.5,3.0,0.25892925,0.40383315,0.56075716,0.7057948,0.8428087,0.9710884,1.0908909,1.2030268,29,0.8165811811694181
0.8216047108560667,192.3215860326317,188.40929503478324,5.7,3.7,0.34017825,0.57758784,0.81864095,1.0439031,1.2535703,1.4482529,1.6290271,1.7969687,29,0.9955980896752049
0.7738642615950462,236.80869440981013,175.6031302016114,5.8,6.0,0.3868513,0.63599586,0.9039297,1.1515908,1.3749208,1.5855417,1.7825131,1.9672232,29,0.9999999487306304
0.9621800617062728,166.59922451165312,266.33361367035053,5.0,4.4,0.33896637,0.5092282,0.708138,0.8934717,1.0698171,1.2333422,1.3868561,1.5311317,29,0.999999986956432
0.9138446824172264,204.10176748239573,14.3257585207345,4.5,5.7,0.37976694,0.61667347,0.8747058,1.1168008,1.3434305,1.5538273,1.7501235,1.9326987,29,0.9478131680711629
0.6039113436440122,290.38361431619194,298.82226189790504,6.9,3.9,0.3191955,0.527684,0.72092175,0.9103086,1.0858738,1.2516606,1.407562,1.5539262,29,0.9999938795273311
0.8243112404186539,263.28130348841387,123.51740203874368,4.2,4.7,0.31663132,0.45281887,0.62283945,0.7762432,0.93016386,1.072155,1.206305,1.3338399,29,0.7824577986663963
0.7020716127646447,291.1551289662297,138.7073114714771,5.3,4.3,0.34171677,0.524282,0.724802,0.91411114,1.0921397,1.2581477,1.4141774,1.5609674,29,0.9999134577830447
0.6790333223745273,258.11940908953926,315.80945404496606,6.9,4.1,0.3254881,0.52590466,0.7249141,0.9183483,1.0975027,1.2674637,1.427176,1.5778389,29,0.9999987775901265
0.881390935528372,191.72195560884109,29.00833711657849,4.3,3.8,0.34238362,0.5715649,0.815181,1.0376284,1.2459524,1.4386065,1.6163218,1.780832,29,0.9542752773420703
0.644012417931921,237.8247551202287,346.806498392525,6.0,2.8,0.24015641,0.38960195,0.5369663,0.6749699,0.80583143,0.9297159,1.0465376,1.1570032,29,0.9999973830821205
0.9778338116022824,150.87947761989042,153.52098830025133,2.3,3.1,0.16174293,0.26567793,0.3683281,0.4649279,0.5560758,0.6410656,0.7204714,0.7958622,29,0.999973670350638
0.9588908308604592,187.5639769774104,220.9820378935248,4.4,5.1,0.33352757,0.48203373,0.66123486,0.8294463,0.99374104,1.1438913,1.2861915,1.420795,29,0.9907386848540498
0.8992328846860564,217.5338675814399,109.3824010575932,3.5,6.1,0.2873726,0.43943644,0.60712194,0.7594819,0.90992785,1.0501423,1.1821089,1.306715,29,0.9999711521209527
0.9281611774720676,157.23921033840176,40.35704529844879,2.5,4.4,0.22977924,0.4087324,0.5869937,0.7492542,0.8991885,1.0387301,1.1672201,1.2862272,29,0.9742379605415015
0.8099493961524218,237.28145487519924,70.14008954503481,3.2,3.5,0.24011755,0.37674022,0.5324781,0.67398286,0.8040378,0.9279735,1.0447414,1.1541708,29,0.9999999914070585
0.8601311091512212,185.30054137966536,254.37825612609063,5.0,3.3,0.28807664,0.45187068,0.6325972,0.79802537,0.9564488,1.1049335,1.2434785,1.3737042,29,0.9999999986665209
0.9786836389773588,140.614731458987,313.19882034125584,5.9,5.6,0.38048267,0.6242027,0.88965034,1.133883,1.3554182,1.5628824,1.756382,1.9367528,29,0.9992793214098026
0.9655530170999682,171.9400882729779,142.57528248923563,4.3,4.5,0.33928633,0.5282769,0.7420559,0.93809843,1.1260266,1.3002534,1.4630923,1.61556,29,0.9999999999367475
0.8624745322555134,189.6203203538648,128.43264533730218,3.9,3.2,0.27885556,0.44873047,0.63433146,0.8039408,0.9618373,1.1090717,1.2459898,1.3732576,29,0.9530790218765064
0.7052122300046483,273.0092788906192,30.77089396174304,4.0,2.7,0.2481494,0.4069171,0.5781293,0.7349844,0.8809316,1.0185909,1.1467187,1.2670786,29,0.9999849877070595
0.708352131913462,262.6261057982996,192.5000108312604,6.5,5.0,0.3703251,0.62650585,0.8873477,1.1313281,1.3538208,1.5632181,1.7595568,1.9438357,29,0.9999918964545881
0.951944146821626,161.73870115015436,64.46967740036995,3.1,4.5,0.2773757,0.46844912,0.6670685,0.8491545,1.0184674,1.1761632,1.3219409,1.457295,29,0.999983917534193
0.7656267872910147,236.41270458302944,2.420561812780342,2.8,4.6,0.24369478,0.41059113,0.58288336,0.7395921,0.88386774,1.0194526,1.1450276,1.2626009,29,0.9801360515512401
0.6476952085229951,229.9401272598619,152.83403484336074,4.6,2.2,0.22358203,0.39539266,0.5619018,0.7162535,0.86005807,0.9940243,1.118079,1.2327483,29,0.9994910278991781
0.8984640590860851,183.9281152576448,101.61476018591146,2.9,5.2,0.2448411,0.40076065,0.566545,0.71557,0.85630035,0.9879155,1.1098242,1.2245054,29,0.9999994694130039
0.9858189383798166,152.48135674753476,169.90108782419506,3.7,3.3,0.26792336,0.42738128,0.6057904,0.7693417,0.9208591,1.0629618,1.1952302,1.3188918,29,0.9999999999758877
0.961064792367017,159.42694462505025,252.87567489317,5.3,4.0,0.3341217,0.5240383,0.73924255,0.93882465,1.1278214,1.303659,1.4685845,1.6231976,29,0.9246929145394595
0.7959931279501462,231.9644375280602,268.47561793995243,6.4,5.3,0.36105776,0.5652447,0.8007765,1.0195966,1.2169685,1.404108,1.5808382,1.7482886,29,0.9999983616787764
0.9265769225351674,208.7945247210004,187.9995451613053,4.5,6.6,0.34917498,0.502018,0.6887784,0.8696132,1.0416632,1.2011671,1.3527818,1.4955926,29,0.9995553607118048
0.9200779456938728,187.90801460380192,122.5100162605958,4.7,6.3,0.37959242,0.6024146,0.84750795,1.0804782,1.2962704,1.4968214,1.6838589,1.8580933,29,0.9999999982227052
0.8446072138112328,217.8324396773941,122.70448439397876,5.5,5.7,0.38737154,0.6308975,0.9008069,1.1505117,1.3795323,1.5935612,1.7935352,1.9801621,29,0.9997087709031043
0.8106885332391067,227.0710229466469,32.28403604032177,2.9,3.1,0.21736765,0.36042666,0.5079236,0.6473937,0.7756636,0.8963232,1.009769,1.1160464,29,0.9955066588809538
0.6233683371455052,234.03531699847449,246.3981063686007,5.4,2.5,0.24398804,0.42798996,0.60018086,0.7601211,0.9098413,1.0500145,1.1802318,1.3008096,29,0.9990982196217665
0.9045570707460182,152.32056740066113,349.20049363265895,6.0,3.6,0.31226158,0.5071833,0.70983577,0.9027374,1.0827186,1.2513444,1.4090455,1.5569584,29,0.9999845886546902
0.6975246863492992,243.6896223124189,108.4591231846971,3.5,2.4,0.20771456,0.34070754,0.4754076,0.6021664,0.7186327,0.8283107,0.9300716,1.0261672,29,0.994419425005108
0.7874130412508924,236.3918814349584,179.33350877673865,5.5,5.4,0.37363625,0.5900574,0.82864666,1.0530329,1.2580409,1.4502072,1.6299076,1.7979264,29,0.9999973968389735
0.8621038363881506,182.73660351074267,307.7834096372408,6.2,5.3,0.36933136,0.5973382,0.8450756,1.0750847,1.2829223,1.4785995,1.6616774,1.833776,29,0.9999981043225459
0.9906710613636543,173.69065972811902,156.0554036358105,4.1,5.7,0.3390274,0.5166421,0.715631,0.902843,1.0834842,1.2503595,1.40734,1.5547314,29,0.999999988716695
0.6819097830705702,273.9851656265137,20.906358999498885,3.2,2.6,0.21647072,0.35813165,0.5008657,0.63543534,0.75980425,0.8762677,0.9854698,1.087286,29,0.9999999978865013
0.6159121306752087,289.5219964904713,227.19081537398543,6.9,3.9,0.33209825,0.5731118,0.7971332,1.0136354,1.2145765,1.4031584,1.5792134,1.74423,29,0.9999999927885597
0.8870706893715468,177.0547403827242,369.30587104332886,6.4,5.5,0.36156464,0.563149,0.7959752,1.0114617,1.2041321,1.3877072,1.5610046,1.7251348,29,0.9999999966077695
0.6983126102285201,286.1982352932545,189.3271437585421,5.7,4.0,0.32543182,0.4980507,0.68885756,0.8702979,1.0413265,1.2016311,1.3535967,1.4966311,29,0.9999795344815785
0.7823134805182529,179.33930073778149,368.95580364320455,7.0,3.9,0.33055234,0.57168126,0.7999904,1.0198228,1.2237694,1.4150169,1.5931699,1.7597725,29,0.9998430716429698
0.8131450784628438,231.53430630713004,230.32189187627347,4.6,3.2,0.2621801,0.38547587,0.5338037,0.6683917,0.80056095,0.9251957,1.0423284,1.1527877,29,0.8125002469008802
0.7300055741574747,259.6514909763239,89.24243618788341,3.2,2.6,0.1968391,0.31622958,0.4378841,0.5554681,0.66347694,0.76593256,0.86187243,0.95295167,29,0.9999971285460255
0.7718333881541167,273.93502002924777,15.697781560447188,4.2,6.7,0.36191225,0.56586266,0.78386736,0.9924059,1.1890574,1.3723173,1.5444498,1.705759,29,0.9999999997016644
0.7393828701192784,299.2115099560142,92.4180989126155,5.2,6.2,0.3717661,0.5571456,0.78066206,0.99283695,1.1864815,1.3685646,1.5401893,1.701993,29,0.9999999977444496
0.6989109966725869,283.92043253638406,34.77867251085907,4.5,3.4,0.30871272,0.49739957,0.6989975,0.88336706,1.0580068,1.2206678,1.371922,1.5128913,29,0.9999987963629909
0.540693680691154,245.2055585582532,316.23798526725955,6.5,2.5,0.24204803,0.44911194,0.6278899,0.7963915,0.9536128,1.1001318,1.2362721,1.3622229,29,0.7880108890681993
0.8365988880246964,236.1588106105009,87.24720392212801,4.0,3.8,0.29497552,0.44799447,0.6281307,0.79134727,0.94872785,1.0969241,1.2351687,1.3647392,29,0.9999933506956662
0.9799063419869238,132.99904892860744,315.43386700029885,4.9,3.2,0.28630567,0.4574077,0.64218116,0.81167555,0.9728799,1.1229644,1.2624221,1.3926606,29,0.9999999996044302
0.7494525546627198,268.813151429009,210.831567348569,5.9,4.8,0.34999228,0.5286889,0.7400346,0.93908024,1.1229448,1.2961879,1.4600415,1.6144218,29,0.9998572830132965
0.7341873721450883,281.7741935139844,18.477569131801182,4.1,6.0,0.35426903,0.5580721,0.7696829,0.97091675,1.1614828,1.3389597,1.5047507,1.6600924,29,0.9999810837103139
0.7024092796414121,245.21506784033832,33.0543610845401,2.2,5.0,0.18114519,0.3003106,0.4207406,0.5285902,0.63102245,0.72717667,0.81696796,0.90175915,29,0.9792319574523701
0.9005995076552498,169.690410969891,261.86382262774777,5.5,3.6,0.31592774,0.5072701,0.71480775,0.9079468,1.0897782,1.2599738,1.4189856,1.5679781,29,0.9993877852843234
0.8351995517352788,227.80803411816973,126.0528408736434,4.7,5.6,0.36448145,0.5605521,0.7778039,0.98476744,1.1788197,1.3590274,1.528038,1.6865587,29,0.9999999932628363
0.9452890251090882,149.62416516825766,199.82489833803152,4.9,3.4,0.31765842,0.52833176,0.75227785,0.9577732,1.1506166,1.3298168,1.495585,1.6494226,29,0.9982150379088427
