n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5824546739560788,184.4500304324063,53.61211440965463,5.9,2.1,0.31711555,0.72983193,1.1043706,1.427671,1.7000933,1.931524,2.128628,2.3002222,10,0.999999999999793
0.5814661535373711,227.47079836865257,57.40081587261652,6.3,4.7,0.46524286,1.0700569,1.5810099,2.0066814,2.3633785,2.6668677,2.9258413,3.1576343,10,0.9999632541561956
0.848654563229704,111.3871920349674,184.82177528284552,5.8,6.6,0.48088264,1.0721202,1.571424,1.9966016,2.3618855,2.676909,2.9487882,3.192821,10,0.9999999975624796
0.6904231207022089,142.83162447911968,84.99416233502899,6.0,2.5,0.3694055,0.8477049,1.2731562,1.6351762,1.9381318,2.1932287,2.41116,2.5994616,10,1.0
0.8130922158908234,117.12807586564516,157.52150619091614,6.7,5.7,0.48804474,1.1771069,1.7539005,2.244172,2.6630836,3.0193477,3.334847,3.6119123,10,0.9999999186382327
0.8192009851706006,107.51921499235291,58.80347079935926,6.9,3.7,0.48411727,1.1649063,1.7694986,2.2737844,2.689841,3.040602,3.3509152,3.610541,10,1.0
0.7864467287036818,110.97871387564712,394.83778104824137,6.6,4.4,0.40643406,0.8621354,1.2450705,1.5758915,1.8623819,2.1120253,2.3291965,2.5202808,10,0.8601623684978037
0.5392264369891144,227.1434014479978,24.952262582656857,4.9,2.3,0.32323933,0.6978152,1.015954,1.2879324,1.5189672,1.7177637,1.889466,2.0395625,10,0.9980078381557951
0.5430907436931839,193.2397283157617,105.8768716513076,6.1,2.1,0.30530858,0.7048669,1.0676217,1.3796694,1.6420782,1.8639643,2.053315,2.2166998,10,1.0
0.892880629398195,61.96407327302894,306.8445368092709,6.6,2.3,0.32494903,0.75628567,1.1540217,1.4994833,1.7916939,2.0384629,2.2462928,2.4244473,10,0.9999999999999982
0.8899671210246416,106.6960010921914,106.89299832832684,5.3,4.4,0.4631586,0.98400354,1.4323001,1.8212047,2.1542907,2.4412332,2.6888952,2.9063659,10,0.9999999878942951
0.8426014233204213,114.31393140398046,86.42974493622381,5.0,6.3,0.49660873,1.0793471,1.5778365,2.0006027,2.3568125,2.660367,2.919693,3.1535406,10,0.9997888902231281
0.6272869065061879,203.9597305766991,72.2481062685937,6.5,4.2,0.44984818,1.0196943,1.5103168,1.9266481,2.2786713,2.5799818,2.8384843,3.0631962,10,1.0
0.8932450285262843,80.83074083762989,332.63131167924064,6.9,5.3,0.45968485,1.0864239,1.6147475,2.0603204,2.4397864,2.7649179,3.040092,3.2788424,10,1.0
0.8811155146268304,95.89360039004367,263.1842172472494,5.5,3.9,0.41777062,0.8625262,1.2408497,1.5710304,1.8557189,2.10125,2.3135073,2.4994566,10,0.9996177093412826
0.673621635821881,163.71145160500902,172.55765322398696,6.2,3.4,0.39972758,0.871294,1.2762389,1.6259098,1.9249258,2.1816945,2.40352,2.5976267,10,0.9999999999626468
0.5410670263380339,186.1099689489581,66.74142830783394,6.9,2.0,0.32120156,0.77847457,1.214858,1.5865562,1.8915889,2.1430893,2.353569,2.532763,10,1.0
0.8123318648769782,132.57184232024628,11.244907333499254,4.8,5.1,0.48907042,1.0427961,1.5156536,1.9195018,2.2618847,2.5544128,2.8057065,3.0282798,10,0.9931227214389948
0.9973945280469017,57.2986873616704,133.3953101510537,6.6,2.5,0.3989799,0.93961954,1.4348009,1.861506,2.2197423,2.5223765,2.7785645,3.0008907,10,1.0
0.5161096046491181,148.52395640204807,338.8779539511526,6.9,2.0,0.264987,0.6215341,0.9482136,1.2280233,1.460365,1.6535227,1.8155522,1.9548967,10,1.0
0.5092859745168088,196.58150354597709,190.50378545468425,6.7,2.3,0.3104241,0.7255411,1.103369,1.4237504,1.6899843,1.913131,2.1015866,2.263869,10,0.9999999999999991
0.6877203290026737,137.90173561284843,354.95338780408576,6.9,6.0,0.44390202,1.0445614,1.5313005,1.9337058,2.2786665,2.57446,2.8272848,3.0475073,10,0.9999325570085374
0.730904549335917,164.35431481069068,49.80577450413608,6.1,4.4,0.46490288,1.0368338,1.5276408,1.9497108,2.3094697,2.6191049,2.885878,3.1290212,10,0.9999999909858897
0.7982397555839933,133.94098603195715,106.2704653813968,4.7,6.6,0.47015095,0.9613576,1.3853555,1.7522178,2.0667024,2.3375468,2.573032,2.7787528,10,0.9987911356302985
0.4974637106469167,167.42613130098903,342.5910410439153,6.5,2.1,0.25899935,0.5835736,0.86549616,1.1083958,1.3135755,1.4885926,1.6401489,1.772181,10,0.9999999999975966
0.9812326851054828,72.8540805652251,121.70767723429438,6.5,4.2,0.4910736,1.1527023,1.7282434,2.2167754,2.627984,2.976254,3.2897067,3.5574603,10,0.9999999999994618
0.9724249716315932,63.37895024612649,151.14663409822558,5.0,2.2,0.3393736,0.75217247,1.118355,1.4354134,1.7051554,1.9351854,2.1317444,2.3027267,10,1.0
0.5140708936383,279.5090257420736,37.10911034966537,6.6,3.6,0.4111631,0.91572356,1.3518322,1.7244494,2.0418322,2.3147976,2.5505621,2.7561576,10,0.9999999999999858
0.8989439330565367,83.22559930288239,56.46884993367394,6.9,2.8,0.43014812,1.0140891,1.5448098,2.0012007,2.384035,2.7079096,2.9828749,3.225183,10,0.9999999999999938
0.5842944812070004,146.34944122233216,312.18914151004253,6.8,2.3,0.28932,0.6584399,0.99021316,1.2779596,1.5232716,1.7328885,1.9124773,2.067856,10,0.9999603849481482
0.9874781040916064,65.66591422273413,243.92364452728668,6.5,5.2,0.48842335,1.1634665,1.7367349,2.2205648,2.6284418,2.9722939,3.2746382,3.5391684,10,1.0
0.8085001008742358,127.6313853404486,51.94778084350049,6.0,5.1,0.498672,1.1539512,1.7097759,2.1790056,2.575169,2.9123359,3.2093205,3.4734406,10,0.9999999999999964
0.9764976746631108,85.88229272024844,38.66086335930703,4.6,5.3,0.49700594,1.0576358,1.5425982,1.9588041,2.3117948,2.6138988,2.8730712,3.1051917,10,0.9999999800097046
0.6893688008340693,141.58501655271036,348.34416952370145,6.8,6.2,0.44297695,1.0316386,1.5023618,1.8921275,2.2297034,2.5219674,2.7739844,2.9938493,10,0.9999983754373376
0.4292479834423174,261.87683999765693,59.51428032160915,6.3,2.0,0.29882383,0.7085979,1.0840194,1.3989286,1.6566665,1.8707385,2.0499744,2.204125,10,0.985384437217141
0.492033086125433,288.231781404042,112.63730980262312,6.5,4.0,0.40991688,0.8894243,1.2924747,1.6361647,1.9306245,2.1850371,2.4056263,2.5998769,10,0.9999999508703693
0.8854390723466061,88.0352120100906,326.3917304710442,5.9,4.3,0.4277959,0.9047742,1.3087263,1.6568079,1.9550867,2.2119656,2.433066,2.625825,10,0.999963135081835
0.7610861407344185,155.76229109584528,80.09532071508457,5.1,5.1,0.4614606,0.95460176,1.3763862,1.7434287,2.0596547,2.3338308,2.5722294,2.7822661,10,0.9264693240632311
0.4892568013809564,241.4265643684399,50.94686489575473,6.5,2.4,0.3437538,0.81157136,1.2363968,1.5907309,1.882035,2.1238244,2.3276932,2.503657,10,0.774845867294693
0.7236557771172245,119.4993750997327,344.6726663983526,6.4,3.3,0.37089968,0.7988522,1.1612918,1.4730232,1.7400124,1.9700234,2.1683261,2.3412178,10,0.9999999922629641
0.7556038776591028,99.2193425786324,278.5200814193097,7.0,2.5,0.33886623,0.78570104,1.1972485,1.5551534,1.8585505,2.1153235,2.332911,2.5207148,10,0.9999999978824166
0.7459412627122701,118.2429126528239,195.98443098032493,5.9,2.8,0.37152958,0.8287847,1.2273703,1.567997,1.8561926,2.1008778,2.3095913,2.491096,10,0.9999999999999929
0.943401489660854,78.91759560176077,141.268157928693,5.6,6.2,0.51644135,1.2043061,1.7840962,2.269031,2.674522,3.0146136,3.3106885,3.5713296,10,0.9999462325895949
0.5223506758354552,273.3076828239592,96.44813720310906,6.6,4.4,0.4291668,0.95379734,1.3976965,1.7739592,2.0942006,2.3703184,2.6104026,2.8207483,10,0.9999999999929727
0.5525424731884507,233.15273906939592,177.65611556782437,6.9,3.9,0.4047525,0.8924844,1.31058,1.6695678,1.9772565,2.2426121,2.473705,2.6762707,10,0.9999999983606465
0.9471202924578096,95.63990178613524,19.87258222521122,6.3,6.5,0.52710104,1.2684574,1.8894396,2.4260159,2.885707,3.2780304,3.6180239,3.912798,10,0.9999999981140864
0.805011285501102,126.06830245374488,17.18592627844324,6.1,3.4,0.4527955,1.0268378,1.5278311,1.9571104,2.3192248,2.6278963,2.8921733,3.1286902,10,1.0
0.9244557172985592,79.7728464073072,289.465323665245,6.4,3.7,0.41707063,0.911257,1.3418186,1.7174904,2.0397246,2.3170035,2.5556176,2.7627108,10,0.99999999961776
0.5267386327013983,283.089740989528,19.39506396797297,6.9,6.7,0.47761774,1.180758,1.748805,2.229662,2.642582,2.994359,3.3017225,3.5755758,10,0.9999999999997193
0.6255183124333141,131.76271849039577,285.69862717548324,6.8,2.5,0.33497953,0.78573275,1.1963241,1.5421524,1.8267055,2.0629086,2.261207,2.4297714,10,0.9082229462257504
0.6081539037335035,234.87523305072256,61.1314794805959,5.9,6.1,0.46439743,1.0194936,1.4817948,1.8753624,2.216023,2.5126853,2.7710176,2.999249,10,0.9998835382101661
0.766701606893314,117.0994627213962,235.6608939465376,6.7,5.7,0.4792099,1.164587,1.7361221,2.212533,2.6136355,2.9505916,3.24336,3.501018,10,0.999999999977387
0.5400802837796619,253.54742209570912,119.45169985741047,6.7,5.9,0.45765305,1.081274,1.5915937,2.0152116,2.3760324,2.6854444,2.950048,3.1889443,10,0.9999999998691695
0.9123563148244008,74.29630117727652,287.5009084861591,6.8,6.0,0.4891119,1.2173285,1.8265476,2.337759,2.765851,3.122182,3.4264536,3.6869755,10,0.9895779863434866
0.7960925656739908,96.7465966934738,151.74707154947131,4.9,2.3,0.34206152,0.7591181,1.1187735,1.4229922,1.6780391,1.893676,2.0768726,2.2358887,10,0.9285189340600882
0.8787199485828698,100.42230649768236,149.74397150323125,5.8,4.7,0.47585964,1.0590477,1.5566244,1.9814973,2.342382,2.650599,2.9145908,3.1519957,10,0.9999999999999964
0.8521522908200672,101.03565434291218,84.28987368468724,5.5,2.7,0.3907175,0.8640566,1.2806814,1.640352,1.9455545,2.2064998,2.430926,2.625983,10,1.0
0.9336262445743516,80.47037652536295,226.14890331612227,7.0,5.0,0.47715712,1.1404834,1.7125392,2.2020726,2.6197886,2.9754643,3.2855654,3.5598965,10,0.9993539839835813
0.9473936656571482,85.75921121785983,139.93804939116262,5.8,4.5,0.47753382,1.0607944,1.5635977,1.9961748,2.3638191,2.6782584,2.947381,3.187852,10,0.9999999999999964
0.6460603047826338,157.21828741607985,127.52538915714804,6.9,2.8,0.38283968,0.8961568,1.3618846,1.7584381,2.0893116,2.3682013,2.6049361,2.8084369,10,1.0
0.933781254335565,90.17543449476156,38.3244730566699,3.0,6.5,0.38304663,0.7783847,1.1249404,1.4267159,1.6853628,1.9076481,2.099803,2.2682915,10,0.9948179038775813
0.6715950526538368,190.4156803876681,6.418090040250091,6.6,6.3,0.50291777,1.2418146,1.852395,2.3688087,2.8065796,3.1784582,3.513835,3.796795,10,0.9999999999999982
0.984734132096558,71.40070305077447,252.20565184074783,5.0,3.2,0.38699317,0.7927952,1.1429214,1.4483366,1.711163,1.9378939,2.1332011,2.3038058,10,0.999793974844399
0.5557751879663659,259.0251977087675,69.54847391293674,5.9,5.4,0.45516396,0.9944377,1.4413729,1.8181257,2.1398559,2.4179726,2.6592798,2.8721008,10,0.9946657967181319
0.9148463027946828,76.5425046449427,306.21274376384935,6.8,3.7,0.42054963,0.9473007,1.4115689,1.813246,2.155657,2.4487002,2.69897,2.9155056,10,0.9999999999999964
0.7004725782712163,171.80832273771787,5.03472010249979,5.2,3.4,0.43184352,0.92591333,1.345315,1.7041373,2.0087967,2.2695847,2.4950433,2.6918454,10,0.9980050081538029
0.7650771526966648,132.20350941077413,101.3501777378544,5.6,3.7,0.44773316,0.98588777,1.44436,1.8335488,2.1600378,2.437795,2.6749995,2.8814547,10,0.9782664007848291
0.8449696685322037,99.23327981732017,315.3985358331189,6.1,5.4,0.45043325,0.9897399,1.4413667,1.8238206,2.1504164,2.4310017,2.6723595,2.884119,10,0.9999886914128994
0.5631279734811188,181.5133000001249,245.83851475711097,6.0,2.6,0.32169414,0.70047903,1.0234001,1.3002708,1.5358546,1.7381117,1.9123733,2.0647337,10,0.9999999379426613
0.5557751879663659,259.0251977087675,69.54847391293674,6.7,4.2,0.42888737,0.9487467,1.3947835,1.7777896,2.1072378,2.3925776,2.6411304,2.858591,10,0.9999987667393848
0.7013864982157567,167.61403431099126,75.56936133462422,6.7,4.8,0.4756403,1.1178737,1.6669345,2.1316943,2.526607,2.8639836,3.1556764,3.4189525,10,0.9999999999993996
0.8426063459142796,115.76360961050432,48.97812524289136,5.0,5.7,0.5030794,1.1018257,1.6117258,2.0433626,2.4070382,2.7157092,2.9796576,3.2147298,10,0.9981472677710158
0.6883894622832304,141.2590829222342,219.2217950092672,6.7,3.7,0.42630267,0.9775951,1.459255,1.864105,2.2013376,2.4854338,2.7261064,2.9332478,10,0.9214455921045422
0.924690515077946,74.21048150096348,307.68367640657675,6.1,3.0,0.36717558,0.79447937,1.1710844,1.50176,1.7873573,2.0330362,2.24511,2.4295893,10,0.707683904813773
0.6858226372647185,151.86186898745163,321.8527026343979,6.3,4.7,0.4187498,0.88468075,1.2692857,1.5975232,1.881309,2.1279006,2.3438897,2.533938,10,0.9183455993769103
0.968026433192855,77.70049651794157,308.3244338020808,5.4,5.1,0.44360638,0.9077773,1.3041492,1.6485133,1.9455605,2.2018933,2.4238043,2.6175885,10,0.9995169616626484
0.7776271920678972,125.72859229539458,136.73286395337635,6.5,6.2,0.50000715,1.2254524,1.8266892,2.3330226,2.7608418,3.1212163,3.4391809,3.713513,10,1.0
0.7987008810973854,116.49613774562012,234.55214053427497,6.0,3.5,0.4009719,0.8545735,1.2459753,1.5881908,1.8836658,2.1386821,2.3597004,2.5534236,10,0.9999964253970657
0.9324752955375062,75.15618989945753,359.5264389051856,5.9,3.6,0.3934157,0.8202269,1.1842825,1.5024059,1.7776711,2.0151918,2.2204106,2.3994968,10,0.9996881906955484
0.7230830326532778,164.9690676140793,118.58788848295764,5.9,7.0,0.4791727,1.0750089,1.5728784,1.9969087,2.3644814,2.6838307,2.9601474,3.2088304,10,0.9999837149045326
0.6746614512302309,133.7112134238414,71.89989749511389,6.6,2.3,0.36601782,0.8815398,1.3581405,1.7597826,2.088969,2.3620765,2.5918124,2.7883508,10,0.9999999939267623
0.9563576525119026,85.69012640614308,141.40730584515828,4.6,3.6,0.42214942,0.85986495,1.2382467,1.5676882,1.8512604,2.095453,2.3074172,2.4924972,10,0.9984428644194184
0.8890693464723982,101.54241240735958,2.872065393169043,4.6,3.3,0.44731975,0.95520425,1.3895428,1.7596858,2.0730493,2.3402708,2.5696213,2.7704265,10,0.7054155388436725
0.5429563947431943,245.7024381629104,144.85528282285318,6.8,6.3,0.45842648,1.1028452,1.6232924,2.0554066,2.4246874,2.7413368,3.0121288,3.2608776,10,0.9999999999999556
0.9148497378568748,77.53072892489824,359.1404463528551,6.3,4.8,0.44189453,0.9733286,1.4227576,1.8047004,2.1300893,2.4091315,2.6484776,2.8549795,10,0.9999999099701077
0.9753968539311866,85.82065987135572,117.07291840809368,5.7,4.5,0.47449398,1.0325451,1.5171971,1.9393687,2.3017435,2.6144137,2.8836126,3.1229587,10,0.9999777390729333
0.8849772113049046,92.27900764092604,22.348087483552128,6.2,3.3,0.47413635,1.1071203,1.659971,2.1245482,2.5108316,2.8349636,3.1105435,3.3541448,10,0.9999998307251606
0.8307825945338698,133.21970161295008,0.975201648166646,4.5,6.0,0.4842248,1.0043302,1.4577293,1.8521385,2.1898146,2.4808693,2.7319126,2.952135,10,0.9999996130053577
0.8349415480199656,107.01271041387248,52.5706852245547,6.6,4.1,0.4978299,1.1944337,1.8014941,2.3074675,2.7271132,3.08007,3.3931913,3.6571326,10,0.9999999999999432
0.6903785221535697,171.46703278693178,33.275683158377014,6.7,5.2,0.49737215,1.2099991,1.8135848,2.319635,2.7451777,3.1033897,3.4184456,3.6910486,10,1.0
0.7076647260114086,163.3804978035114,197.0171748096333,6.0,6.0,0.45683575,0.99506617,1.4450355,1.8288975,2.161456,2.450696,2.7023869,2.9231253,10,0.9999590304449268
0.9458140820934916,76.8508727491014,126.089984640495,5.9,3.5,0.45797992,1.0415022,1.5493896,1.9811566,2.3426116,2.647889,2.9072373,3.134362,10,0.9999999997594777
0.6534594118548966,153.38235681738493,246.76153109787057,6.6,3.6,0.40786815,0.91675735,1.3564441,1.727988,2.0403192,2.3053339,2.5321715,2.7273338,10,0.9999997108926122
0.90597753718138,90.6598361265145,127.33016588596074,5.8,3.9,0.46504426,1.040684,1.5360057,1.9583528,2.313791,2.6159222,2.8734562,3.103563,10,0.9999999999994422
0.5895372376781233,226.9413591868453,70.54038002841966,5.5,3.6,0.41145015,0.85999703,1.2352283,1.5584977,1.835654,2.0760248,2.2849166,2.4684565,10,0.9141573842709048
0.6720509717483276,187.079964148298,96.95545548410176,6.7,5.3,0.46718407,1.08778,1.6099772,2.0545545,2.4373665,2.769362,3.054811,3.3067145,10,0.9999999616172087
0.713839138408519,156.47165339242144,158.73034197057106,6.8,4.1,0.43544912,0.9778609,1.4510121,1.8605995,2.2114344,2.5151825,2.777483,3.0066729,10,0.9925752606601558
0.9872947947296512,73.24179753939401,237.4140600213424,5.4,3.9,0.43365407,0.9140403,1.3269637,1.6860683,1.9936631,2.257293,2.4848177,2.682143,10,0.9999999996609361
0.6091941831712222,235.0539178671073,15.548132512958457,5.6,5.2,0.4663458,1.0051398,1.4569492,1.8431396,2.174407,2.461184,2.7102866,2.929947,10,0.9999991972945377
0.9987303038337776,80.42916716848708,133.2563320414087,4.2,6.3,0.46013212,0.9276428,1.3370852,1.6946783,2.0022202,2.267168,2.4961433,2.6967382,10,0.9987818257532388
0.8603694606860317,109.42307753965142,40.76492746284445,6.8,5.6,0.51931477,1.2901211,1.9382887,2.488718,2.954545,3.363844,3.7163105,4.0068636,10,1.0
0.5855098272830979,240.3226630017112,62.79670780419391,6.4,5.8,0.46647596,1.0756049,1.5793872,2.0028734,2.3663206,2.6799946,2.9498577,3.195939,10,0.9999999998675051
0.7369656286194544,136.53690767761603,295.47773991091265,6.2,6.8,0.45348835,1.0073881,1.4582744,1.8350148,2.1612182,2.4444737,2.6901774,2.904676,10,0.9997697824135219
0.5577416619784943,249.90274000894,146.4940954590008,6.4,6.9,0.45416117,1.0275059,1.4884462,1.8745909,2.2123585,2.5070524,2.7640162,2.9893036,10,0.9999661867855654
0.6378001846781576,182.28586564354816,75.62365283651755,5.5,2.5,0.34157634,0.739053,1.0863302,1.3892148,1.6495943,1.8751221,2.0699406,2.2412376,10,0.8458230732952439
0.7503479391966072,122.2566603887809,119.07965774361288,6.1,2.5,0.36221504,0.82312965,1.2367935,1.5948472,1.8985786,2.1566906,2.3774352,2.5694761,10,0.9999999999988614
0.8953365489764673,98.27150566425344,99.37113831683249,5.5,6.7,0.5121641,1.1666207,1.7216206,2.1915083,2.5895548,2.9280376,3.2218037,3.4865694,10,0.9999999999999964
0.526627412058143,199.2696776980337,153.77527590091665,6.5,2.2,0.30384064,0.69973516,1.0594411,1.3689654,1.6299684,1.8510075,2.03965,2.2031102,10,0.9999999999999991
0.9336262445743516,80.47037652536295,226.14890331612227,6.5,6.0,0.49049425,1.1756306,1.7504797,2.238947,2.6545181,3.0067816,3.31176,3.5807114,10,1.0
0.6983408094093286,136.83071426871464,238.41948811941344,6.9,5.2,0.46892834,1.1400657,1.7080531,2.1774802,2.5687418,2.8965368,3.1774235,3.4254627,10,0.9831726487361908
0.671545418057312,198.36511213611345,53.11182717912351,5.4,6.4,0.47590733,1.0186563,1.4792867,1.8748918,2.215796,2.5113435,2.7680154,2.9943805,10,0.9999571833177237
0.7569540577993165,138.5961277642876,157.89287432717978,6.5,5.8,0.47840166,1.1309066,1.6751046,2.1354785,2.5284739,2.8642263,3.1572256,3.4240627,10,0.9999999999085123
0.7776617130540844,137.39279247170245,86.28255614519217,6.0,5.2,0.4874711,1.1139722,1.6433129,2.0924325,2.473824,2.7995715,3.0802374,3.336029,10,0.9999999999999645
0.9498540465429588,75.7180423752962,176.8490622857859,5.7,4.4,0.48127317,1.0861139,1.6023545,2.0365696,2.3981557,2.70253,2.9607215,3.1945329,10,0.6025587983200201
0.6868494180268568,166.4650381714308,142.1507440162366,6.6,5.6,0.47345114,1.1241593,1.6680331,2.1252823,2.5140734,2.8461218,3.1296654,3.3874426,10,1.0
0.6541015535658059,146.9053048255122,167.70822226502514,5.2,2.2,0.30441952,0.65939116,0.9661584,1.2314358,1.458251,1.6534002,1.8209519,1.967526,10,0.9999999736379553
0.6728145604962041,192.6556028954269,53.47848296246096,6.5,4.5,0.4584937,1.0333023,1.5283842,1.9546981,2.3201914,2.6359897,2.9081817,3.151444,10,0.9995173158432545
0.9964037880398552,66.60974418464649,117.46609405247784,6.7,5.3,0.52777624,1.3191543,1.9885554,2.5498462,3.0181155,3.4282498,3.7740445,4.0561976,10,0.9999999999999964
0.5387166769405631,211.484713628766,259.3475231142656,6.7,3.5,0.37860894,0.8272474,1.2064869,1.5284932,1.8027537,2.0381396,2.2415216,2.419658,10,0.9999923911724797
0.5190564577971464,208.5626841034677,105.4852175624752,5.5,2.1,0.2988882,0.66973066,0.9927616,1.2691488,1.5017936,1.6998675,1.869137,2.0168931,10,0.9999999999995506
0.7505191608022574,124.28192561328612,330.49765420446266,6.3,4.1,0.40826654,0.8636794,1.2473111,1.5782938,1.8633089,2.1102843,2.3244948,2.5123172,10,0.9998075981480693
0.912057204333325,76.90176650899406,192.96281881378104,5.1,2.7,0.3758669,0.817188,1.1986344,1.5245273,1.7998445,2.0330913,2.2324421,2.4051287,10,0.9999631537341946
0.7113909850438336,171.21882619243522,67.09865075564937,5.6,6.0,0.48416042,1.0716491,1.5688596,1.992394,2.3537092,2.6642494,2.9319544,3.1706095,10,0.9999999999927809
