n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5378432556653021,59.06235907997004,145.4038412766867,5.0,5.7,0.77890205,2.4444356,3.9483275,4.9366336,5.415834,5.6371055,5.761007,5.8429027,76,0.9999999884818287
0.3808324645866974,39.62526472306699,23.3589766096356,4.1,5.8,1.1190214,3.5743341,5.8564863,7.4301577,8.171951,8.487555,8.693423,8.846764,76,0.9999999999897113
0.3443322579556159,162.39486010906634,174.60322582227482,5.4,5.5,0.64960575,1.9701338,3.1969895,4.0397706,4.4594436,4.6202655,4.707463,4.7750945,76,0.9999999406198743
0.4259755976145684,114.32182843891135,368.68024266976215,6.0,6.0,0.57166576,1.6929832,2.726243,3.4729776,3.884426,4.0572376,4.134351,4.190755,76,0.9992157553272257
0.5640356607278286,61.65006554596687,289.4223761227458,5.5,4.9,0.645226,1.9378991,3.1364021,3.9451523,4.3521633,4.5162716,4.598343,4.6572084,76,0.999963829540459
0.3094608370753758,225.77218358190143,132.42939811117233,6.2,4.0,0.5810647,1.7541604,2.8915186,3.6941428,4.118341,4.282656,4.3684335,4.440641,76,0.9999415178618174
0.6660904745629284,43.62321429325949,245.62823798175964,5.7,5.9,0.6969867,2.1883245,3.5675597,4.516352,5.0204473,5.260922,5.392425,5.481751,76,0.9389144837153474
0.3955548805148421,116.2087692828221,90.16651270909033,5.3,6.8,0.7694669,2.4893355,4.0829034,5.1859307,5.728313,5.9593377,6.0831275,6.1686234,76,0.9999999966563209
0.502068468764723,89.99290266177341,228.35147051328087,6.5,2.9,0.55268025,1.6840835,2.8182182,3.613956,4.0329704,4.199177,4.284087,4.351801,76,0.9784533276309872
0.9094821070052967,12.734808651417698,238.1703827084445,4.8,4.8,0.76007175,2.2926278,3.6422858,4.499685,4.928346,5.13534,5.250089,5.320145,76,0.99800926241535
0.4025525259707468,86.38088986581033,3.240701224820164,4.7,6.9,0.9270377,2.997448,4.8586893,6.106889,6.7153835,7.002861,7.1784267,7.2970934,76,0.9999999992294661
0.7422457563876049,34.21054714437093,131.31307638243203,6.3,3.0,0.6939347,2.162921,3.5797067,4.523145,4.9944096,5.212368,5.3371553,5.4265757,76,0.9999999914438309
0.4166902688895724,124.2704485363184,72.80459932380757,5.6,4.8,0.7326412,2.3356524,3.8391814,4.8777156,5.3745885,5.576802,5.6829286,5.761377,76,0.999998119739612
0.4092473656777224,126.87800721633724,167.89912224917356,5.5,6.8,0.68062305,2.1186757,3.451013,4.3877034,4.8705297,5.0838017,5.205418,5.2964044,76,0.9995325419245126
0.3412656658274163,135.66775955944627,28.7273443516412,4.7,6.8,0.81043196,2.5492635,4.1159854,5.145305,5.6336904,5.849856,5.9721255,6.057359,76,0.9999460242515115
0.4118216389921511,119.278946222038,238.40015741856587,5.6,5.1,0.63410425,1.9245152,3.1303134,3.9623675,4.3739295,4.531262,4.6106067,4.6708827,76,0.9991588472053778
0.574540228095173,59.30753747053446,319.2613602053347,5.3,5.8,0.6356087,1.868288,2.9917097,3.7501402,4.1400137,4.307849,4.3976536,4.461359,76,0.9999999999017355
0.7477720116764712,22.99440971114057,137.44810813155215,5.4,6.4,0.85791445,2.8265595,4.6189046,5.830894,6.4611297,6.7807126,6.963163,7.081164,76,0.8285866770602968
0.3487076633766565,52.569518751843,15.315619335899422,4.4,6.6,1.1001806,3.6007314,5.956906,7.637729,8.457542,8.787218,9.000408,9.168976,76,0.998756485857997
0.6378518062099185,61.3364704672055,14.054977172060036,6.1,4.6,0.793787,2.5567122,4.1908145,5.286062,5.838631,6.1043687,6.261952,6.381326,76,0.9681969109002444
0.4182694702527206,131.20597988336314,135.7744304183061,5.8,4.0,0.6499853,1.9989514,3.2803297,4.1475034,4.5753846,4.7427697,4.8350787,4.9094033,76,0.9999999988453006
0.4831607235385745,67.81846534291802,13.641769299299831,5.2,5.6,0.9111414,3.0045004,4.9179697,6.2130175,6.8363504,7.105335,7.2597246,7.3639145,76,0.9999999999919016
0.5527159824345313,70.02684322017343,34.33813549934954,5.7,5.0,0.81782866,2.6633306,4.3667717,5.509075,6.0741873,6.3247643,6.464305,6.5655975,76,0.9999999999993516
0.4067599962666169,36.42398056825325,62.250238166106,3.8,5.8,1.0368991,3.2154617,5.180542,6.4702244,7.051572,7.319954,7.484236,7.5996284,76,0.9999269674778458
0.4626333260980476,83.49916092593976,16.402525559141125,4.8,6.6,0.86280966,2.754109,4.434116,5.524141,6.0595956,6.3290687,6.48978,6.607919,76,0.999518552120274
0.4743300374903204,92.80417007040744,64.49853297694715,5.2,6.2,0.785203,2.501495,4.052687,5.084271,5.600037,5.8496118,5.9961,6.1013618,76,0.9999960439503205
0.3961546714707005,160.7361436928621,103.62276640930769,6.1,3.1,0.5787742,1.7501597,2.8869753,3.652135,4.0426106,4.210071,4.3126974,4.3972507,76,0.9999753488451428
0.5672264832468358,41.481684476897726,144.03774430693562,5.1,5.6,0.83812714,2.7174587,4.44394,5.6253557,6.1866045,6.422143,6.542968,6.6198444,76,0.9936754464618598
0.5047732070586209,60.77296538295086,204.99312140017,4.7,6.7,0.7424984,2.249095,3.601675,4.4761276,4.8933916,5.0825396,5.187564,5.259225,76,0.8879693529841993
0.84904468,19.2947731,20.02077293,3.115942,6.66588449,0.85989428,2.71271896,4.524755,5.77150679,6.3881135,6.67171621,6.8334794,6.94420004,76,0.9994262219417782
0.566139561739517,40.96092348837399,67.37894157108752,4.8,6.7,0.92141056,2.9833384,4.8249893,6.048662,6.6582775,6.962921,7.1481056,7.2786007,76,0.9330647179533826
0.88779652,12.04367065,40.30254745,2.02593684,6.21335173,0.78037405,2.46096992,4.08341742,5.19911718,5.71721792,5.93760681,6.06112909,6.14701986,76,0.9999999871564498
0.5958048864872967,31.57679856399573,106.3409412321164,4.3,6.2,0.89914036,2.7970128,4.4516253,5.5069385,6.021294,6.2824073,6.448527,6.556336,76,0.9668882501223711
0.4502844352895765,99.24126561637374,166.07776498649534,5.5,5.2,0.70348835,2.2024188,3.6005116,4.5540695,5.0292044,5.219186,5.3165226,5.387143,76,0.9999970744319102
0.4270525933153163,130.0330902545611,55.89627952981946,6.1,3.7,0.69018006,2.1861103,3.6439774,4.6436377,5.122673,5.3043537,5.3992157,5.474532,76,0.9929507298096563
0.5026593097701855,93.5626795337912,110.09112081168988,6.4,2.7,0.6056621,1.8861506,3.1502922,4.0118446,4.432705,4.6031723,4.699709,4.7777834,76,0.9999999997847713
0.4322265237607336,154.47483890407477,4.55954887769825,6.4,3.9,0.6767671,2.1215122,3.5306633,4.4985847,4.9965286,5.2100735,5.3328094,5.427349,76,0.9920785930462688
0.88645053,4.95474482,1.60169387,3.49557066,4.90764332,1.18460536,3.73578572,6.14510727,7.80687809,8.60717297,8.97323895,9.20143509,9.37819672,76,0.9999637330912089
0.5472286025196883,76.06130700698881,193.2172218990268,5.3,4.1,0.6547837,1.9478025,3.1212444,3.8791437,4.250598,4.4207983,4.5229616,4.605011,76,0.9987633194609921
0.4396097880869911,114.52616800033684,264.2049011847116,5.5,4.8,0.6056099,1.7605505,2.820382,3.5349116,3.8934894,4.045648,4.132281,4.2019496,76,0.9999999617511833
0.43312135,18.89437675,48.23427582,4.93146229,3.93103456,1.17056227,3.70703316,6.12095451,7.81477928,8.60533619,8.87353992,9.04859352,9.1945467,76,0.9999904540646424
0.4664737064334612,117.8445467805334,130.46859176010975,5.6,4.1,0.64793205,1.9524589,3.161326,3.965537,4.3689938,4.551466,4.6653214,4.7563868,76,0.9984201657366848
0.6817155854264516,27.58910282051008,252.94032124785693,5.2,6.1,0.75654936,2.3928056,3.8915162,4.917566,5.4166474,5.634274,5.7483907,5.8178267,76,0.9999998798375335
0.79419661,5.55014229,10.04913807,3.32861042,4.37859535,1.19845414,3.74041009,6.12510109,7.71259689,8.4572525,8.79408932,8.99777985,9.15222836,76,0.999999999834321
0.6294749446304426,40.81127217637781,154.2637769298607,5.0,5.8,0.78926086,2.482007,3.997364,4.9961805,5.4851007,5.721427,5.8621044,5.960326,76,0.9999999722923526
0.5135819350678513,81.62355020360418,293.44846690669016,5.6,5.3,0.6247897,1.8618078,3.006454,3.7969337,4.2063756,4.3808036,4.4725347,4.5386224,76,0.9999999999965521
0.3426541202230478,164.48434541140503,207.97244792529304,5.6,5.1,0.6217098,1.8750825,3.045937,3.8531098,4.248588,4.3932214,4.4665446,4.52646,76,0.9372962894557308
0.6730591724215604,41.96526763832534,66.30498035275134,6.7,2.4,0.6813326,2.150644,3.6009934,4.6063423,5.0979633,5.3024435,5.4139175,5.4974575,76,0.9999990667256377
0.8107416,19.68589783,3.27011824,3.55629015,6.17530012,0.93434525,2.98652267,4.94519377,6.26983404,6.91205359,7.19948339,7.35742044,7.4601512,76,0.9999999997586944
0.4934461434363612,100.50392596323609,159.19707805573088,5.8,4.6,0.6654043,2.0538316,3.3570728,4.2582765,4.714373,4.9162745,5.034616,5.1239686,76,0.999998445152273
0.611306023807725,56.330643513566656,59.80977520553985,6.8,2.2,0.6289787,1.9848418,3.3287282,4.2695184,4.741454,4.939213,5.049412,5.134456,76,0.9981787114789981
0.5726219545999129,74.14407409330114,26.18879399148173,6.2,4.7,0.7883878,2.5731215,4.255962,5.4086804,5.997832,6.260571,6.4063334,6.5120206,76,0.9998859474063644
0.5279352866575753,81.11322029623142,224.3468885496093,6.1,2.4,0.50191975,1.5107601,2.4911969,3.1383011,3.4649332,3.6137578,3.7053149,3.7804167,76,0.8897739192932679
0.4344251601453059,32.87613496002457,28.32274393888916,3.8,4.9,1.0889153,3.377965,5.4376144,6.765435,7.3597546,7.633911,7.80902,7.9351883,76,0.9839338789744352
0.41095124180697,83.0404573935205,84.35548978385015,4.8,6.8,0.8459821,2.716354,4.4236674,5.571671,6.1236644,6.360539,6.4891553,6.5733457,76,0.9999994759827887
0.3869228031322143,129.62201857801128,359.38894017146305,5.8,4.8,0.55590916,1.5893579,2.5399704,3.1984124,3.5400805,3.668408,3.7276683,3.7765355,76,0.9986031365368037
0.3204109710920011,206.90143407720777,188.363302972879,6.3,4.2,0.5711274,1.7263947,2.8508286,3.660582,4.0995755,4.2670045,4.348288,4.4154897,76,0.7329120956389267
0.501123674725623,101.0448396924809,52.10043309735295,5.4,3.9,0.7117779,2.180454,3.521929,4.3708267,4.776228,4.9709272,5.094778,5.1883097,76,0.9964565935853057
0.80251855,13.95762825,1.13159668,3.3651371,5.97031689,1.01962447,3.26604199,5.460392,7.01861954,7.75092411,8.04885769,8.20864964,8.31755733,76,0.7999340856014566
0.4297355936840779,114.81345674541204,334.3551963384147,5.6,6.0,0.5855155,1.6915026,2.7006779,3.401475,3.7713375,3.9294567,4.0137787,4.078699,76,0.9999999999825029
0.363121823673264,161.2915759667611,224.66570464019185,6.1,4.1,0.5807266,1.7498436,2.8772955,3.6737719,4.0813036,4.232583,4.3073378,4.3677177,76,0.9999090526754828
0.5147691950551301,74.21554944372195,145.68876739363415,5.8,5.7,0.7511139,2.4611917,4.0691066,5.195227,5.777044,6.0222316,6.1421046,6.2208343,76,0.9428352036475391
0.6669198319775168,43.19381625208041,24.14846200427574,6.8,2.9,0.7762141,2.4692664,4.162743,5.347631,5.9188333,6.1508985,6.273665,6.3619685,76,0.8727141783771368
0.5655984459471184,55.5081830864501,192.8374814428332,5.0,5.0,0.7279215,2.2217536,3.572773,4.448045,4.867592,5.050329,5.1525097,5.2249537,76,0.9088046456332618
0.3690135990747265,190.5226329156365,43.85532008720485,6.4,3.0,0.5778439,1.7651553,2.9384608,3.7395487,4.1526527,4.3304763,4.4376993,4.524901,76,0.9172374544462409
0.4132944878281586,78.61001765845333,20.348256337074044,5.1,6.4,0.9341078,3.1181836,5.1425242,6.5609546,7.262983,7.5540204,7.700125,7.807551,76,0.9998076790370641
0.587057297269596,47.79264909440364,25.03424847239195,5.1,4.4,0.88957167,2.8428855,4.6032166,5.73455,6.26043,6.5031343,6.640425,6.74231,76,0.9997547722395024
0.891428150693278,14.819344399478716,93.42518101278723,6.4,2.9,0.7978418,2.520348,4.193907,5.3276687,5.87338,6.1100183,6.2343545,6.3185897,76,0.9999999072586342
0.6715792447223761,44.93377300935708,344.4589085851006,5.3,4.1,0.5916462,1.6742029,2.6446419,3.2755013,3.5950322,3.7368522,3.8145351,3.8730497,76,0.9129407153487099
0.97221166,7.65769958,41.43095016,3.68115139,5.60113811,0.98743534,3.13454723,5.12637615,6.45209789,7.10030937,7.41830826,7.60371494,7.72654343,76,0.9999999995220552
0.5653430278069649,78.80822396366908,106.88547606158458,6.2,4.0,0.6974821,2.1892147,3.6169968,4.5879445,5.085773,5.3144774,5.4420524,5.5362897,76,0.9996612163301195
0.399117182631763,109.30853572304612,153.65077744628076,5.4,6.8,0.73506165,2.369697,3.8971753,4.9785857,5.5140395,5.7357593,5.8466315,5.921901,76,0.9977537205554009
0.3344362447860344,184.1045390311263,229.7531719592755,5.9,2.8,0.47323012,1.3599753,2.2021976,2.7606697,3.036131,3.1526136,3.2291079,3.2953024,76,0.9991279113928148
0.3631718294948768,185.07162401927368,117.30861896091972,6.2,4.2,0.6139922,1.8849406,3.1160564,3.987864,4.4451537,4.6289077,4.729402,4.8090196,76,0.982655948337568
0.3855348945078743,142.73619977596005,271.6140498085169,5.3,6.7,0.6017685,1.7094154,2.7115116,3.3898048,3.7340708,3.889494,3.9831953,4.0602703,76,0.9652939111758053
0.336549943529606,172.01663347653067,369.80577877816455,6.3,4.0,0.4962287,1.3950968,2.2359014,2.8348413,3.1644545,3.3034868,3.3719468,3.4289436,76,0.9999838504905413
0.3156039474136906,185.0697746723699,302.5156477525904,5.9,3.3,0.48784995,1.3679044,2.1902869,2.7471168,3.0222342,3.1279418,3.188351,3.2429297,76,0.9999503975189494
0.4080590130440289,130.6803275756523,200.66585099342456,5.1,5.9,0.6407695,1.8669009,2.9801888,3.7125459,4.078303,4.2460523,4.3492475,4.4307036,76,0.9996755123165629
0.3474638435189426,26.45242653408249,95.30982255340192,4.0,6.7,1.09414,3.4774647,5.758277,7.3952913,8.162665,8.434953,8.612121,8.726798,76,0.9983481534365536
0.7449447327082689,24.133847873488502,157.10489257423777,4.8,4.5,0.8028054,2.4703703,3.9422102,4.8637857,5.3074017,5.523038,5.6454325,5.7295513,76,0.824031230225706
0.6439932242957932,53.85864924490024,198.82382123196703,6.0,4.5,0.6846547,2.1333308,3.496357,4.4336424,4.9262123,5.154106,5.280739,5.37428,76,0.9659457354333164
0.4093751796415588,118.40532809403086,381.9469325891864,5.6,6.7,0.56909513,1.6100798,2.547473,3.1989021,3.5362616,3.6719656,3.7391005,3.7929974,76,0.9999997299874988
0.69516629,5.22681522,12.13005447,3.28323674,3.61798191,1.24115205,3.80507016,6.18101788,7.70786285,8.39960194,8.70814705,8.92010689,9.08300877,76,0.9962407025017268
0.4102124651999548,127.85848569546562,234.92075719183148,5.9,4.4,0.6096258,1.8478785,3.0299492,3.8554082,4.2812724,4.438783,4.517925,4.5808024,76,0.9999954737367382
0.5109867241712358,83.67966586138775,119.12707246222811,6.0,2.6,0.6088722,1.8992269,3.140292,3.9490097,4.329256,4.4815845,4.5724373,4.645406,76,0.9999985623055251
0.49972051,6.35049009,12.9106884,3.76200175,3.21116829,1.30091405,4.02603817,6.72566986,8.60573673,9.47825909,9.76716423,9.94131851,10.15060711,76,0.9999934057224944
0.83766264,6.41436386,17.65695953,3.47837543,5.12036705,1.14483953,3.64406466,6.04898548,7.75563049,8.56587124,8.89940548,9.08007336,9.20569897,76,0.9994035134872256
0.4114609525932914,126.90138554966548,335.9177807979936,6.1,4.5,0.55491495,1.6238008,2.6292648,3.3440404,3.7290802,3.888157,3.9630613,4.0215645,76,0.9999985419680788
0.7641693190564541,32.72686549301518,33.977112742440774,6.1,3.8,0.8219993,2.603635,4.2646894,5.3568897,5.8970146,6.1574364,6.3187037,6.4386845,76,0.9948472322591398
0.5105361092507515,78.191953496303,56.015051536074,5.8,6.6,0.81578684,2.7418227,4.541405,5.7849927,6.4300933,6.7189155,6.873343,6.979408,76,0.9785860673634393
0.3899718880629138,139.9240990353,139.11985756203066,5.8,6.4,0.6908021,2.2192445,3.6551805,4.685102,5.2300076,5.4556212,5.571441,5.6536794,76,0.6976604292858557
0.4061205134265115,98.51567856349293,92.13673856638466,4.8,6.0,0.7930708,2.4887238,4.024122,5.038848,5.5176477,5.723756,5.834546,5.91236,76,0.9403358768131829
0.7050251259921008,39.95418201453591,63.58025572550496,6.5,4.3,0.8086686,2.6407485,4.396804,5.6229515,6.237794,6.508419,6.659027,6.765624,76,0.991099747529529
0.7555493521320302,22.9191695416896,269.21284283323763,5.0,6.4,0.737802,2.2612147,3.6316,4.536843,4.99285,5.2141585,5.335858,5.411343,76,0.9999999998438263
0.4477089893190012,88.5223987508173,265.5581692397187,5.1,7.0,0.66609335,1.9930444,3.2059999,4.0257745,4.424832,4.5893903,4.6781936,4.740195,76,0.9997126215737243
0.6740725247623209,43.01704339310382,224.5897033308947,5.4,3.5,0.65184283,1.9566066,3.1458929,3.901656,4.266115,4.430811,4.527093,4.6015587,76,0.9960332254915587
0.81934464,19.7720108,1.7511059,2.40275121,6.32989168,0.8205986,2.56793237,4.24783039,5.37045383,5.89557648,6.1460104,6.29710102,6.40718651,76,0.9999999998420801
0.65693402,18.33061028,49.93852615,5.62242889,4.69645214,1.05117321,3.41175652,5.53988743,6.97960377,7.68767929,8.02267551,8.24281502,8.39999104,76,0.7040662395690781
0.408067170783686,107.31815527023844,231.1333821090693,5.4,6.8,0.67737055,2.1067433,3.4369283,4.3689704,4.8290753,5.010325,5.1011147,5.168077,76,0.9999774972519291
0.7879285711133562,25.264295202690047,0.7412863073279041,6.6,4.9,0.92667913,3.1053495,5.16214,6.5898876,7.3091583,7.622937,7.804324,7.9368353,76,0.9867253316210806
0.7435651306740958,32.22623641209546,198.7451441344316,6.1,3.6,0.6958287,2.176027,3.593334,4.5643883,5.0489016,5.2562428,5.3669567,5.443719,76,0.9999999970059061
0.3618334429296599,127.08217267685144,73.8799606965177,4.8,6.9,0.778718,2.432333,3.929511,4.9214907,5.4011602,5.6139383,5.7311277,5.8134117,76,0.9999998413540451
0.513039054198644,80.81736989009278,372.1054045823989,6.0,3.4,0.51894975,1.4827032,2.3951445,3.0185628,3.3397517,3.471044,3.5364175,3.5880456,76,0.9999999999438511
0.443166283990019,22.29219877637944,84.35615216868607,4.0,6.6,1.0809355,3.4276977,5.6147923,7.1334357,7.834172,8.133284,8.332151,8.484936,76,0.9999999999757083
0.47278774,12.71356869,5.63910389,4.0656538,3.69699311,1.2819972,4.02710819,6.6779995,8.5709343,9.46814346,9.77924633,9.9747448,10.1737318,76,0.9999999926229961
0.6444261317262672,46.846449247142246,232.6576862997221,5.9,2.3,0.5264909,1.6012981,2.6256206,3.2831447,3.6034548,3.7442558,3.8275054,3.8941786,76,0.9999996888625557
0.6249199216193163,57.75091521748196,8.52808129371545,6.1,3.4,0.7832055,2.4737868,4.0812287,5.1317997,5.6295395,5.852454,5.986562,6.0853252,76,0.9999999999729354
0.7994692364245284,24.019213120387924,378.9726310840653,5.7,5.9,0.64381504,1.9504213,3.1543689,3.9948697,4.453608,4.6537166,4.747729,4.799026,76,0.9999989848416978
0.7325836118677103,3.908945227135457,30.51144381316235,3.8,3.9,1.2506158,3.8897927,6.355859,8.032935,8.838503,9.17164,9.401963,9.596403,76,0.9999952905698541
0.4709327504364267,120.28258859386806,30.77408629891672,5.6,4.1,0.7083001,2.1908107,3.558908,4.4585056,4.893158,5.093747,5.220273,5.318637,76,0.9999986908579136
0.3524692981712076,201.5105135182924,27.88183164597995,6.5,3.5,0.6236632,1.9450128,3.2679698,4.200988,4.6837597,4.8692064,4.96836,5.046648,76,0.9571470210776436
0.6477939496147085,47.43337535269092,340.80900901911895,5.1,5.8,0.62246466,1.7674518,2.793437,3.4700432,3.8239117,3.9887276,4.080142,4.147196,76,0.9998504484591596
0.4090469072933152,129.06209749250135,211.36174751850376,6.1,2.8,0.5266011,1.5839696,2.618806,3.3157444,3.6584177,3.7930393,3.8677764,3.9304376,76,0.9999999999739
0.3884894227907632,135.1162409106991,314.0350769076212,6.0,2.5,0.429559,1.2240374,1.9851742,2.4930706,2.7469444,2.8600364,2.9292006,2.9887104,76,0.9327103729540687
0.3073750362858003,218.8417056623728,23.54513054339176,6.4,2.6,0.5597005,1.7569668,2.9647791,3.799496,4.2029324,4.3382883,4.415663,4.4811707,76,0.9057157549223924
0.3237166368420673,214.62831921247928,64.74429934717843,6.1,3.1,0.5745344,1.7518487,2.9049582,3.687613,4.076014,4.2243786,4.313609,4.388349,76,0.9999999999976481
0.3368540587786115,174.38126482011106,52.55581195559884,5.4,4.8,0.7114463,2.2339869,3.6570878,4.6277547,5.0860248,5.2609134,5.3527055,5.4244494,76,0.8272886419304192
0.8624623537530944,20.75572845505806,263.2800006840997,5.5,3.3,0.64492226,1.9233806,3.082935,3.8237174,4.1918306,4.3642483,4.4593887,4.526969,76,0.9999378271206171
0.5092268991642632,86.51758490414068,178.13304922145986,5.9,5.4,0.6909809,2.2065806,3.637865,4.641526,5.168933,5.3922443,5.511216,5.5956087,76,0.9960449796733072
0.5758739477251993,34.596380804401186,125.5046394271996,4.8,6.9,0.8919296,2.8832626,4.6849003,5.9011135,6.503586,6.789197,6.952511,7.0712957,76,0.9999999977247374
0.442625623474424,33.01968086335223,110.0061765119944,4.2,6.7,0.99208784,3.1570425,5.1520395,6.5347795,7.185932,7.457837,7.6151285,7.7192984,76,0.9999999964192483
