n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9400701262730666,45.36922698311703,194.35396150013443,5.2,4.7,0.5694094,1.441606,2.1748362,2.7124877,3.1023908,3.3972583,3.6336703,3.8295484,47,0.999999957771835
0.7000147171340221,87.32386942015296,98.43402872651797,4.0,6.0,0.57326126,1.386087,2.05612,2.522831,2.8511076,3.1012049,3.3044376,3.4767466,47,0.6703119681481964
0.6173558376947952,122.55468240464344,158.16830024014345,4.7,5.1,0.535635,1.2831411,1.90313,2.344058,2.657031,2.8937573,3.0852485,3.2507663,47,0.9999999917177291
0.7413285444354234,79.48660686124124,63.37604850814982,5.0,2.4,0.47101307,1.21151,1.822139,2.2479088,2.5575397,2.7992342,2.9962056,3.1632369,47,0.9999999999901181
0.7722545424365735,78.89209510353864,116.11451222167008,5.2,3.2,0.5138099,1.2881727,1.9338717,2.3974786,2.7351995,2.9974022,3.2156167,3.398068,47,0.9974940016212414
0.3768928093479718,250.367607321247,361.7250974579632,6.1,6.0,0.44645596,1.0509691,1.5194921,1.848618,2.0892649,2.2778673,2.4335184,2.564642,47,0.7562301539901519
0.5120920595113672,188.4437009667483,29.93402370151377,5.3,4.3,0.5482216,1.3980184,2.1197295,2.6281252,2.9799042,3.2456083,3.4621677,3.64088,47,0.9999998213959298
0.730548862837076,94.182730140771,13.26192721964965,4.2,5.4,0.5922947,1.453392,2.1614265,2.6669712,3.0327396,3.3165598,3.5458708,3.7370605,47,0.9999999999999538
0.5562833424200877,144.00053846269515,295.2024140787583,5.9,6.6,0.506794,1.2884922,1.9437585,2.4335694,2.7866874,3.046866,3.250852,3.4207368,47,0.9999652242656742
0.7934842995356783,64.1353747018636,358.8703435871808,5.0,5.3,0.50326157,1.1643085,1.7086935,2.1087327,2.397009,2.6137786,2.7834706,2.9212356,47,0.9995529049124726
0.6685678421956605,103.2778299644648,112.3012393234883,4.8,2.6,0.44851422,1.1059887,1.6441157,2.0271232,2.308303,2.528168,2.7071574,2.8578045,47,0.9999999942483377
0.5369092725124972,148.23791033401545,330.6867177647285,6.1,6.7,0.4979143,1.274157,1.9194975,2.4035864,2.7562685,3.0146303,3.2167206,3.388094,47,0.9999885797770366
0.7826540915518039,73.5910979348537,93.6655306656447,4.7,6.9,0.6073251,1.54564,2.3359413,2.9076147,3.3159065,3.626667,3.8717098,4.0723877,47,0.9999977322755607
0.6185493917937853,117.72707641956453,130.67833178261364,4.3,5.7,0.54888916,1.3064284,1.9305401,2.3717427,2.6820712,2.9186082,3.109981,3.2728171,47,0.9851459088308279
0.4015241285922749,256.2914230337992,162.8893350737804,5.1,6.0,0.49735212,1.1531672,1.6901379,2.0732374,2.3447046,2.5536928,2.7239504,2.8683062,47,0.9998760513693634
0.5603123627119209,168.33436492174488,37.80399576258526,5.4,3.3,0.49680734,1.2394474,1.8672488,2.3210585,2.6515324,2.907235,3.1158712,3.294781,47,0.9216637194200474
0.9080347853102584,45.28890727643213,343.441250828852,5.8,3.3,0.46048784,1.1333063,1.7131627,2.1503623,2.472741,2.7175229,2.9094641,3.0676887,47,0.8449272643619293
0.7065897435236672,88.71184993322694,96.216732728575,4.5,2.9,0.4976859,1.2312846,1.8135424,2.2139463,2.501958,2.724606,2.9060092,3.0597167,47,0.7170049080089582
0.6917862057936748,99.39944271137465,78.03119957399565,4.5,5.8,0.58186436,1.4439311,2.1614532,2.672593,3.0350046,3.31678,3.5462837,3.7338753,47,0.999999999999968
0.9849553510754274,36.43103845580506,308.52047566234563,5.0,4.8,0.53445625,1.2949791,1.9310484,2.3989577,2.7362976,2.9883862,3.1897101,3.356482,47,0.9999999999994955
0.628067099873589,123.36509071813629,69.29851044481761,5.1,4.8,0.5776162,1.4878287,2.2560725,2.7991781,3.177909,3.4697766,3.6978002,3.8813987,47,0.997961614594436
0.837142775537213,53.04354198501821,109.33457548834866,3.6,7.0,0.5752959,1.3819156,2.0405087,2.4989705,2.8257298,3.0801282,3.2890038,3.4669347,47,0.9999999889748583
0.8361531960607171,57.06743657156575,345.5038481808993,5.0,5.5,0.51395464,1.2059078,1.7837195,2.2097363,2.5165849,2.7467303,2.926641,3.0762153,47,0.9999999999032152
0.5412705156441188,156.8567451280515,201.9733464016153,5.2,4.9,0.50969267,1.2223597,1.8167019,2.2455812,2.548489,2.7770581,2.9603143,3.1178846,47,0.9999999997252509
0.429273385470625,227.8611332075308,197.0670085273023,6.4,3.8,0.45673347,1.1427443,1.7493756,2.2024434,2.5237086,2.7624252,2.9498746,3.1036785,47,0.9893041993626707
0.5746316877149148,145.1153523189291,190.2084112403116,5.4,3.7,0.48046565,1.1615942,1.7339551,2.1512654,2.45286,2.6836817,2.868718,3.0241659,47,0.9999999999999929
0.9837432102260028,35.24610302094784,1.5818097106773177,3.7,6.9,0.66256857,1.6537275,2.452999,3.0170517,3.430582,3.7544994,4.0142746,4.2302694,47,0.9999999999998064
0.5362457567171894,172.63330676346618,63.760914057731945,4.6,6.1,0.5494919,1.3254714,1.9744496,2.4397054,2.7712798,3.0260863,3.2387557,3.4191442,47,0.9999999999820375
0.7450772724188659,84.60011680019063,151.60069784032552,4.9,4.4,0.54758024,1.3522267,2.0227585,2.5049891,2.8502955,3.112887,3.3292122,3.5106335,47,0.9999999999999929
0.8284262687554711,63.29874816197478,32.07670890166159,3.6,5.9,0.58275557,1.3950992,2.0565104,2.527597,2.8715796,3.1432357,3.3669972,3.5555282,47,0.9999999049886635
0.922546943735702,42.688765897427416,78.1136275149831,3.6,6.8,0.5946207,1.4395566,2.127705,2.615459,2.9692922,3.2474914,3.4770284,3.6708465,47,0.9999999911991502
0.5087758867156691,175.2538158591899,208.1371076708044,5.7,3.5,0.45210004,1.0898898,1.6298196,2.0270383,2.313362,2.533808,2.7117999,2.8598392,47,0.9999999999644764
0.4245017015487977,217.2995694397545,331.4708913493764,6.0,5.5,0.46027994,1.0939679,1.6061573,1.9764347,2.244948,2.4513226,2.618897,2.7582574,47,0.9999999988961612
0.6490312144271286,114.98470975809366,246.7692364501956,5.4,4.2,0.4902854,1.1712737,1.7423191,2.1666265,2.47785,2.7170205,2.9082708,3.0682836,47,0.9999998058410526
0.5806718000524951,148.08822886161846,0.7806172938976452,3.9,4.1,0.53533363,1.2602005,1.8348036,2.2337804,2.52255,2.7497563,2.9366512,3.0976653,47,0.9966807758714897
0.8689284748973245,51.47536071528779,321.0115940970194,5.3,4.1,0.50398636,1.2236547,1.8289132,2.2733712,2.5923223,2.830235,3.0158806,3.1673126,47,0.9999999975076044
0.5120978535443965,166.65890884853613,319.9355349699693,5.4,4.6,0.45862532,1.0340643,1.4947295,1.8335981,2.0824442,2.2776675,2.4366813,2.5703402,47,0.9238512491037171
0.4838700948770507,211.77375306920487,15.96127317611038,5.6,4.0,0.5328269,1.3714447,2.0960488,2.609828,2.964363,3.2283187,3.44281,3.6231904,47,0.9999793909186548
0.60549883501605,127.94301007563033,320.04406638774924,5.6,5.6,0.48818398,1.1589222,1.713984,2.1281466,2.4351816,2.671793,2.8599548,3.0184135,47,0.999967162361994
0.8774466574964237,55.51130748656636,4.247898901749947,3.6,4.8,0.59601974,1.4317093,2.0992732,2.573236,2.9201312,3.1958556,3.4239392,3.6171155,47,0.9999888040432605
0.4083961625006883,246.6939182728552,215.87680091541307,6.2,4.7,0.47264385,1.1704769,1.7643666,2.2038298,2.517795,2.7517357,2.9357433,3.0900798,47,0.9999999901795675
0.4084923495798978,232.6647665160835,284.423273896071,6.1,6.9,0.48411608,1.2237186,1.8268099,2.2683935,2.5852385,2.8184376,3.000702,3.1530485,47,0.9999990618511023
0.5819981614736448,162.56480765559758,20.446727379547227,5.0,5.7,0.5673685,1.4164171,2.1300435,2.6540322,3.0344148,3.3262448,3.565186,3.7660222,47,0.9998881683924974
0.9578971869602178,35.2686186501134,130.714905213882,4.3,2.2,0.46027732,1.1572387,1.7042496,2.0863185,2.3659096,2.5830321,2.7578087,2.9045868,47,0.9999998916538685
0.5059772413145098,177.56412868166657,269.85142523735215,6.1,6.8,0.49989796,1.2828727,1.9353251,2.4279008,2.788734,3.0564427,3.2668738,3.4482007,47,0.9999837781307738
0.6880988597729388,104.6894198936096,101.20517676499712,5.0,6.4,0.582006,1.4794374,2.2389245,2.794639,3.191999,3.4918618,3.7282968,3.9223685,47,0.9999833157429174
0.8902317141142966,52.96856903632548,71.24916937243815,4.9,4.0,0.6008539,1.545588,2.3211122,2.86689,3.2577739,3.5566435,3.7941594,3.9879346,47,0.9999999886248947
0.95034480423656,46.52891364187215,54.61338720906785,3.9,4.2,0.5770302,1.3831811,2.0289898,2.4933548,2.836897,3.1075997,3.3309684,3.5194864,47,0.9999944516675877
0.7744724146563751,77.91971874190367,76.17489363478916,4.6,6.8,0.6034937,1.525413,2.2991767,2.8601527,3.2640424,3.581058,3.8315158,4.032575,47,0.9999999538611608
0.4314850802412465,194.46827462862524,111.57531218105837,5.0,2.1,0.3641839,0.91284084,1.3744183,1.6920626,1.9157145,2.0859272,2.223935,2.3408396,47,0.9842040498544934
0.3767820357120046,292.14105555038185,155.47954658929763,6.1,5.8,0.48858452,1.2388244,1.8684835,2.3317556,2.6642113,2.911521,3.1061697,3.2733994,47,0.9999999849761211
0.6885435244569316,86.6895134216328,190.01316184098303,4.7,2.2,0.38580465,0.9384606,1.3907185,1.7152259,1.9555845,2.142922,2.2957888,2.4225836,47,0.999996334528143
0.3897767842533635,245.2058176176652,293.6155315117837,6.3,6.1,0.47152042,1.1963286,1.7893844,2.2219672,2.5308652,2.7573104,2.933123,3.0790458,47,0.8614793973359385
0.4421899851178724,228.4920746889829,187.12998922854948,5.8,3.9,0.4571197,1.0905292,1.6242831,2.0179527,2.3039467,2.5235116,2.7012155,2.8503897,47,0.9999999881895985
0.3866898690185406,276.1963712924645,230.2110589064109,6.6,5.8,0.46838713,1.2061958,1.8207979,2.2833061,2.6265469,2.8842936,3.0860262,3.2580833,47,0.9126369090637824
0.601740446815757,134.50531929051064,96.14344808958349,5.7,3.9,0.5378678,1.3965681,2.1414192,2.6723773,3.0398085,3.320163,3.543515,3.723213,47,0.9819612998581909
0.5663087146158767,135.549474310574,201.35018891710504,5.4,3.0,0.44271922,1.0904064,1.6393056,2.0329995,2.3117895,2.523767,2.6940799,2.8360367,47,0.9999999999999716
0.7256407992966287,85.50884385391154,147.8188084023029,4.7,6.5,0.5754113,1.4289665,2.1512165,2.6714592,3.0408268,3.3199015,3.5461102,3.7351103,47,0.9999999999742997
0.4807275013054692,166.4869106401666,319.33575115980074,6.2,3.1,0.39884472,0.9658475,1.4585428,1.827043,2.0928721,2.2939038,2.4541583,2.5883784,47,0.9999999807491824
0.9012999580190206,47.81315715161173,328.8654635287332,4.8,4.0,0.48843336,1.1290393,1.6517053,2.0382075,2.3200717,2.5340018,2.702486,2.8401232,47,0.9999999989628563
0.893342361401148,41.92459391370763,351.9050603503236,4.9,2.4,0.3765781,0.8983507,1.3288553,1.645654,1.8784907,2.0551994,2.194804,2.3077152,47,0.9999999999902816
0.4637847891556453,206.3362817708352,187.43859297467824,5.2,3.8,0.46005845,1.0588553,1.5418117,1.8907902,2.1468909,2.346072,2.5090363,2.6470912,47,0.9987498070588121
0.8938659269916862,50.24895928971096,201.8734011685501,4.3,6.5,0.5583086,1.3289518,1.9752607,2.4471674,2.7899323,3.052535,3.2651815,3.4463434,47,0.9999999999974563
0.4900872531999732,181.6999802006933,263.28393708761723,6.4,4.1,0.46230602,1.1523056,1.7570744,2.2096558,2.5360947,2.7791653,2.968895,3.1282916,47,0.9997540584630337
0.6957491434833681,90.41582601156132,159.2872450042928,5.2,3.6,0.52838874,1.3379009,2.0176818,2.4931724,2.8235347,3.0713694,3.2730258,3.4403198,47,0.9957896782906979
0.3854065585597569,273.4828140384967,171.00338660140304,5.7,5.9,0.49315977,1.2038465,1.7952495,2.2208648,2.5208392,2.745338,2.9256186,3.0799823,47,0.9999999955223569
0.5881400889725668,132.46195591992478,201.5845593803961,4.6,5.8,0.51810646,1.2019315,1.7642226,2.169423,2.458828,2.6802645,2.858717,3.0090866,47,0.9999996293551122
0.5018861984675242,143.50223485699152,269.7253874954717,5.7,2.3,0.34754252,0.8581774,1.3038478,1.6307178,1.8658092,2.0426037,2.1851575,2.3048856,47,0.9999999997188587
0.5990321847355351,138.77957335054782,85.5037730028442,4.1,4.0,0.50568676,1.1591048,1.6792159,2.051622,2.325191,2.541688,2.719624,2.8702807,47,0.8211649874540643
0.4348077608499676,238.2288906777892,32.80920257757796,4.8,2.9,0.44199967,1.0566454,1.5512109,1.8963933,2.1465,2.3432784,2.5044613,2.6414585,47,0.9994287914170082
0.6739119789286078,94.03445251826405,250.4045949752637,5.9,3.3,0.47214794,1.1961434,1.8315175,2.2970111,2.6277907,2.8734405,3.0662596,3.2295263,47,0.9998183656400563
0.9491735799861384,40.019075649541854,269.13795268338447,5.1,3.0,0.46851492,1.1505218,1.7199078,2.1361165,2.439517,2.6715612,2.8543844,3.0058036,47,0.999999999999929
0.541299171133157,163.5650622037616,206.26691526918864,5.1,5.2,0.5029435,1.1753092,1.7284851,2.1360774,2.4332933,2.6633925,2.850111,3.0068636,47,0.9999999988401882
0.4473159112415766,213.5956114471908,310.5663796733496,6.3,6.5,0.47202444,1.1827698,1.760828,2.1934843,2.5162144,2.7642975,2.9598007,3.1222343,47,0.9999916149424279
0.4212904479113561,241.81737252659667,123.3719597277568,5.1,5.5,0.51343584,1.2287488,1.8242612,2.247776,2.5432754,2.7666821,2.9457698,3.098865,47,0.9650429324626129
0.8213416505583808,63.46761400146295,355.3040013782224,4.7,5.0,0.48374414,1.0648289,1.5354543,1.8889642,2.1512027,2.3532572,2.514659,2.6480026,47,0.9998690125010494
0.695766231694132,98.27227637958498,209.62816090554892,4.9,6.2,0.5391669,1.2977662,1.9354577,2.4069695,2.7509408,3.0138745,3.2284904,3.4118094,47,0.9989792593916653
0.5398394092305318,176.72115162956686,98.13689764933402,5.1,6.4,0.54373455,1.3372355,2.0079608,2.5014958,2.8598123,3.1338973,3.3585382,3.5503335,47,0.989487575437436
0.9491735799861384,40.019075649541854,269.13795268338447,4.5,2.6,0.42150736,0.99494696,1.4574068,1.7980311,2.0518796,2.247975,2.405742,2.5344045,47,0.9999998975296814
0.575702206496816,143.46521373809287,158.98817040078052,4.5,6.0,0.5235915,1.2106986,1.7796254,2.1907196,2.4883451,2.718154,2.9051704,3.0640182,47,0.9999999822186966
0.5047260985304589,168.11011442923402,297.8253081174081,5.2,6.2,0.4876156,1.1083436,1.6087718,1.9715161,2.23315,2.4351945,2.5993323,2.7363315,47,0.9999899019113158
0.8424067871293157,47.99635366524178,63.79027433229459,5.1,2.1,0.48426962,1.2979364,1.9746101,2.432439,2.7556756,3.003627,3.2046115,3.3728397,47,0.9999989250766528
0.651852337307758,114.0642746045308,139.82994156073144,4.5,5.7,0.54245615,1.28476,1.8996558,2.3466535,2.6702724,2.9200797,3.123177,3.2974248,47,0.9999999998353601
0.5329995138477616,176.09370721042526,41.25502758377162,4.8,2.9,0.460402,1.1137767,1.6433129,2.0186443,2.2941442,2.5121536,2.6906576,2.8427763,47,0.9999800707616305
0.5318723358290892,154.8307143638073,122.19447018409797,5.2,2.6,0.4266584,1.0630949,1.5996177,1.978018,2.2457855,2.452245,2.6199567,2.7603552,47,0.9999999999996927
0.7213198519631778,89.23733789569255,153.6506046983899,4.4,3.3,0.48754883,1.150204,1.6779873,2.0562174,2.3342946,2.5522773,2.7299025,2.878401,47,0.9999747267959689
0.6831234841477498,100.89176763868404,86.28641702289484,3.8,6.1,0.5407481,1.2566857,1.8429198,2.2628732,2.5686364,2.8079934,3.004826,3.1751628,47,0.9999478344336648
0.7312187846933644,82.39722569522735,126.05464896705918,3.9,4.7,0.53937006,1.2624569,1.8438716,2.2549286,2.550725,2.7788286,2.9644432,3.1211991,47,0.9989674161404496
0.5417840707042831,164.99307964552094,50.39453023902265,4.8,3.8,0.52902436,1.3006299,1.9318736,2.3709795,2.6787407,2.9145443,3.1058323,3.269894,47,0.9550829509266607
0.5113599175276757,209.77419000518017,10.19063604476944,5.4,6.0,0.5565386,1.4243984,2.1635828,2.711666,3.1075506,3.4085073,3.653594,3.8574467,47,0.9794036142696232
0.965526473249986,40.84369998699955,334.59066989872343,5.5,5.1,0.52512264,1.2961183,1.949748,2.4422855,2.8040347,3.078116,3.3033605,3.4832892,47,0.9094723181644403
0.7496718678982505,74.90804026880319,239.9663903113822,5.0,5.4,0.54652643,1.3509502,2.0298004,2.518189,2.8603506,3.1139383,3.3202667,3.4905157,47,0.999999950395018
0.4661582767684712,186.88935378192392,330.45764107739217,6.4,4.0,0.4359331,1.049469,1.5732775,1.967751,2.2545009,2.473382,2.6476765,2.7920341,47,0.99999943011814
0.4809693619864824,214.5634246828077,123.26368525237127,6.0,5.3,0.51640654,1.3251877,2.0193882,2.5383468,2.9142776,3.195395,3.419066,3.6034741,47,0.9941659191382767
0.635594487562815,117.77401754213442,75.79246570707991,4.2,4.2,0.5417557,1.2965431,1.9053087,2.327735,2.6280766,2.8602114,3.049189,3.2117314,47,0.7408137646063532
0.6810143622966264,108.92754295703348,46.623184914788006,5.1,6.0,0.60232735,1.5761719,2.4012365,2.9985943,3.4205265,3.7364016,3.983776,4.1871424,47,0.782216115139042
0.826279488568582,57.313424013281214,190.6091081355768,4.9,2.5,0.44587708,1.1136386,1.6671896,2.0608187,2.3472767,2.5680218,2.7452364,2.8919044,47,0.9999999999999076
0.6439524838247951,108.44691390493676,323.6845877439292,5.4,6.7,0.5083523,1.2177968,1.8079767,2.2468061,2.5668125,2.8104305,3.004036,3.1684217,47,0.9999999999998899
0.982973527352382,37.06870339901896,82.1527877202573,5.5,2.6,0.523983,1.3689992,2.0825832,2.5935094,2.9687097,3.261069,3.4967754,3.689761,47,0.9998163241749516
0.4310895982536047,237.62200251898,47.75944785356159,5.3,2.8,0.43201494,1.0641327,1.5957928,1.970593,2.2390194,2.446641,2.6156225,2.7585506,47,0.999999999977156
0.6005967729693519,145.92788571773204,19.01620967679607,4.5,4.6,0.55520487,1.344533,1.9907093,2.4493341,2.7803268,3.0382924,3.252029,3.43436,47,0.9999999949319864
0.9996439777935306,33.327814804190034,224.64664509648392,4.3,6.2,0.57191324,1.3845735,2.061212,2.5491233,2.8978076,3.1604123,3.3710876,3.5485349,47,0.9999999999985469
0.7855917645392854,67.95583348104277,58.180914897639546,4.6,2.2,0.45571828,1.1553192,1.7173543,2.1122851,2.4043508,2.633771,2.8220854,2.981545,47,0.9999997639615413
0.3846150094687208,279.2463094256134,168.21336651263584,6.3,6.6,0.4973178,1.3106594,1.992188,2.504147,2.870668,3.1354108,3.343557,3.5183692,47,0.6279436733904235
0.5142277240767726,181.3739935708821,25.28726217319641,4.4,5.3,0.5561328,1.3449836,1.9955635,2.4508972,2.7706695,3.015349,3.217155,3.38979,47,0.9999979559425488
0.6953334130905682,93.27980317284651,214.51172114111452,4.6,5.6,0.5315738,1.255949,1.857584,2.291028,2.601739,2.8373976,3.0261545,3.1878967,47,0.9999999999909583
0.4749054160521606,229.10638485211425,35.13627309219527,4.8,4.7,0.51512814,1.2050705,1.7693701,2.1813126,2.483745,2.7220259,2.9172287,3.085044,47,0.8109988496480535
0.5211942182546565,181.26559576506523,159.92131165025043,6.1,4.6,0.5062146,1.2959867,1.9849639,2.4972787,2.8653026,3.1391382,3.3616138,3.5462203,47,0.9878992350918545
0.4768705395671274,192.41944234696155,226.5130998016366,6.1,5.2,0.500072,1.2798839,1.950108,2.4465408,2.8002605,3.0573702,3.261362,3.4336061,47,0.997618629944267
0.4335421128056572,251.67093946510565,12.935345937212396,4.7,4.2,0.50887966,1.1973972,1.7561631,2.147109,2.427104,2.6437454,2.8217459,2.9738483,47,0.9999903648235466
0.8357619178825113,57.90216405704304,284.0875053687918,4.5,5.1,0.5166888,1.1925921,1.7472463,2.1503782,2.4394798,2.6583858,2.8311973,2.9744878,47,0.9871206744117632
0.4706879349086961,224.2464167130265,43.77215617910406,5.4,6.6,0.551548,1.4178967,2.1566262,2.6985812,3.081387,3.3754487,3.610105,3.8019166,47,0.9999772413899854
0.7597164478458738,69.35660286355517,204.39312436008788,5.2,2.9,0.47664714,1.2039433,1.8136868,2.2411761,2.5427217,2.7695975,2.949233,3.0998726,47,0.9997226317943098
0.9860609908536748,32.11337815650323,383.87718682115263,5.6,2.8,0.41858602,1.0263889,1.5486379,1.9401565,2.2257051,2.440226,2.6070037,2.7393236,47,0.9999989090577133
0.7416276379317203,87.09010882056342,112.36360588873274,3.9,4.5,0.5258975,1.2100067,1.7623043,2.1630602,2.4583964,2.690104,2.8804731,3.0423498,47,0.9989848750519891
0.9871363359424072,37.08624782122973,175.84914116300556,4.3,5.1,0.57394695,1.3956747,2.0728698,2.559298,2.910007,3.1815133,3.404016,3.586288,47,0.9999999999998792
0.931671804315258,43.474903665806885,245.17835545059148,4.4,5.9,0.54846144,1.3053846,1.9367461,2.3957086,2.7262397,2.9764457,3.178926,3.3502574,47,0.9999999999999609
0.5911991160416212,113.18290815383575,347.6767998263939,6.2,3.2,0.42225814,1.0405903,1.5834618,1.9883323,2.2765136,2.4907365,2.6582694,2.7945676,47,0.9999572109080025
0.6402709175970578,113.96829539743555,274.0968983860038,5.3,3.8,0.46663547,1.0883434,1.5997016,1.9795568,2.2613585,2.4804246,2.6565487,2.803562,47,0.9997517476606566
0.5724419695845748,155.85238656958353,5.386228509364832,4.2,6.7,0.5707984,1.3736925,2.0431852,2.5247803,2.8726444,3.1422262,3.3623075,3.5499735,47,0.9999999999904254
