n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.59851818966737,33.80926740560547,333.15595278684816,5.3,2.2,0.51266503,1.5959306,2.5977578,3.2005134,3.3963304,3.4071474,3.4133372,3.4201002,70,0.9999999999147089
0.3580784778387226,100.10179007421252,18.336141963674635,4.3,2.7,0.78301716,2.452243,3.9092882,4.735488,5.000884,5.0760326,5.1229715,5.1657505,70,0.9999978477800161
0.4899176963880711,17.622310722048436,159.1052177405046,2.9,4.7,0.8530874,2.459859,3.7771068,4.4626193,4.720453,4.824673,4.863709,4.8722386,70,0.9999999997932711
0.3011511841126261,110.77455613256365,353.952166101632,4.8,5.5,0.62373686,1.7768445,2.82239,3.4822574,3.707378,3.724443,3.732572,3.7416625,70,0.9999999984813366
0.7507999987944853,3.512245085094359,238.6214766905582,3.2,6.5,0.8497648,2.4780493,3.8923063,4.686742,4.988845,5.0910416,5.123163,5.125326,70,0.999999999155885
0.4194930986809788,62.07297404321087,185.60979775892525,4.5,3.2,0.7302563,2.2503881,3.61443,4.432367,4.690785,4.73564,4.7527146,4.7690434,70,0.9999999994883062
0.8430325134612384,2.7561178881020587,242.18216798604905,3.2,5.8,0.8380408,2.43579,3.8058138,4.560115,4.841381,4.934045,4.9552727,4.9548664,70,0.9999999999984732
0.6756835504702821,27.27407457572145,263.8451688745654,3.9,3.3,0.648607,1.8306401,2.7862394,3.2808945,3.4424016,3.489148,3.5143259,3.5374439,70,0.9998044411802871
0.6547095528858842,14.31267008597337,241.20245276644496,3.4,5.4,0.7709727,2.2105937,3.4160385,4.05896,4.2975683,4.3849983,4.409462,4.4108706,70,0.9999999997870317
0.3260958079074028,113.89174299861682,145.23805629915304,5.0,2.3,0.6010587,1.9211843,3.1343687,3.8581917,4.058793,4.0839586,4.1080656,4.131032,70,0.9999999999569722
0.3598964316489724,69.5282683382304,129.63636504125944,4.6,2.6,0.7521665,2.4150522,3.9546816,4.918704,5.2145147,5.238862,5.248596,5.2580624,70,0.9999999614004068
0.5224717652256707,34.64617365732729,141.0157639117239,4.1,2.9,0.7948239,2.458138,3.9019408,4.72514,4.990037,5.048154,5.069523,5.086543,70,0.9999999999963016
0.662916070997424,23.08619495378188,182.7083654430096,4.5,2.8,0.74327326,2.3018131,3.666027,4.455319,4.727643,4.7924685,4.816856,4.83638,70,0.9999999984964045
0.5108339413702587,43.122799358032616,273.3516242004312,4.5,3.7,0.69132924,2.064623,3.2812617,4.0064173,4.2456884,4.288499,4.299062,4.310005,70,0.9999999999947544
0.4580879245238094,46.59175090498897,111.79192828975032,4.4,2.5,0.77967525,2.481522,4.0147204,4.9231896,5.204379,5.2483034,5.2667036,5.282967,70,0.9999999999698543
0.47281826,3.60564613,44.58237839,2.90599155,2.36564875,1.12381649,3.364645,5.43441534,6.69306898,7.02897787,7.1074729,7.15486956,7.16740656,70,0.9999999996942746
0.9113508658056528,0.2232731472517096,265.6413777580485,3.3,6.6,0.87184906,2.5712857,4.122462,5.0588794,5.379709,5.4500318,5.4542565,5.4543414,70,0.9934794302893186
0.5059067864083924,29.55417700739327,247.28969440058387,3.7,6.1,0.76739216,2.2339587,3.5071635,4.2336183,4.5063243,4.6019197,4.63448,4.644301,70,0.9999998739817508
0.5060806421402001,41.71019205473682,273.17675301604226,4.8,3.4,0.6934843,2.131621,3.4481773,4.2742367,4.5503116,4.586069,4.5916595,4.5982676,70,0.9999975019305332
0.358357527035709,65.99712453899633,32.59481966408195,4.1,2.3,0.8382716,2.677131,4.330598,5.3061476,5.5978556,5.64688,5.6721115,5.6939116,70,0.9999999999864926
0.4780590102634886,55.75395028526261,324.5999045938142,4.1,4.6,0.62878466,1.7271309,2.6552544,3.162384,3.3139048,3.3437147,3.359911,3.3767328,70,0.9990645262014356
0.6014552703724183,10.893855895987306,217.8136288352702,3.3,6.7,0.8423691,2.4516296,3.8329325,4.6102276,4.9181786,5.0367613,5.0852222,5.101405,70,0.9998788331146703
0.4563970957356561,24.81340670126879,243.4067764684897,3.8,5.3,0.82157135,2.4458861,3.9024062,4.7887197,5.1111865,5.1955457,5.2110257,5.211846,70,0.9997927981279219
0.3268608484662358,106.77890943724404,196.0288703043433,4.7,3.4,0.679183,2.0673962,3.322709,4.088657,4.3273516,4.363109,4.382531,4.4015994,70,0.9999999847161966
0.3572997837158496,55.85871557109497,186.56802877012555,4.1,3.9,0.80841374,2.4691284,3.9720118,4.9032364,5.2205515,5.2770376,5.2881184,5.2949886,70,0.9999916059289314
0.5667848658669659,0.6010881822289029,143.01204769482118,2.6,5.8,0.9782138,2.8783197,4.575629,5.5502586,5.794976,5.924882,6.0028553,6.0388994,70,0.9987962712693496
0.3936631986810475,84.45850187289982,295.2948396192121,4.7,2.7,0.5475991,1.6099684,2.5290592,3.035154,3.1639383,3.1805022,3.1979349,3.2145932,70,0.9993086221708836
0.4526025498029595,9.094377845379435,89.16935176733509,2.8,2.8,1.0061665,3.0134606,4.774427,5.762293,5.9986467,6.0496225,6.058773,6.05892,70,0.9998750620764414
0.53417468,16.79477501,27.5297184,2.16831923,3.79830599,1.00206399,3.17218995,5.18157101,6.40905476,6.8273716,6.90375328,6.94022274,6.96651554,70,0.8896718908276302
0.4853353750400567,54.910804590684265,327.3594336146398,5.1,3.2,0.6065216,1.8298969,2.9501867,3.65195,3.8955922,3.9197068,3.9283185,3.93792,70,0.9999945197854072
0.3356016637162743,86.15388307297144,222.94638220792632,3.9,4.6,0.6998782,2.0074282,3.133243,3.7546163,3.9376597,3.9785724,3.9966788,4.01485,70,0.9999997701484593
0.5668037210063908,38.11627042229704,212.9122116263393,4.3,2.6,0.65118074,1.9753473,3.0880806,3.6803052,3.8491833,3.8872697,3.9110167,3.9334214,70,0.9999977611243683
0.3246452496657804,118.07278656580463,343.0492661262083,5.2,3.5,0.5608423,1.6218922,2.581279,3.184121,3.3961127,3.4150631,3.4287436,3.4423978,70,0.9999992688184061
0.5706600232667226,40.65069273473309,320.9439413970779,4.7,2.5,0.5448456,1.6114993,2.5333643,3.0379515,3.1749558,3.1904821,3.2026525,3.2147646,70,0.9977801025254082
0.43412477,19.80596161,46.6869278,2.04170823,3.48202133,0.9713552,3.0717144,5.01507616,6.18186426,6.51177835,6.53925562,6.54751253,6.55279112,70,0.9999928438032994
0.57764095,13.65490913,32.89921951,2.27155447,3.17760968,0.99707246,3.03299499,4.73174667,5.62983036,5.91071224,5.99367905,6.03168964,6.05894184,70,0.9999999970998257
0.3365018404634498,121.99603849464394,212.5301795904532,5.1,2.7,0.5744479,1.7642591,2.852255,3.5133522,3.7230632,3.7576706,3.7852924,3.811271,70,0.9998422405705768
0.9959105803324422,6.601070059407959,397.1330585557424,4.2,5.9,0.6640663,1.8452206,2.870977,3.4754596,3.6966586,3.7355886,3.7355742,3.7348828,70,0.9684494815397396
0.3637780837997422,13.867907499077074,105.94969700251848,2.9,3.9,1.0139868,3.0180528,4.820529,5.8696938,6.1909103,6.3164062,6.367302,6.3758307,70,0.9999998634654328
0.5347964045338413,38.3109458716646,280.5038934112448,5.2,2.4,0.59409046,1.8870337,3.0948393,3.8423111,4.068012,4.07415,4.078292,4.083416,70,0.9999986366027538
0.4746828441767039,17.77182314351185,135.609459541324,3.1,3.7,0.9068115,2.6780179,4.1830997,5.0070047,5.2995386,5.393441,5.4163437,5.4190683,70,0.9999999999894484
0.4658750036575935,38.06809971829548,107.89595280942888,3.5,3.4,0.85131884,2.5325952,3.939711,4.698868,4.965416,5.051014,5.0899763,5.1163235,70,0.9999999996237037
0.4753561404418253,42.07383168039324,229.4596827206739,3.3,5.2,0.6929145,1.9146404,2.8968906,3.3765278,3.5350142,3.5871992,3.610365,3.631281,70,0.66296761037785
0.4551838936732373,28.230250273076084,175.59952600036831,2.8,5.5,0.75553894,2.1167521,3.175137,3.6765103,3.8690696,3.946999,3.9785905,3.9943023,70,0.9681724959571618
0.3240529614296014,29.79923014048746,122.60400155059212,3.1,4.3,0.9415779,2.790113,4.4126377,5.348768,5.6783133,5.801058,5.842803,5.851634,70,0.9999987021026435
0.6449154552063325,29.35352566159263,203.3929006529418,4.9,2.6,0.6744275,2.1137612,3.4052517,4.1742973,4.4520845,4.519619,4.5487404,4.573514,70,0.8925826423463156
0.3050632214303043,124.43144996553582,359.072470381542,4.8,5.6,0.59675074,1.6503267,2.5884514,3.163105,3.3598871,3.3838577,3.3992271,3.4160643,70,0.9999999999410383
0.4693052298525734,19.901286991058093,166.6718286533924,2.6,5.8,0.77503204,2.1745372,3.2446651,3.7412186,3.940363,4.023134,4.0579815,4.0707855,70,0.7051943740725177
0.4817502628192466,65.04837147978266,343.60536416079026,4.6,4.6,0.6137481,1.709619,2.6671367,3.2386775,3.4501042,3.5032973,3.5291057,3.5537944,70,0.9999891970933452
0.7399056,2.16852641,35.78219223,2.09023595,2.6747818,1.09169149,3.32479072,5.26256561,6.35510731,6.6892271,6.75811195,6.78306484,6.79202271,70,0.9999999998090843
0.3269253083208548,103.44096385409462,363.8127576008322,4.8,4.4,0.59774876,1.6814294,2.6474686,3.2376013,3.418015,3.4277682,3.436626,3.4452047,70,0.9999999696445099
0.4780590102634886,55.75395028526261,324.5999045938142,3.9,6.7,0.6322541,1.6914158,2.5878897,3.075655,3.232708,3.2725325,3.2931004,3.3136625,70,0.9999795633180901
0.3036288851551916,85.94015550029773,366.58865380977534,4.4,6.2,0.64480925,1.8093023,2.8493228,3.4762702,3.6429543,3.644608,3.6474452,3.6502795,70,0.908194618647874
0.411457222095108,62.21074384337957,104.2099035823563,3.6,2.9,0.76135373,2.274828,3.5034475,4.121513,4.2993674,4.354038,4.3879066,4.4182906,70,0.9999161355767018
0.319754578827077,35.24111614852643,127.02928406124988,3.2,4.3,0.9276557,2.7567844,4.3687077,5.313777,5.6563187,5.764762,5.8010836,5.809001,70,0.999986606324496
0.3235424342929681,58.340548392555824,246.8678961836767,3.8,7.0,0.7604847,2.2177682,3.50872,4.262979,4.519076,4.583284,4.5991473,4.6061893,70,0.9999999999919735
0.450056008877093,11.226163352227806,57.52691907481764,3.0,3.1,1.0932255,3.3002076,5.315409,6.5357223,6.9226756,7.0295167,7.0814157,7.1014,70,0.9987667717320017
0.3400674665662477,8.584415133519803,145.44637480654131,2.5,4.4,0.90952015,2.6335087,4.0872817,4.803807,5.0331683,5.1159625,5.1391377,5.139314,70,0.9999417516741023
0.3563689548396738,5.572249801030803,197.1180144452892,2.8,6.0,0.88030815,2.5563784,4.010597,4.79438,5.045517,5.128026,5.1510983,5.152647,70,0.999999999286457
0.48766279,14.23764515,45.80368042,2.11880898,2.94511509,0.99152732,3.02857471,4.76537228,5.68752575,5.91786671,5.95763588,5.97135925,5.97898293,70,0.9912329588988169
0.50720596,4.52432871,24.71753502,2.19243526,2.21214151,1.09568095,3.28029108,5.18164206,6.23435926,6.50663424,6.58198786,6.61594152,6.62566805,70,0.9999999812420614
0.5582729168740611,20.55079409797069,184.1257382388552,4.1,3.1,0.8306029,2.5749273,4.145389,5.0993047,5.41429,5.46094,5.46431,5.4663033,70,0.60454802151397
0.47725224,11.88668919,8.53036976,2.11983705,2.42653418,1.06347513,3.15102744,4.81104565,5.6294651,5.87399006,5.95946407,6.01146793,6.04343605,70,0.9996650969624984
0.3568959390810091,92.76712964089812,193.49928235853577,5.5,2.0,0.54363275,1.7746229,2.9710164,3.7298303,3.9709215,3.9850793,4.000559,4.016058,70,0.9819199667910368
0.34319457,10.93251324,4.59008741,2.03513861,2.11568308,1.09985948,3.3025198,5.25703335,6.3304925,6.61076593,6.6830411,6.72112989,6.7374177,70,0.9999999972342429
0.4375806146773235,63.94607555815247,209.1562303517844,4.1,3.4,0.68678904,2.0189095,3.1494508,3.7648826,3.9479446,3.9923615,4.0174546,4.0419073,70,0.9999999779277167
0.3615401540584559,110.29444965483344,335.98005614067546,4.9,3.7,0.565953,1.5873344,2.4851854,3.0257661,3.213733,3.2477076,3.2725227,3.297466,70,0.9999999381356918
0.5256923791686764,22.684126308852257,63.92168201672157,3.7,2.6,0.94059396,2.922622,4.6741657,5.6895914,6.0344276,6.113408,6.143981,6.164713,70,0.9999999968861832
0.5963921247051885,20.73987114180188,183.84652500185297,4.2,3.5,0.83844924,2.5931332,4.1707582,5.146904,5.506605,5.5907354,5.609166,5.6144733,70,0.8543711797802355
0.5573925732749695,41.99408316822045,273.2521283058289,4.9,2.9,0.63009024,1.924015,3.0905294,3.7923837,4.02594,4.0644183,4.080529,4.0969234,70,0.9999999473612307
0.8820584107354472,6.47073849035219,264.3259715369312,3.6,4.1,0.7546296,2.1733007,3.3495817,3.9765778,4.2009096,4.2546797,4.25515,4.2549143,70,0.9863248378768492
0.6274599944441771,27.58444654285103,232.16630743647224,4.4,3.5,0.7314508,2.2113206,3.5068934,4.2713137,4.5475407,4.62043,4.6434345,4.6593323,70,0.9999986237535625
0.3962774029202289,71.57233538832047,348.43881032221844,4.4,6.5,0.6453595,1.8086853,2.843586,3.468607,3.6780863,3.7128277,3.7237272,3.7355204,70,0.999999999948697
0.3689200343454525,66.59872933375077,260.54910108538985,3.9,5.0,0.70208263,2.0052748,3.1366138,3.7688046,3.956664,3.993575,4.004549,4.016238,70,0.9999992508417233
0.7095574723797499,7.72271398106352,112.79362214560558,3.3,3.4,0.9615698,2.8610306,4.47677,5.3766584,5.7291365,5.8659134,5.917083,5.932432,70,0.9999992942735919
0.3649479148672616,106.62400675142015,104.73454636364488,4.5,2.1,0.5886195,1.844588,2.90756,3.4566991,3.60238,3.6512568,3.6931903,3.7322228,70,0.9775036825479004
0.365243958653516,39.03627730840057,175.85698144247067,3.2,4.6,0.81454706,2.3687005,3.679381,4.377501,4.6146226,4.683007,4.698858,4.7044168,70,0.9999999405630957
0.5135995123496454,53.67482199641762,331.8188317922623,4.1,4.6,0.61321783,1.6555691,2.5276918,3.0021467,3.155542,3.1943326,3.217112,3.2394595,70,0.9999879675013762
0.3340733843875974,69.24781348902837,290.92796802919287,4.0,5.8,0.6942334,1.9815588,3.1127968,3.7588234,3.9365063,3.9604816,3.9659672,3.9723396,70,0.9999841011021356
0.4603420036167898,52.23672718222359,310.2844464549954,3.9,5.9,0.6576681,1.8128815,2.8015418,3.3399034,3.5028481,3.539291,3.5527987,3.566688,70,0.9998815651641857
0.34637117,5.65996838,15.85645962,2.0422678,2.07970047,1.1192255,3.41334486,5.61467266,6.94486952,7.37448072,7.49525595,7.53088903,7.53513098,70,0.9813077612633865
0.4400924768435915,80.1328006018205,212.3457229387005,5.1,2.2,0.53589654,1.6691651,2.6936703,3.2844443,3.4778657,3.5246468,3.559936,3.5921764,70,0.9994887996752669
0.3365281015787974,100.7997643586652,171.25866629970466,4.5,2.5,0.62598586,1.93223,3.0750031,3.7048082,3.8459263,3.866963,3.8871803,3.9065318,70,0.9998744859635106
0.3639335,8.04975033,12.64734554,2.30980921,2.02651548,1.10550666,3.28736162,5.22847986,6.28158569,6.58521748,6.71644592,6.77201271,6.78653526,70,0.9999999999999372
0.3598111678021011,78.75278768327142,263.9338292383423,4.1,6.9,0.698781,1.997447,3.143344,3.8218641,4.057972,4.125037,4.1511555,4.171603,70,0.9999997265869977
0.3694000474224099,4.537613591374314,165.64151015324126,2.8,5.3,0.9459834,2.7717319,4.410276,5.331225,5.6181407,5.735493,5.781076,5.7894244,70,0.999999999790953
0.5975425830350123,30.8464074179273,312.10615350760054,4.4,5.0,0.69985676,2.0439286,3.2382517,3.9678755,4.250433,4.3327312,4.351448,4.3600187,70,0.8591626989533857
0.3031420230885392,91.70930812362424,320.5809208366233,4.6,5.5,0.6744113,1.9764738,3.167642,3.925509,4.1780095,4.2022824,4.2075295,4.2137713,70,0.9999999208249162
0.4223195710539363,22.38107023824082,60.26820755597431,3.0,3.0,0.9946461,2.9691157,4.657011,5.575307,5.8707457,5.972642,6.0123425,6.028056,70,0.9999999999969873
0.3416024204830037,88.70320079045469,285.880493311182,4.2,4.4,0.65241003,1.8502755,2.8958058,3.4869275,3.6453986,3.6648984,3.676828,3.6891541,70,0.9998943323405983
0.4034063064932137,39.29563361781805,95.87607459889,3.9,2.8,0.89472485,2.7952857,4.5171447,5.5707455,5.910385,5.962332,5.974821,5.9830074,70,0.9999999864074516
0.36096898,7.71374464,49.54641724,2.92019415,2.07244706,1.0351131,3.0217905,4.69818974,5.57428217,5.76617956,5.8379035,5.87897635,5.89040327,70,0.997153766825488
0.5356342981800317,34.77234384334179,253.3035036927999,3.6,4.8,0.70323086,1.9744563,3.0278563,3.5789943,3.7637439,3.8193507,3.8379245,3.8534703,70,0.9999829485228721
0.5281797643984972,21.007573093622984,140.73230069256402,3.2,3.1,0.84123373,2.4885654,3.8399277,4.5341187,4.7537155,4.80611,4.8172226,4.8239174,70,0.9955706937841526
0.439513954567709,75.04332319928487,398.8013313533636,4.6,4.0,0.557755,1.4878726,2.2704577,2.717966,2.8632903,2.8886395,2.9062347,2.92309,70,0.9998530130864282
0.4685455551692079,53.2328356920732,265.89482693197925,4.3,3.2,0.6495266,1.9141316,2.9990325,3.597517,3.7531414,3.7730951,3.7854877,3.798264,70,0.9986912353519676
0.7407374777495279,24.11092653484472,379.21873809962017,5.0,3.2,0.5787623,1.6697807,2.6319566,3.2164283,3.439178,3.482047,3.4907703,3.5000954,70,0.9999998889401764
0.6416544159185583,28.93616175835456,270.2959025924241,4.4,3.7,0.6918733,2.0411556,3.2134469,3.897713,4.146942,4.2158833,4.2372923,4.2538424,70,0.9999999797524792
0.5222937317161126,46.88945390690689,398.4864377037727,5.3,2.9,0.53712153,1.5920954,2.5658855,3.1762638,3.390377,3.4019394,3.405673,3.4093266,70,0.9999998369694914
0.4153540205302672,71.71019484190387,101.09569075978328,3.9,2.7,0.7253456,2.1991417,3.4138124,4.035363,4.215413,4.2718945,4.311288,4.347039,70,0.9999946295698507
0.6363980376794249,33.80474876051472,368.9621117760425,4.2,6.2,0.6271877,1.6888909,2.6016908,3.13199,3.333466,3.389896,3.41073,3.4278932,70,0.9999999685516088
0.5559555091150277,26.65901232132313,171.82236480290683,3.7,2.9,0.77044153,2.3219533,3.6165266,4.2961855,4.488635,4.5251403,4.5367455,4.5480366,70,0.9946675879900436
0.5608626953100859,33.57542915230485,278.40458415165705,4.9,2.9,0.66077447,2.0546002,3.3338022,4.125556,4.378713,4.398177,4.401939,4.4069705,70,0.9999797944295613
0.495639875621426,28.07457956728616,79.21637236180801,3.6,2.7,0.8994193,2.7564948,4.35721,5.242944,5.5303793,5.604931,5.6347494,5.653529,70,0.9999999999956799
0.3130587801288981,105.73191492625284,185.8130069093521,5.4,2.3,0.5951345,1.9460046,3.2594864,4.1226387,4.401596,4.4097424,4.4185762,4.428653,70,0.9142311138813118
0.55183458,12.94415283,22.63829041,2.13637376,3.05505514,1.02146029,3.11638999,4.8704443,5.78652,6.05680084,6.14838314,6.18913937,6.21396637,70,0.9999999877252046
0.3161806642711444,125.69626684434324,370.863845309516,4.8,4.9,0.5736022,1.5493717,2.4040818,2.916368,3.0874767,3.11195,3.1302452,3.1486855,70,0.9999999962677868
0.5460672246566322,50.51540418401252,290.34102133646746,4.4,2.6,0.54888105,1.584296,2.4424732,2.8940604,3.027552,3.0646079,3.0927117,3.1183245,70,0.9996186744644844
0.4256967501486772,22.451702629241925,38.63663274813178,3.0,2.8,1.0270436,3.080638,4.8304124,5.786852,6.086666,6.188113,6.232294,6.2531214,70,0.9999999999974074
0.3854182421110834,30.990343227386504,77.47220014568445,3.1,3.7,0.96647763,2.8709161,4.5057526,5.4158916,5.7553825,5.88869,5.9447556,5.967087,70,0.9999937531435081
0.37353459,19.38449287,49.93979263,2.79942775,2.56397915,1.01258802,2.98929977,4.64425755,5.50421715,5.73393536,5.81428242,5.8426199,5.85172653,70,0.9999314966450777
0.5132689513162997,30.19488503079813,175.06353865708152,4.1,2.8,0.7786288,2.4143662,3.8515635,4.681074,4.919016,4.94657,4.952513,4.9588637,70,0.9999999869181742
0.3043669410513888,137.63418743246737,173.50384582037134,4.7,3.7,0.6659486,1.9920924,3.1805437,3.9020321,4.142788,4.195853,4.227358,4.257353,70,0.9976801803104527
0.9178889533924176,7.810242700033573,176.29263184827067,4.5,2.5,0.7597153,2.3546705,3.7316008,4.5179143,4.804959,4.883581,4.9066257,4.9193435,70,0.9999999995588169
0.4718794236761584,50.82312573519667,110.316397587621,4.4,2.7,0.77266765,2.4296057,3.8993466,4.7553377,5.033251,5.0944614,5.12319,5.1483355,70,0.9999999952715557
0.4079843840687104,76.27277251379076,137.74284791890966,4.2,2.4,0.6528814,2.013162,3.1559594,3.7454646,3.8927786,3.9304888,3.961335,3.9900353,70,0.9999610697421375
0.7112117925893543,20.057730725198287,157.4658151920338,4.8,2.5,0.7405412,2.334649,3.7615213,4.606865,4.911251,4.991271,5.0237794,5.0484443,70,0.9137228432343015
0.4787441718097167,51.3559098487414,344.3763600302969,4.7,3.8,0.6321943,1.8346841,2.9046876,3.5485241,3.7494552,3.7640917,3.7693675,3.7749293,70,0.9999999948037406
0.4140738361548065,69.54358200055154,345.55362558929085,4.4,5.6,0.6370444,1.7825193,2.7914505,3.3892374,3.5848265,3.6177835,3.6305294,3.6445742,70,0.9999999993505471
0.4580012445184259,32.86340562316333,251.27832691537452,3.5,5.3,0.7415433,2.112496,3.2723994,3.8817725,4.0718217,4.116612,4.1226535,4.127567,70,0.9988351244391075
0.7279572767934612,16.62050992542918,350.83379715051205,4.3,6.7,0.70142794,2.0161457,3.1784048,3.8857737,4.168315,4.254633,4.2669554,4.267976,70,0.993469465417975
