n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8055469116282881,78.29446250950042,127.6321318184518,6.6,6.3,0.58289623,1.6509247,2.5690584,3.285758,3.8294516,4.233018,4.529108,4.7587194,81,0.9868745048653274
0.3677578631997218,263.04630929956886,194.54325565865423,6.8,2.7,0.36672258,0.9206748,1.4376762,1.8330019,2.118693,2.3319123,2.500995,2.6423814,81,0.9999999999998197
0.9804679069011056,48.60329728033304,67.58731329783933,5.6,3.9,0.5767491,1.473316,2.2268627,2.7911656,3.2182395,3.5646403,3.8410366,4.06011,81,0.9999999992913082
0.6929217065677118,97.75712674629688,56.24185404666022,6.3,2.6,0.48281074,1.2789977,2.0033972,2.5309045,2.908571,3.1970718,3.4279025,3.6202538,81,0.9999968848762933
0.8601289285434006,62.21044010196609,250.7494472598173,6.8,6.7,0.553782,1.5572023,2.4144173,3.1032352,3.618559,4.0061483,4.305995,4.540308,81,0.9999999999999991
0.9680828177570038,58.82768622172895,12.315372601131758,5.0,6.6,0.6044326,1.5052524,2.2572637,2.8440375,3.3035674,3.682158,3.9813704,4.221558,81,0.999643254412006
0.7206504701904759,73.67146336703792,328.2719840684374,6.6,2.8,0.41456628,1.0617905,1.6613374,2.120154,2.453353,2.7023382,2.8947167,3.04953,81,0.9999998286471308
0.7394337903767165,119.48516891002365,23.55329756073523,6.4,6.2,0.5693989,1.529283,2.3367486,2.9812932,3.4793267,3.873633,4.183497,4.4330916,81,0.9999999854531998
0.7774899939248592,75.14856470818842,270.17124940756,5.9,4.3,0.51098347,1.2864065,1.9567142,2.4617338,2.8330998,3.1148815,3.3442826,3.532103,81,0.9999295740374196
0.7852554009042041,75.8706566719439,67.27582845980002,7.0,2.7,0.4967041,1.316149,2.078184,2.6560557,3.0828626,3.4205782,3.6840293,3.8922164,81,1.0
0.5430182001847215,181.0018975954913,122.78748831367707,6.8,5.4,0.52555275,1.438798,2.2460332,2.8724213,3.3283195,3.6703444,3.9345798,4.1433954,81,0.9999951682066299
0.5170286965399415,156.3849794785868,296.6043098675712,6.5,2.7,0.3652377,0.8891103,1.3600395,1.7253869,2.0012877,2.21647,2.3898785,2.5351555,81,0.9999989698507544
0.4531840778149871,249.52527296827785,156.30442545133155,6.6,5.0,0.4773593,1.2079773,1.8400707,2.327466,2.6990256,2.986929,3.2191343,3.420268,81,0.999999940268486
0.3303994705762754,268.2107936243804,264.5628156288014,6.7,2.4,0.310843,0.7608981,1.1677058,1.480418,1.7118437,1.8896224,2.0312488,2.1517355,81,0.9999997568264994
0.5417963748354777,141.43772434896027,285.8432313870539,6.2,2.4,0.34090614,0.82643986,1.2605159,1.5985606,1.8570626,2.059304,2.2248814,2.3626206,81,0.8133734432595595
0.8571615170389342,79.93534506349484,33.801363626131575,5.4,6.2,0.59010935,1.5089064,2.2758956,2.8729205,3.3331895,3.702764,3.9962697,4.236151,81,0.9999999999806999
0.5021740672856785,197.94349855003844,208.80745532188888,6.8,5.0,0.48566532,1.2652779,1.9518023,2.4829726,2.882772,3.1846619,3.4259367,3.6252756,81,1.0
0.6201281120286957,128.54791593120694,321.53980328687504,6.7,4.3,0.45854902,1.1300044,1.7172599,2.1763582,2.5295334,2.8062134,3.0271792,3.2148442,81,0.9999987131597143
0.5140024418632101,171.5638967035573,378.8169671688021,6.7,6.8,0.46269083,1.1820979,1.7561936,2.1988978,2.5402608,2.8063521,3.0168548,3.1916547,81,0.9946879032902508
0.4160147358914928,265.9046900818053,206.27913664420012,6.9,6.7,0.4801612,1.2835383,1.9463444,2.468999,2.867484,3.1679697,3.4118261,3.615304,81,1.0
0.7055404086970138,86.65689627683889,97.49374414759022,6.5,2.2,0.42910767,1.1364818,1.7968307,2.2903047,2.6476564,2.9206095,3.1414857,3.3261442,81,1.0
0.9967676214537652,39.26878557527911,265.8441175762947,5.4,2.7,0.42930865,1.0400426,1.5632408,1.9665997,2.275728,2.5198224,2.7165911,2.8797085,81,0.9999621171842483
0.9974487345795158,44.41266633486014,133.0191494603453,6.8,4.6,0.5800662,1.57447,2.4471164,3.1214285,3.6428943,4.046291,4.34802,4.5834355,81,1.0
0.7744526258736213,98.6669577285628,31.821793555262488,5.5,5.8,0.5827842,1.502583,2.2737312,2.8625011,3.3097897,3.6741657,3.9585505,4.1847496,81,1.0
0.7932269714790812,88.71836460162994,77.75953139070756,6.7,6.3,0.5846338,1.6471567,2.554677,3.269433,3.8192139,4.2352285,4.5429115,4.7828817,81,0.9999999999971605
0.5341130545750526,147.03972492021197,263.91146785319154,5.9,2.5,0.36252952,0.8787105,1.3318408,1.6769781,1.9343615,2.134727,2.2962933,2.4327278,81,0.9637413629005126
0.9585774371246096,44.09429077835354,299.0560233763725,6.0,6.4,0.5492511,1.4440293,2.2033982,2.7912488,3.2301354,3.562674,3.82301,4.0334992,81,0.9999999999626397
0.5350001481768246,139.50176018799706,291.51515218415784,6.6,2.6,0.36965704,0.9268098,1.4439337,1.8443539,2.1396244,2.3646147,2.54307,2.6900904,81,1.0
0.6174745262604686,146.52639128368202,164.01245817206035,5.7,3.9,0.4792316,1.1450946,1.7090352,2.1404765,2.4694488,2.7298524,2.9419954,3.1229694,81,0.6013741572909895
0.9171914408554352,52.71076862395332,358.5851336187268,5.6,4.7,0.48990297,1.1545153,1.7121367,2.146387,2.4797282,2.7413297,2.9514213,3.132197,81,0.9117861936535004
0.4371170052876942,204.41877296805703,336.04587367137697,7.0,3.5,0.3991022,0.9710195,1.4817278,1.87936,2.1764176,2.4041913,2.5876029,2.7388694,81,0.9999999999691784
0.4767398557725869,215.72407332929532,75.93009951461363,6.2,2.9,0.43078566,1.0812976,1.6639857,2.0993733,2.4187913,2.6647682,2.86345,3.0304189,81,0.9999930730787321
0.6700969147983176,114.2682856814122,257.4239712604773,6.7,5.4,0.507915,1.3436728,2.0692382,2.6362658,3.0631762,3.39439,3.658867,3.8691216,81,1.0
0.3354349772003954,228.51919707795983,291.92766235356345,6.7,2.1,0.28977966,0.72801566,1.1413236,1.459677,1.6893938,1.8573864,1.9925339,2.1046736,81,0.9999999999999076
0.7418801624759035,96.7402328068333,194.0932745323156,6.7,4.0,0.5010576,1.2823606,1.9823518,2.5276957,2.9421148,3.2661643,3.534021,3.752769,81,0.9969666085240659
0.6361080059629372,122.97655847927028,186.1688465669814,6.1,6.7,0.54978037,1.4856939,2.2863903,2.902772,3.3495207,3.6877737,3.9510622,4.1591434,81,0.9790926460390468
0.6385015698493488,126.38259762152694,198.018173669451,6.7,6.3,0.5344734,1.4811082,2.2964869,2.9382486,3.4166574,3.7867546,4.0608044,4.276396,81,0.9999999999718803
0.8373174775944598,69.14359057178375,121.96957765057743,6.6,4.5,0.5724673,1.5564642,2.4287472,3.087688,3.5730886,3.94736,4.2269936,4.4479723,81,0.9996748932966364
0.6233942455409507,132.95943552379026,173.92143083363595,6.0,4.3,0.5100455,1.2878098,1.9618349,2.468585,2.840694,3.1258216,3.3594842,3.5530658,81,0.9997290397954346
0.8302807831832222,70.1726454914969,146.04865772066938,6.7,3.2,0.49912024,1.2894721,2.0062723,2.557434,2.9723105,3.307846,3.575408,3.7871065,81,0.9999999865501596
0.747860369197934,104.68214670072295,25.49158322121685,6.5,6.4,0.59664774,1.6760716,2.5945678,3.3113904,3.8538194,4.2600656,4.566113,4.807389,81,0.9999999308467149
0.4934310673835342,185.5544515600588,198.69046491570813,6.5,3.6,0.45940328,1.1651399,1.8012631,2.280164,2.6243246,2.8795435,3.0800703,3.2473023,81,0.9433067398609056
0.4883536655925017,244.17740689908337,53.52171933472394,6.0,5.5,0.51035833,1.2785306,1.9308791,2.4316564,2.8144403,3.1140246,3.3626351,3.5753827,81,0.9738021769448041
0.7395282869341414,79.91185111233744,131.1535658992121,6.0,2.2,0.4110694,1.0601285,1.6471579,2.087874,2.4143248,2.6683836,2.8732467,3.046667,81,0.999999999999952
0.4819765181858628,210.9933263633872,270.50724251235545,6.6,6.6,0.47451878,1.2202616,1.8281837,2.3006587,2.666247,2.949759,3.1780295,3.3684897,81,0.9999999999175007
0.5115803448639954,173.7214329623288,135.2276746321968,6.1,2.3,0.36379218,0.9083557,1.4030252,1.78493,2.070833,2.2953098,2.4783309,2.632408,81,0.9999666167061408
0.979770409702373,46.72961720944862,198.5869562335382,4.9,5.7,0.55511475,1.3432403,2.0046577,2.511455,2.8962579,3.1977725,3.4472117,3.6578317,81,0.997521642847411
0.8549105195562547,74.99608484524455,24.403530304880583,6.4,6.5,0.6158676,1.7278357,2.666994,3.3972273,3.9600706,4.3779345,4.6922874,4.933483,81,0.9999953764801995
0.938694102833946,45.22665253754742,330.7371686667737,6.2,6.4,0.539938,1.4320598,2.1898026,2.779244,3.2185273,3.5493646,3.8114972,4.0229278,81,0.9999999999985771
0.4374125186193641,242.8167949077612,251.5928206567496,6.5,4.6,0.44528008,1.0681043,1.5928078,1.9937978,2.2983031,2.5405622,2.7384806,2.9037657,81,0.834282566747024
0.8799068181558569,56.759178876826766,243.5351904654703,6.2,6.2,0.5604024,1.5146074,2.3288426,2.9604554,3.4266248,3.7789073,4.056441,4.277267,81,0.99999999894772
0.7119108363210702,90.4581503837374,262.9271976290424,6.3,4.2,0.5051985,1.3022065,2.0089207,2.5412803,2.9261155,3.2197342,3.4540296,3.6406798,81,0.9999972090596847
0.9519958673164716,48.88716485955557,129.99399801272364,6.5,3.7,0.5528662,1.4519751,2.2478564,2.8505304,3.3100016,3.6746833,3.9527318,4.1721144,81,1.0
0.6840117475209604,124.55750601005674,35.78576122804256,6.2,4.3,0.5538807,1.4485049,2.2267017,2.8131776,3.2528715,3.604806,3.8771353,4.094015,81,1.0
0.4924928343723824,208.1598106849769,184.3055793944808,6.3,4.6,0.47917938,1.1923494,1.8081751,2.2762542,2.6252933,2.8940334,3.1098914,3.2966733,81,0.9998911836547645
0.7883096221006758,67.95349224110632,33.32626912065759,6.1,2.4,0.5001476,1.3406909,2.087076,2.6198967,3.0017512,3.2966473,3.5344322,3.7276256,81,0.7592616520787314
0.4920655476472724,173.94937817379963,312.19899055466345,6.7,4.3,0.45810747,1.1549373,1.7697167,2.237948,2.577938,2.8310056,3.0267215,3.1907191,81,0.9831544627498648
0.9583742918379176,56.50106169450961,141.34347266330084,6.5,6.9,0.5772338,1.5784645,2.416955,3.0928602,3.620081,4.0448523,4.369607,4.6303635,81,0.9999636189087644
0.6629584744243042,133.7923522074476,6.8534907286705415,6.0,5.5,0.5841322,1.5744228,2.4220924,3.0612998,3.5290313,3.8895507,4.167252,4.3886094,81,0.9966166553936124
0.6064311035746492,125.64723707598915,291.1126638222152,6.5,5.6,0.50561666,1.3402414,2.0603695,2.61195,3.0155563,3.3139286,3.5502033,3.7389593,81,0.9873064282042885
0.6986639764284699,96.97896780816887,239.5250817054739,6.6,3.6,0.48022294,1.2312839,1.9122889,2.43481,2.820533,3.1140864,3.3526094,3.5460598,81,1.0
0.3502033627604181,295.1317746948629,18.057091781331103,6.0,2.0,0.33542514,0.85478187,1.3347349,1.6932023,1.9506876,2.1462011,2.304152,2.437974,81,0.9999997499306057
0.8095454526400687,56.65611871108936,287.835149831263,6.0,2.3,0.3793254,0.9572327,1.4801462,1.8801744,2.177045,2.405597,2.5870068,2.7350857,81,0.9999999999999023
0.7487803050231212,87.03608695664818,246.13335213458464,5.6,3.2,0.44771218,1.0732536,1.6054668,2.0118303,2.3205872,2.5635066,2.7600403,2.9244833,81,0.6306645747469755
0.8045401753192021,74.3913544337734,81.92679872983871,6.2,3.4,0.5441489,1.4304981,2.210988,2.784091,3.202145,3.5330749,3.7904668,3.993404,81,0.9999950562050205
0.5281116447549007,173.41886146648304,219.2930298851974,6.1,5.9,0.5081878,1.3108034,1.9939537,2.5097375,2.8859172,3.1679826,3.3984628,3.588324,81,0.999932204109646
0.7852554009042041,75.8706566719439,67.27582845980002,5.9,2.5,0.47402048,1.2264419,1.8891883,2.3774385,2.7395124,3.0225024,3.2526474,3.4463763,81,0.9999998562629081
0.7554576288124034,99.35301975283376,133.84670631501513,5.7,6.4,0.555418,1.4213171,2.152763,2.7195477,3.1508126,3.4870257,3.7564206,3.9773393,81,0.9999999999999911
0.3873373770350955,210.3854049289021,307.629601100232,6.5,2.5,0.33521295,0.82623553,1.270062,1.6054578,1.8471627,2.0257053,2.1691113,2.2887006,81,0.99440772723569
0.4416017347329616,281.1868739082299,30.467259530542545,6.5,6.6,0.51818895,1.3925529,2.1318393,2.7124448,3.14712,3.48883,3.759251,3.9785018,81,1.0
0.7997751518121232,68.9434211594613,385.3144352636039,6.8,6.8,0.50541735,1.3692479,2.092091,2.6727576,3.1154656,3.4659333,3.738419,3.949121,81,1.0
0.5692843981379886,164.1981460367261,111.49954078400891,6.3,3.3,0.46607375,1.1710417,1.7992814,2.2768996,2.633268,2.9091513,3.134208,3.3275898,81,0.9999999996581259
0.4673845841679039,248.66365101928992,42.36218381781987,6.2,3.5,0.45984912,1.129988,1.7178819,2.166013,2.502694,2.7681186,2.9850695,3.1719806,81,0.9977849168970212
0.6344556158689245,138.06267733180522,72.98298842421649,5.3,6.8,0.5661316,1.4425206,2.1852632,2.7433734,3.1545157,3.482843,3.7446542,3.9547935,81,0.9999929918705301
0.689414387149137,89.82648831015678,259.6399330889485,5.4,2.3,0.35919547,0.8670335,1.3045132,1.6391923,1.8944685,2.09568,2.2590477,2.3955915,81,0.8892446635877466
0.4198736445912694,278.980241424204,133.0414608861073,6.2,5.8,0.48581886,1.2139025,1.8210521,2.2813673,2.6285677,2.8983135,3.1150236,3.2998505,81,0.6282400152510066
0.6644956536428335,119.26410370862276,106.39005285247627,6.1,4.3,0.5431676,1.4235778,2.1948586,2.7692676,3.1874824,3.516932,3.7710552,3.9727497,81,0.9999924050438702
0.8150189242898822,84.40606848162297,175.8550605909308,6.8,6.1,0.5426502,1.4776244,2.2738748,2.9157424,3.4262557,3.8366122,4.1500144,4.3970933,81,0.6832706772382207
0.765501070966097,92.88602320650348,95.27415896166669,6.6,5.7,0.5774455,1.6062193,2.4944978,3.1867824,3.7026782,4.096274,4.3898616,4.6219716,81,0.9999999632172363
0.797755010999606,71.09026852833087,264.0183657071416,6.3,3.9,0.50031686,1.2778642,1.9669173,2.4906604,2.8768399,3.1748264,3.417608,3.6114013,81,0.9999999999990941
0.5549656860061554,184.6316963829442,67.99893559145804,5.9,6.6,0.54629374,1.4376168,2.1942773,2.7749143,3.2070384,3.5518146,3.8205256,4.0353417,81,1.0
0.5449284157090677,204.713463727888,45.76307009997191,6.9,6.1,0.5326896,1.4674277,2.2715821,2.9140687,3.4092097,3.798139,4.0929456,4.327043,81,1.0
0.4203519520400227,240.30828215126235,191.8099625109856,6.8,3.1,0.40169358,0.9962468,1.5412636,1.9654303,2.2788014,2.5193458,2.7124453,2.8732796,81,1.0
0.5230047886375355,196.53551097337527,169.9503143969074,6.5,4.4,0.47792578,1.1937628,1.8212667,2.3053594,2.6709576,2.954771,3.1911883,3.392181,81,0.999874599250303
0.5584276866863052,158.74378537183185,216.28138716732968,6.2,3.9,0.4700873,1.1612594,1.7642343,2.2207534,2.5576894,2.8153675,3.0208437,3.194204,81,0.998646706844161
0.589163373518866,148.9907663440355,221.2845474585163,6.0,4.3,0.48246717,1.175735,1.7685571,2.2202435,2.5600705,2.8240137,3.0365233,3.2160583,81,0.9570262419804434
0.5117956948677127,218.47277089610304,32.81519790476359,6.1,3.4,0.4669814,1.1525216,1.7524719,2.2094345,2.5548701,2.827025,3.0500379,3.2445407,81,0.9010611956826132
0.925608022162372,56.64594057015185,48.161451139509694,7.0,4.8,0.61035776,1.7019582,2.6583238,3.3956609,3.969108,4.3865685,4.6950507,4.9288917,81,0.979325148265684
0.6455946266839248,136.61613420865316,79.94896526194175,6.6,6.4,0.56582594,1.5890679,2.4696689,3.161097,3.6684556,4.046287,4.3306756,4.5656915,81,0.9999941714705316
0.3814977961746948,284.56955087287594,207.41435788021428,7.0,4.4,0.44734812,1.1315184,1.7412076,2.2086444,2.5520282,2.8115816,3.0157676,3.190486,81,0.9999999999269029
0.6952080863988713,85.69731909457835,330.1597522252404,6.7,2.7,0.38872433,0.97164226,1.5093691,1.9315307,2.2485087,2.492975,2.686309,2.8439,81,0.9999999999999929
0.5972335111956092,152.3534127231705,142.0414355963188,6.1,3.3,0.4552312,1.1169584,1.6958344,2.1409533,2.47944,2.7469804,2.9647963,3.152187,81,0.911855887930302
0.4816609776476396,220.11933199182465,133.372645274908,6.8,3.4,0.4393065,1.0957351,1.694345,2.16079,2.512525,2.7848897,3.0032725,3.1863933,81,0.9999999997472333
0.8989082949634233,65.21617904031359,148.20767455923533,6.8,5.2,0.55766964,1.5021105,2.3192263,2.9681625,3.4682522,3.8616638,4.168398,4.4138947,81,0.9999999997452553
0.833430219499931,56.63315798397719,385.181211261862,6.8,5.0,0.50505304,1.346128,2.0921836,2.6716318,3.1015644,3.4234114,3.6715832,3.8622894,81,0.9999995444548632
0.4855145002995444,217.66656227332493,177.77130596151872,6.5,5.7,0.49458408,1.2796474,1.9458055,2.4621463,2.8528314,3.1523576,3.3990598,3.6049,81,0.9999999999991278
0.911177294378462,44.88439719545444,370.2846438627553,6.6,4.8,0.51459694,1.3610196,2.1081066,2.6855307,3.1132388,3.4423604,3.6893764,3.87915,81,0.9999984789929112
0.5276801171596573,190.8044177450204,123.76129929105346,5.8,6.2,0.52802324,1.3460917,2.038609,2.564115,2.95373,3.252191,3.499517,3.7039447,81,0.9998747028494368
0.5687238501404831,162.31262875402786,226.6549022029924,6.3,6.9,0.50915194,1.3278618,2.0113344,2.5454645,2.952115,3.2632399,3.5156536,3.7260132,81,0.9999999999999964
0.7698597790843291,90.61622906149428,50.81911912539465,5.6,3.7,0.5496414,1.3996227,2.122224,2.653735,3.0484178,3.366627,3.6219318,3.8265417,81,0.9992278240439721
0.9964653999081624,46.36273160309106,145.06089843675923,6.4,5.7,0.5854044,1.590693,2.4436946,3.111133,3.6255336,4.0297856,4.3359866,4.5800138,81,1.0
0.833603558504816,66.20121595803003,77.87776125200088,6.3,2.8,0.5046735,1.3163424,2.0396729,2.5790148,2.978774,3.2884288,3.5365953,3.7409582,81,0.9999999999992717
0.7211969507009871,121.40334042354576,41.13953946692304,5.3,6.9,0.5662751,1.4114656,2.124095,2.679142,3.107521,3.4473677,3.7234764,3.951067,81,0.9999964984571383
0.6616354912050497,103.5766844501834,86.43716761544712,6.7,2.3,0.42913342,1.1334758,1.797014,2.298638,2.6647847,2.9437044,3.1666005,3.353131,81,1.0
0.9855378908841496,54.7296300071826,7.48158434773547,6.5,4.8,0.60621834,1.6174555,2.474688,3.1429415,3.6768155,4.09549,4.413668,4.663423,81,1.0
0.5397663097958586,162.85279771667737,243.17609235133668,6.7,6.5,0.5124364,1.4055791,2.1704197,2.7716389,3.212758,3.535861,3.7853289,3.9916763,81,0.9999833225834514
0.5322693811764534,182.08537097250044,140.9129584554375,6.4,6.9,0.5362425,1.4652891,2.25729,2.874713,3.3238335,3.6556416,3.9147472,4.1252365,81,0.9973373325344194
0.6882053229947256,122.4416326915816,70.49680699447092,6.1,6.8,0.5729661,1.5588355,2.3945127,3.0439458,3.5364528,3.9210925,4.211657,4.4404826,81,0.9999999999999964
0.3717567281983354,296.1766214874489,192.9411460718607,6.9,6.4,0.47976828,1.2978172,1.9815707,2.5107684,2.902739,3.1876884,3.4098773,3.595283,81,0.9750395494467113
0.448042106579786,248.77601440324696,112.40365394918142,6.5,4.2,0.4771104,1.2046709,1.8489056,2.3374329,2.6967354,2.9690666,3.1870174,3.3694115,81,0.9999999870481879
0.9120390911358968,59.429490349202,60.71513712978511,5.8,3.3,0.53938985,1.3669074,2.0727217,2.605131,3.0104678,3.3315246,3.590161,3.8030632,81,0.9999999999137046
0.7698597790843291,90.61622906149428,50.81911912539465,5.6,6.8,0.6040821,1.6234384,2.4829097,3.1334414,3.6197581,3.9950814,4.2765956,4.499905,81,0.9880262376565329
0.9867906732964776,29.37126297419355,336.1827285714785,6.1,2.1,0.36326718,0.9260459,1.4460144,1.8501782,2.1519816,2.3820035,2.5621502,2.7054994,81,1.0
0.800495433716055,88.69103337279581,14.973893135507366,5.8,3.2,0.52346087,1.3147945,1.9920626,2.5041256,2.8954678,3.2132301,3.4778738,3.6942673,81,0.9595192138131502
0.5191709056944916,166.5969827303062,237.87888771367065,6.4,3.0,0.40545416,0.9971323,1.52559,1.9305487,2.2311225,2.4636025,2.6507134,2.807238,81,0.9999999927380205
0.9180075396616608,70.12741268708278,32.8411391636914,5.9,6.5,0.5943885,1.5663767,2.3769712,3.0207224,3.5261698,3.9380274,4.2588825,4.51633,81,0.9785723468903152
0.6237488863883558,137.0347966233444,237.1497423973001,5.9,6.2,0.50876284,1.2692738,1.9061389,2.398481,2.7751412,3.0685134,3.3132367,3.5198092,81,0.9893756964821014
0.7499225145405801,79.16357465707156,321.62605153945844,6.2,6.5,0.525198,1.3855109,2.1172876,2.6821728,3.0997381,3.4123154,3.6601992,3.8578835,81,0.9999996627988832
0.8053225977756808,78.71917179025087,144.51292780572186,6.7,4.9,0.5590081,1.5210962,2.3682232,3.0190916,3.5008316,3.864399,4.1427183,4.3664656,81,0.9999999815625122
0.5079528025354296,174.63347775726942,66.88286397002278,6.1,2.0,0.3580463,0.9145098,1.4320297,1.8289618,2.1223469,2.3509269,2.5357375,2.6906657,81,0.9999999999414615
0.4851178209519812,216.8053806122008,8.64252611925731,6.2,3.2,0.48360157,1.2490087,1.9359422,2.4369073,2.7917647,3.0611148,3.2827864,3.4670668,81,0.9933260686965978
0.7860796027322174,68.3097058444301,396.9826068457664,6.6,5.7,0.4989705,1.3105783,2.0031195,2.5445638,2.9540772,3.2648969,3.5136495,3.708591,81,1.0
0.9203294338178548,62.22954861697572,61.00399674800157,6.0,5.9,0.5995898,1.6107306,2.459374,3.1142926,3.6197705,4.01261,4.3131804,4.553865,81,1.0
