n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4935855969685061,31.55656161930637,146.8971120395132,6.0,3.0,0.8580909,2.8683405,4.972981,6.622987,7.454399,7.627144,7.6317043,7.6339617,14,0.9999999992842241
0.3134685557971173,83.33512512342368,255.7821220126856,6.6,2.9,0.6630497,2.2393103,3.9366598,5.295423,6.0182214,6.118341,6.1213355,6.1236176,14,0.9999999999696314
0.4780642521672257,56.79077996470733,311.93811699296776,6.6,2.9,0.5958605,1.9357128,3.338698,4.3881607,4.918504,5.007911,5.0103946,5.0156507,14,0.9999998662711499
0.5593454870021042,16.601958012403795,345.8761606990571,6.7,2.2,0.60040927,2.0691886,3.6551743,4.9260955,5.605505,5.658014,5.6621413,5.662344,14,1.0
0.4136416069771226,49.66772977462532,206.35535211590604,6.0,2.8,0.73860645,2.4697828,4.263191,5.6333055,6.280279,6.357682,6.36024,6.3620224,14,0.9999999494166452
0.4015828133547364,64.70345416405013,391.5259877080676,6.6,2.9,0.54929304,1.7790346,3.0753403,4.070129,4.5896883,4.6482635,4.651926,4.6527505,14,0.999999999991104
0.4272171072084367,63.27092842776239,348.6422521942456,6.3,3.1,0.5929172,1.9109607,3.2609177,4.257607,4.749136,4.8055573,4.807467,4.808143,14,0.987106179414827
0.38692334,12.74632359,33.24493408,2.14938164,4.14481544,1.11767101,3.6213963,6.34799671,8.55631161,9.64264011,9.84076977,9.84231186,9.84337234,14,0.9999999974377989
0.3701789921818847,68.73685287845072,358.01949082018234,6.2,4.8,0.67610264,2.251268,3.817471,5.0440097,5.6982446,5.8364253,5.8393445,5.841251,14,0.9999993348879324
0.5991375553007766,16.01836245493987,274.2646560724796,5.7,3.5,0.7998235,2.653722,4.527755,5.9604206,6.6551313,6.7714443,6.772235,6.773527,14,0.9999999892114708
0.5478141563157564,39.91003706105358,384.4759431829471,6.3,3.8,0.6284826,2.013643,3.406596,4.4431963,4.9774895,5.0805206,5.080929,5.0825167,14,0.9999423016173813
0.3636641202396192,21.941277609075087,330.47916472829047,5.7,3.8,0.80034184,2.6887114,4.62232,6.186057,7.0335093,7.1575775,7.1567087,7.160944,14,0.9999999994436521
0.5541836699855617,41.13769567372251,379.3782027334422,6.4,3.4,0.6022558,1.915431,3.2485147,4.2300906,4.7299633,4.818633,4.8190966,4.8209324,14,0.9990474616636718
0.3040058564081948,121.69000778562476,375.6357761885023,6.7,4.5,0.5941615,1.9421053,3.3003888,4.366433,4.987587,5.131424,5.1317244,5.134367,14,0.9990146194961548
0.3099937553016931,29.163801156152857,373.5312485956866,5.7,5.4,0.7849598,2.669095,4.5424976,6.0628138,6.8975134,7.083288,7.0834064,7.0825806,14,0.9999028293561392
0.6382198801963268,15.25244365688433,393.8758266179653,5.7,5.0,0.72834206,2.3892813,4.0095234,5.2262497,5.8373775,5.963133,5.9631567,5.9632425,14,0.9978428066260774
0.6069580340920049,5.852488711952706,136.63068909481507,4.4,3.5,1.0559881,3.3864954,5.7296877,7.5020123,8.350487,8.535879,8.549716,8.549866,14,0.9988470082224793
0.35057464532111,18.69108861912727,308.65759813553007,5.1,5.1,0.862092,2.857192,4.8322463,6.391624,7.1997724,7.379803,7.382358,7.3818965,14,0.9999996627547283
0.3150533126015252,45.13450594771707,228.69536364541327,4.9,4.5,0.8659396,2.8141785,4.7282047,6.174842,6.864171,7.00972,7.013919,7.014866,14,0.9914877460796314
0.3344162873529326,20.583480737529328,7.686863255824994,4.0,2.4,1.1762767,3.7588084,6.5349693,8.687918,9.664135,9.8671875,9.877218,9.884153,14,0.999999999977744
0.3367110558796723,21.077452000819896,336.6093425796112,5.4,3.3,0.772969,2.5619042,4.381627,5.8115864,6.508671,6.5525703,6.557313,6.5529127,14,0.9999999814138543
0.3435058601207422,69.66369433932255,264.37168084994454,6.3,2.7,0.64968634,2.1855466,3.802634,5.0491085,5.661372,5.710128,5.712023,5.712679,14,0.9999999927554235
0.3798521334399218,60.246737615406026,236.5496502692548,6.6,3.0,0.712044,2.4117684,4.232608,5.7019224,6.492256,6.6320763,6.63361,6.635248,14,0.9999961438984987
0.72899312844749,5.2610838778653175,379.93070917056167,5.6,5.3,0.7982707,2.687214,4.5489583,6.0245624,6.810782,7.003485,7.0088353,7.0091853,14,0.9998670499770798
0.5000760113670959,8.917374746914279,323.6823367665643,5.8,2.4,0.71051097,2.4307277,4.248459,5.7107525,6.4662085,6.507597,6.5078974,6.5012302,14,0.9999999999999991
0.4522757746924553,27.64183006310828,274.2671914810008,5.8,3.6,0.79941535,2.681586,4.60588,6.11716,6.8904467,7.02166,7.0226707,7.0254936,14,0.9999999999922657
0.3325344254424481,17.44176995854416,330.42832664368945,5.0,6.7,0.85915947,2.8312902,4.754092,6.263377,7.04021,7.2428865,7.2542896,7.2559185,14,0.9687908782967711
0.303529003562865,72.61392796316066,159.72537895896463,5.5,4.2,0.8666587,2.9033213,4.9482484,6.542028,7.343983,7.5313354,7.54594,7.551308,14,0.9769052973228207
0.30266997,11.89169407,44.94820023,2.24732137,3.60190272,1.13746738,3.64126992,6.33566284,8.46249771,9.50173473,9.61354637,9.61414814,9.61467838,14,0.9999999999999147
0.9675795912383978,0.7854149309097225,388.7216010217426,5.5,3.7,0.784394,2.6001875,4.4346886,5.889678,6.6287174,6.69545,6.698908,6.701564,14,0.9999999999927915
0.4187402613465553,26.587876242961148,380.8239677185876,6.5,3.1,0.6765125,2.302516,4.040026,5.467138,6.272967,6.3739696,6.3758855,6.3801,14,0.9999325173022371
0.53803277,4.49141693,15.74500847,2.03838634,3.48115635,1.18025017,3.78010273,6.53715563,8.54471588,9.48864365,9.67538834,9.68356323,9.68871307,14,0.9999686205419376
0.4300371661070736,15.404700631203369,348.45783302694275,6.0,3.4,0.7690444,2.6100678,4.539267,6.130269,7.0153456,7.1399307,7.1419144,7.148162,14,0.999333373085731
0.60790664,3.20784402,33.17321777,2.41231537,3.59393287,1.20147872,3.80461717,6.52412224,8.5230341,9.45392323,9.67099285,9.67762566,9.68019199,14,0.9998371265951721
0.3319280201741577,31.44534211255468,287.7829222146594,6.1,2.7,0.7412636,2.5331953,4.45366,6.0366154,6.9160585,7.0209923,7.028225,7.0244484,14,0.9999608126230433
0.3684813959999383,60.44637749864038,81.89598811735488,5.8,2.5,0.83607674,2.788916,4.835503,6.4250956,7.1824074,7.2995195,7.3048162,7.3097105,14,0.9999999999994955
0.4341321769775736,30.475173518449928,131.84900713136858,5.6,3.4,0.95070267,3.166216,5.467325,7.3207455,8.290045,8.524079,8.533013,8.535008,14,0.9971227235473463
0.4135514622987886,28.85891416056844,357.0387132008903,5.4,4.8,0.7630882,2.5083013,4.2190547,5.5284553,6.167235,6.268536,6.2672687,6.267322,14,0.9999157535112276
0.6042826563939845,3.443642306231404,373.7813268902831,6.0,3.1,0.75974965,2.5835943,4.5139527,6.122598,7.047684,7.1642823,7.169727,7.172095,14,0.88146693975126
0.56831938,2.26071191,33.02976227,2.11775184,3.16344118,1.16812277,3.73054099,6.42980766,8.4322834,9.29264069,9.4372921,9.43869781,9.43956661,14,0.9973345770572707
0.3118862586769322,49.81518130854918,243.319350767386,6.5,2.1,0.6504178,2.2616246,4.0130606,5.462839,6.2548695,6.3371916,6.344939,6.339576,14,0.999997435159502
0.5917230820267674,11.13716910183383,105.1817814376256,5.2,2.6,0.9806113,3.2106588,5.548897,7.3696957,8.284091,8.468454,8.468925,8.469139,14,0.9999999999621032
0.7826335288283901,7.412917320256724,270.66798947355085,6.1,2.4,0.7144618,2.396323,4.1456604,5.491214,6.126855,6.184596,6.187483,6.187937,14,0.9999996331007652
0.48212916,19.39809036,34.86981201,2.31609035,4.92317343,1.03476763,3.36081171,5.81544781,7.68779564,8.60795784,8.79526043,8.81002712,8.81894588,14,0.9999571818701596
0.3255856884962026,64.83738974895569,165.97979148503424,6.1,3.0,0.8048129,2.7191377,4.7481627,6.3899956,7.2616005,7.4162703,7.4187746,7.4222403,14,0.9999957892438894
0.3442099353068852,55.529543375599495,217.9799858675211,6.7,2.2,0.6644206,2.2906065,4.0659666,5.5282674,6.3207583,6.4222827,6.429074,6.4303164,14,0.9999554702233714
0.4156811137881249,27.63993430944932,135.03398404205268,5.0,3.4,0.96740484,3.1595411,5.377658,7.08663,7.912799,8.081321,8.08787,8.089896,14,0.999999989036553
0.443152260045367,25.98010100481684,341.2979520950197,6.9,2.1,0.5779309,2.0111082,3.5826318,4.875491,5.6035156,5.6730833,5.6774826,5.679653,14,0.9999992604885147
0.3783293906252844,47.61147695931294,69.32786115592009,5.4,2.0,0.8178179,2.7378712,4.736085,6.271896,6.9744296,7.04754,7.050937,7.0536885,14,0.9999996664908389
0.442181526318514,29.91889841402332,354.5257259562701,5.7,5.5,0.76467466,2.567099,4.339275,5.723614,6.447331,6.6198363,6.626427,6.6271205,14,0.9999647144026249
0.3088185808467783,97.5837529426427,218.02774060168773,6.0,3.0,0.6757312,2.23589,3.8354664,5.029942,5.5816135,5.6313705,5.634384,5.6367626,14,0.9038387075089482
0.3663763690270371,48.28717992920786,237.92998803341115,6.0,3.8,0.80940413,2.74391,4.7374926,6.3272457,7.182667,7.365018,7.364977,7.364915,14,0.999997763239961
0.3450857958881922,39.87838361610809,307.5183913280953,5.8,2.9,0.7103689,2.3811407,4.1086755,5.4557986,6.100492,6.133967,6.136249,6.134022,14,0.999998451749938
0.3193619926913782,76.40691932201666,350.6675920978023,6.5,3.7,0.65243363,2.185877,3.783085,5.0557356,5.751192,5.8543234,5.8564568,5.8573713,14,0.9999999999965574
0.53175586,3.40364408,48.50686264,2.80680227,3.65283632,1.21943259,3.86484623,6.68352509,8.90338707,9.96035957,10.17372036,10.17480087,10.17527008,14,0.9999999999964349
0.3215230748544656,7.194700664190371,328.7077393857446,5.6,2.0,0.6681144,2.3235965,4.0813675,5.495774,6.2011065,6.224714,6.2137837,6.2213244,14,0.9999999999997784
0.3611361323764876,51.1182389442075,353.18005318593924,5.6,5.3,0.7305484,2.4098945,4.0480514,5.3037095,5.930799,6.0499806,6.051781,6.05283,14,0.9999832004778317
0.4298486505490064,17.692870796612148,131.10856162692258,5.2,2.2,0.8946569,2.987793,5.212093,7.0087724,7.9416547,8.061684,8.061281,8.061344,14,0.9999999999957954
0.3222620440368805,31.07192297715167,78.48128076077505,4.3,3.0,1.0423379,3.3413348,5.6733913,7.40452,8.197604,8.319192,8.324204,8.326051,14,0.9918587995310361
0.4093955305914429,53.64313643897216,241.36924529137252,6.6,3.0,0.71174765,2.4057527,4.2166553,5.6688175,6.445689,6.5838957,6.586012,6.5877876,14,0.9999997668797734
0.3400770504175424,96.71068017365072,365.9843098781072,6.5,4.7,0.62832785,2.0709267,3.5184293,4.64177,5.276625,5.417462,5.418902,5.422354,14,0.9997707944791009
0.5733513765060917,13.95475816764322,251.7324717582094,5.5,3.1,0.8206456,2.7194996,4.6532865,6.1400895,6.856568,6.9477973,6.948632,6.9497323,14,0.9999999864917584
0.537163498630078,31.885450526488288,105.29940868939374,6.3,2.2,0.77720237,2.5970097,4.503465,5.995889,6.709313,6.8413177,6.849628,6.8567824,14,0.9999999975624139
0.5306853481350913,10.92395478086022,191.4751127092024,5.0,2.7,0.8904488,2.9306753,5.0197687,6.625269,7.39085,7.465781,7.4663076,7.467656,14,0.9999991683646593
0.3267291223595048,112.0641085978654,370.5000245581596,6.8,2.8,0.496531,1.5689349,2.7104678,3.576449,4.0469766,4.136307,4.138575,4.1416254,14,0.9999998047642893
0.3568711762637527,63.36743244605021,307.05682220667,6.8,2.7,0.6203201,2.102619,3.7101605,5.007181,5.708523,5.7991123,5.8024797,5.8048553,14,0.9999999995927826
0.5511265772568514,6.987546607851473,387.0325798666957,5.1,5.9,0.80363226,2.628405,4.4045367,5.772817,6.440453,6.5721335,6.571283,6.570639,14,0.9997644749026657
0.5367860267282523,8.667423809160011,290.0547678430621,5.7,3.3,0.8411348,2.8244526,4.897107,6.5916147,7.536978,7.690525,7.6924896,7.695462,14,0.9994333205584702
0.7644572890745573,0.0231097562323936,173.74926014150586,4.0,2.3,0.9472327,3.0778816,5.2760086,6.984535,7.7796574,7.799983,7.7996607,7.7995863,14,0.9938728038844482
0.3540427017836787,16.79844878602344,296.44951337153606,5.4,3.6,0.8465154,2.8246782,4.855976,6.5026674,7.392496,7.5235224,7.5255957,7.5277205,14,0.9999999993324806
0.3172616492362198,99.30499920530438,142.15261326309357,5.9,2.8,0.71849585,2.390139,4.104265,5.3848248,5.959632,6.029299,6.036334,6.043227,14,0.9040845503999898
0.4698054807920639,25.2988181376338,342.1586725553131,5.7,3.9,0.7476833,2.4755604,4.2114716,5.539529,6.1727657,6.2549124,6.2563295,6.257801,14,0.999997251879893
0.390629107376749,73.83200205290998,215.9583651081244,6.5,3.1,0.6952522,2.3204088,4.0288415,5.35521,6.030106,6.155479,6.162708,6.170131,14,0.9999965178787241
0.38781181,7.17383432,48.8828392,3.54857063,3.56341982,1.24375486,3.92642021,6.72020102,8.95131683,10.02319145,10.21075821,10.21745872,10.2283802,14,0.9999999980512033
0.5394123041911755,21.86739209165414,368.6394730457744,6.0,4.7,0.74278164,2.5043998,4.2589583,5.637878,6.3726583,6.5403676,6.5428243,6.543221,14,0.9999978476988786
0.3232685467734522,59.15387169907488,366.50016075463697,6.0,4.7,0.7085004,2.377193,4.0423226,5.347358,6.0500684,6.1645494,6.163791,6.1639495,14,0.9999999999325979
0.43292505,1.49954021,47.94380188,2.24595475,2.75535941,1.16026139,3.64673972,6.28614902,8.28234577,9.13011169,9.22999763,9.23006058,9.23006058,14,0.8909337031867859
0.3474544979705708,83.57537662371804,287.9499875993494,6.6,2.0,0.49122596,1.6360765,2.8676944,3.7845597,4.213974,4.2450814,4.2471557,4.247981,14,0.9909819754624808
0.3901178077821564,22.85985908403313,348.248679849214,5.8,4.6,0.7962971,2.7116957,4.6489987,6.2284284,7.0977235,7.2872176,7.285896,7.2851415,14,0.9949053925884163
0.493373540566747,11.438212566788344,88.26042067695772,4.8,2.1,0.9672055,3.1889298,5.564189,7.4380045,8.409231,8.547285,8.54751,8.547222,14,0.9999999999999076
0.4218461955904534,23.331552608985504,282.6294735258349,5.8,2.2,0.67460346,2.3129516,4.0247245,5.35248,5.9638076,5.9817605,5.976434,5.9753623,14,0.9971709908145516
0.4352752518599131,46.52345522368295,218.8223519046223,5.7,3.9,0.79979014,2.6549323,4.5119743,5.914014,6.576194,6.7195997,6.731427,6.73678,14,0.8827942576990191
0.3066475247384302,12.717322853677896,151.60838164793535,4.6,2.0,0.88822365,2.969143,5.17171,6.941582,7.848561,7.9145045,7.9141545,7.9152904,14,0.9999999999999929
0.31262454,6.82628584,45.18550873,2.7340045,3.48428321,1.21808767,3.8718679,6.78100491,9.17885494,10.45610428,10.6644392,10.66457844,10.66457844,14,0.9996989992461355
0.4217587753970008,1.6083866188274312,372.2254440647248,5.3,3.1,0.77821636,2.5826178,4.4329243,5.9142594,6.667724,6.7022834,6.704001,6.6963067,14,0.9999999999995497
0.6878458935321483,17.775596519153442,249.098055007356,6.8,2.9,0.73084855,2.4374695,4.248224,5.6823916,6.4340835,6.607754,6.6140532,6.616056,14,0.9999967705913689
0.625248691241505,22.958554528263967,351.27761210098146,6.4,4.2,0.7082386,2.371531,4.0546746,5.360782,6.0542703,6.229099,6.2384543,6.240255,14,0.9949077955043353
0.4260884506999843,15.836104051715033,263.4601783012644,5.2,3.6,0.87021136,2.8668115,4.8956985,6.4858055,7.285533,7.4049273,7.4056873,7.4069242,14,0.9999999999993996
0.4115372895188562,24.51591570026796,386.6574895995595,5.5,6.7,0.771297,2.5806599,4.334053,5.701498,6.4264,6.596298,6.6010056,6.6009684,14,0.9999772434784024
0.5314454392936756,40.33470763669882,321.2851211344191,6.6,3.7,0.6760428,2.2452967,3.8731472,5.1377745,5.8100786,5.9704676,5.9792194,5.983369,14,0.9950012099374123
0.3377664833037351,77.56047490551903,302.83193516768006,6.0,3.8,0.68517804,2.2519305,3.8327057,5.037775,5.630663,5.707609,5.708803,5.709879,14,0.9999995383129523
0.5699848991022641,6.104053384291664,302.2160438876209,5.2,4.9,0.88941383,2.960247,5.025732,6.6802235,7.563861,7.7878723,7.7942066,7.793681,14,0.9995367288072203
0.3579113573171675,40.88856423695798,181.05551294994896,5.7,2.9,0.8417263,2.8207579,4.8940167,6.5513473,7.406141,7.5311007,7.5340905,7.533817,14,0.9999999999996909
0.348242825125183,63.87658953683842,302.48406229667864,6.4,3.6,0.70272756,2.3677247,4.1053457,5.4920073,6.234702,6.356909,6.3579035,6.3588142,14,0.9999999999485887
0.3362141689644194,82.34295936695845,393.5684409317735,6.0,6.9,0.65926695,2.1769314,3.632371,4.7538424,5.3691893,5.5070543,5.5147085,5.519088,14,0.8890590371163677
0.3384377736802565,90.99353168263266,99.33646658818031,6.4,2.9,0.7786646,2.6187801,4.569029,6.106873,6.8871455,7.036904,7.046477,7.0546327,14,0.9999923826419498
0.6834170295124877,3.904787369819602,361.3587624661125,4.9,5.5,0.82868624,2.679708,4.4765267,5.8362746,6.487573,6.6202226,6.620544,6.6201797,14,0.8113460291954262
0.4025388845747518,34.66364534279448,386.5106555670104,5.5,5.0,0.7263417,2.36484,3.9632397,5.1752453,5.760766,5.8390265,5.83848,5.838703,14,0.958972406603876
0.519043794865494,38.47740809273353,342.4227220661457,6.6,3.3,0.6481805,2.139827,3.702686,4.914399,5.5593424,5.677497,5.679057,5.6796627,14,0.9999999998602931
0.4148905672008102,50.60460491312397,211.99877075333927,5.6,3.8,0.7997377,2.6473014,4.4912586,5.8700027,6.5200663,6.650073,6.659423,6.664215,14,0.832018073605507
0.351502948486123,87.48926842873796,188.7181515700752,6.5,2.6,0.6556971,2.1989934,3.831692,5.0910835,5.7106256,5.794345,5.799203,5.804675,14,0.9999999999995648
0.3717418288124801,5.974158271949441,216.205030236921,4.4,4.4,1.0035219,3.2257562,5.458447,7.221415,8.108755,8.300676,8.306095,8.30608,14,0.9999999739124238
0.4005659176765,55.03867735017286,350.71797490571515,6.4,4.7,0.6996851,2.377749,4.070831,5.4100623,6.1494107,6.328688,6.33441,6.336903,14,0.9992255364249847
0.4069484826653447,68.45963672080626,261.8056296475094,6.5,2.7,0.6200714,2.0551755,3.5618532,4.697364,5.2471466,5.3126507,5.315321,5.319195,14,0.9999999917335742
0.4432320194467724,23.905652443643,316.8098100064008,6.2,3.0,0.73123765,2.479268,4.33085,5.8250303,6.6221914,6.7167025,6.7202263,6.7235947,14,0.9999999999753619
0.3453508134205176,38.12722051815355,238.32707960222325,6.0,3.1,0.80991125,2.740366,4.787529,6.466432,7.3870683,7.544335,7.5459924,7.549934,14,0.9903704918957055
0.3727625366374248,38.696005473243694,369.703618398225,5.9,5.2,0.7458153,2.5381784,4.315749,5.7304173,6.514249,6.683687,6.6848555,6.685114,14,0.99999684595492
0.6099004363071963,22.83564548314956,367.4700981116601,6.4,4.4,0.7067442,2.379168,4.0715003,5.3949304,6.111359,6.2921576,6.2994494,6.301018,14,0.9983532824614868
0.3128325167245181,65.13769179733248,93.28916834306985,5.4,2.1,0.77735686,2.6235802,4.5324984,5.9883537,6.641881,6.692442,6.69263,6.694764,14,0.9956343207489542
0.4998626876861068,18.28270659663321,288.48637472031726,6.3,2.6,0.72639227,2.4765942,4.3594522,5.8950577,6.721897,6.828232,6.834402,6.835808,14,0.9999997957082889
0.3993925339011989,35.96320833969878,308.7795602354876,5.7,4.4,0.78198814,2.6192455,4.4582267,5.896399,6.6237044,6.766643,6.767035,6.7671943,14,0.9999999997419415
0.5342239536084321,23.96066639857262,319.9248584591537,6.1,4.0,0.7592521,2.5620751,4.3954215,5.846232,6.615792,6.779946,6.7833323,6.784427,14,0.9999998953334047
0.4026215562930568,5.4946340106054326,381.0352026022803,5.2,4.2,0.80801916,2.6456914,4.4895616,5.9417806,6.66429,6.7317777,6.735107,6.736445,14,0.9999999970928926
0.4422147886270019,49.53562540752932,161.3028538384738,5.9,2.8,0.768126,2.554222,4.3934884,5.770031,6.3991547,6.494851,6.4988775,6.5029354,14,0.9999923844793975
0.3379797736998704,40.27111333408311,348.39553564634,5.4,5.0,0.7650347,2.5207357,4.246069,5.5774317,6.2360516,6.3459444,6.344363,6.344184,14,0.9999978260949923
0.3567003319194345,11.595441394294475,38.7290434066744,4.1,2.1,1.1121113,3.6294277,6.4046707,8.709836,9.8797655,10.094273,10.094749,10.094927,14,0.9990496135037901
0.3952964244005013,33.43947715285181,300.05383681131275,5.3,4.0,0.7869034,2.5737429,4.3383746,5.669584,6.2934527,6.3754363,6.375344,6.376167,14,0.9214077481928207
0.3704719568670068,1.5946585656724832,139.39076449207107,3.8,3.4,1.0997057,3.4601402,5.9046926,7.8666353,8.86734,8.947324,8.947353,8.947353,14,0.9999999999990568
0.4647903887150355,8.729178035887148,310.00675685929184,4.9,5.2,0.8821602,2.889945,4.8628416,6.413845,7.2082024,7.3976927,7.4009476,7.4002,14,0.9999983602240297
0.4349392221708158,26.616118489422647,258.79752957239936,5.6,3.1,0.79347396,2.6435304,4.5468135,6.0268903,6.7496266,6.8276496,6.8305383,6.830773,14,0.9999999996429203
0.3546584244607619,27.222474579563634,31.40565401305291,4.8,2.4,1.0741854,3.487374,6.092885,8.19188,9.284833,9.497915,9.503364,9.507057,14,0.9999911666591094
0.4836961243347147,28.122786083869844,370.17476401773337,5.9,4.2,0.7193818,2.3927808,4.0758433,5.371959,6.0203614,6.127583,6.1290507,6.1301684,14,0.9999999992517346
0.31132171,15.57787323,43.36214447,2.22863531,3.99591541,1.10882306,3.59489441,6.29025793,8.47135353,9.53521729,9.69441795,9.6948967,9.69506073,14,0.9999999999992486
0.4240657817538,19.418907564876324,398.3888512623217,5.6,5.2,0.7635946,2.5552893,4.323204,5.717971,6.4605427,6.5943613,6.5925627,6.592083,14,0.9999999984161505
0.6397122024349462,19.902481177674368,185.2135050375602,6.0,2.9,0.8018794,2.6520586,4.547315,5.970238,6.630632,6.765309,6.774013,6.7779164,14,0.9999452487084718
0.4944854876001914,8.758041264439127,391.757093737803,5.3,4.6,0.78426313,2.5759234,4.3503366,5.737245,6.4172797,6.498591,6.498524,6.5002093,14,0.9999999115941346
0.6442241864842515,14.060558062373298,328.4490406168189,7.0,2.3,0.6211536,2.11821,3.753144,5.084779,5.828904,5.9327393,5.9350967,5.9384356,14,0.9999508517824898
0.6738562512638998,2.35184685344648,263.9568032618861,4.7,4.7,0.9478669,3.0698075,5.17567,6.8312535,7.666056,7.8724265,7.879498,7.87909,14,0.9999942031177133
0.7383968473294642,18.091127759561864,300.7711949693177,6.7,2.0,0.5391443,1.7560978,3.0154352,3.9343042,4.3841257,4.4595847,4.4601917,4.4623895,14,0.9998409390078359
0.5225591903432338,13.0468621456253,371.2047443101018,5.1,6.3,0.79344416,2.5909681,4.3224897,5.636237,6.267769,6.4067707,6.409215,6.40913,14,0.8300286073794714
0.47595337,12.96916103,49.63453674,2.68029881,4.39887238,1.11865973,3.58768797,6.16846609,8.13133812,9.09233093,9.27994347,9.2931633,9.29737473,14,0.9999999823744316
0.3531168960944907,23.70606117181378,318.87003555878715,5.5,3.8,0.8081124,2.691054,4.6018543,6.124734,6.913227,7.015546,7.0161734,7.019147,14,0.9999999999999751
0.3593505602266358,11.541030536991686,233.43037608703767,4.5,4.3,0.9550271,3.0566254,5.1464014,6.7658186,7.556116,7.719284,7.719879,7.720149,14,0.999999185482936
0.4488969479146394,8.820319239744707,384.8415399266934,6.2,2.3,0.6349549,2.2029703,3.8937786,5.2714252,6.019662,6.0542517,6.0626745,6.055297,14,0.9999999999999325
0.4956514351770013,24.030218110135845,258.0745442892714,5.6,3.6,0.8150728,2.711851,4.6287394,6.1040516,6.8249054,6.946665,6.946398,6.9473896,14,0.9999999990589856
0.4815436513547093,0.4947526049429209,395.9358882548301,5.2,5.9,0.8375459,2.783977,4.7119336,6.271786,7.114857,7.2871785,7.2847867,7.283442,14,0.999999243062613
0.4433632321024638,55.995235538390325,338.6133686369587,6.6,3.4,0.6351733,2.095213,3.6259098,4.8165236,5.4461994,5.556554,5.5575314,5.5583267,14,0.9999999999705942
0.5681355017494774,8.262508006309051,310.8458319304044,5.7,2.1,0.66537285,2.2885764,3.9774792,5.2877483,5.8767805,5.885351,5.8753576,5.879799,14,0.9504646568963597
0.5975129959540282,18.57691891909059,314.3389057602362,6.1,3.5,0.74562716,2.493364,4.2883787,5.6882496,6.4023676,6.5261793,6.5282345,6.529667,14,0.9999999999948521
0.3715090445977984,26.78269354635828,235.73137616761105,5.9,2.3,0.7462783,2.5532982,4.4930553,6.083845,6.9418125,7.03755,7.04177,7.037341,14,0.9999999853983823
0.3140651778161459,46.47619207196202,223.0583570239413,6.0,2.6,0.7606635,2.58378,4.5321884,6.114476,6.952466,7.054965,7.0616198,7.0565405,14,0.9999999994918003
0.3295257759881045,64.3915092842397,228.5769651552937,6.3,3.2,0.7545335,2.560483,4.4729624,6.020527,6.8526554,6.993454,6.9948425,6.9971094,14,0.9999984313641044
0.63008916,2.05140901,33.51300812,2.02787209,3.75831866,1.1673243,3.77808714,6.64009333,8.8787117,10.06246376,10.38394737,10.38875961,10.38945961,14,0.836376985736744
0.4905319535316542,43.723041364175,395.31415106096114,6.5,3.0,0.57367945,1.8573236,3.1872525,4.186166,4.6879954,4.746297,4.7493978,4.750007,14,0.9999990766639009
0.5448856633222476,16.863403605736206,140.68114191939404,5.1,3.3,0.96189904,3.1431353,5.348854,7.0265207,7.835778,8.012649,8.022467,8.024656,14,0.9999989182176872
0.4343036068193085,18.68355447868319,371.75806009458057,5.8,3.4,0.730639,2.442987,4.1994476,5.5961304,6.3061934,6.361808,6.365406,6.3671,14,0.9999999999968026
0.3834960490915485,8.26254854542431,34.17444812213128,3.6,3.2,1.2583032,3.9771738,6.862767,9.149502,10.280382,10.512473,10.519467,10.526924,14,0.9999999875722771
0.5160978885497811,11.375026580650808,262.2044662403036,5.3,3.0,0.8321073,2.7587504,4.7370543,6.282753,7.0473185,7.1203337,7.1244907,7.119995,14,0.9999999999661018
0.448263117879227,13.676112089012245,13.314929141505516,4.2,2.5,1.1839218,3.7739925,6.5150394,8.607692,9.6337595,9.850538,9.870967,9.882667,14,0.9766615267755282
0.3394886640979255,5.863075708393824,393.4967783703059,5.5,2.9,0.7242696,2.425179,4.172457,5.570913,6.2652507,6.278071,6.2785773,6.2708545,14,0.9999999999383996
0.3518307826829493,1.5042736191679158,272.2065627869234,4.6,3.7,0.9285176,2.9984777,5.0990906,6.7631617,7.610651,7.72351,7.7271957,7.7248383,14,0.9999999999996696
0.3817725632699616,13.776238949186071,198.17958005153176,4.6,2.9,0.9187207,2.9843078,5.079693,6.688701,7.439873,7.499596,7.4979873,7.4995437,14,0.9972044069989016
0.4588660834400034,20.08100729276847,356.2198185803899,5.4,6.0,0.7967229,2.6648092,4.485464,5.9110985,6.652171,6.838581,6.84735,6.8479586,14,0.9990823244181903
0.5378649026599547,35.90643933149536,300.0923802314596,7.0,2.2,0.5601704,1.8721075,3.282043,4.3767943,4.933931,5.014078,5.0158668,5.0168753,14,0.9999999999999964
0.6008116092690089,16.217373793105565,188.09120829247905,6.3,2.6,0.8158634,2.7415416,4.8009577,6.4738693,7.364788,7.5365124,7.537113,7.539794,14,0.9995844658722628
0.4547801594815897,28.21769236089252,283.1489245238742,5.9,4.1,0.8067336,2.7404366,4.7101536,6.2767773,7.1110077,7.303364,7.3042717,7.303829,14,0.999998483317202
0.3478823920585093,79.27526982058876,289.1598333272706,6.1,4.5,0.71205187,2.385427,4.062006,5.3625326,6.051364,6.2028494,6.2115602,6.216689,14,0.9964243815152292
