n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6942880788070311,263.88839838452566,216.42431060999,5.8,6.1,0.3812108,0.6198306,0.8656702,1.0935383,1.2962284,1.4870019,1.6656199,1.8330088,98,0.8651858241191096
0.7299527926600657,258.3392847670076,295.69309065424136,5.4,6.8,0.36495113,0.52441025,0.71737957,0.9046526,1.0643353,1.2159925,1.358993,1.4946752,98,0.9999998314726763
0.7014228905408348,276.98078554112766,338.6295554046576,6.2,6.3,0.3568468,0.51711273,0.71753263,0.9014988,1.0565915,1.2085247,1.3529849,1.491601,98,0.9964906326625226
0.8143632501985436,188.25153760017835,142.78595965689777,2.9,6.7,0.24980307,0.40605736,0.56378603,0.7078037,0.8418269,0.9645262,1.0783849,1.1842585,98,0.999996882721048
0.8135710041426181,166.84289036697294,117.59517081963337,2.1,3.4,0.17143536,0.2787466,0.38674808,0.4849627,0.5765016,0.66091585,0.7394686,0.81314945,98,0.9999999979092742
0.7370222411377774,180.60728598829576,36.08168194663506,2.1,2.8,0.18881607,0.32474256,0.4555006,0.5747781,0.68365335,0.78452635,0.87704563,0.9626298,98,0.6080628963391196
0.9851073091491244,148.4534304116849,296.26182999338783,4.2,4.6,0.32249165,0.476192,0.64761114,0.80574656,0.958169,1.0985575,1.2294006,1.3525224,98,0.9999999637518797
0.6892924189867708,258.8524347939761,274.6316094824176,5.5,6.1,0.3707552,0.5688782,0.7765932,0.9743457,1.149025,1.3134875,1.46625,1.61029,98,0.9971763680488404
0.9010671544652678,162.23124660925066,241.1133469402357,3.2,5.2,0.26348734,0.4013934,0.5459986,0.6742563,0.7978945,0.9119191,1.0185604,1.1174026,98,0.9986772166930529
0.9743086543871152,173.57093614744642,254.80377922653284,2.7,6.2,0.18911743,0.26902485,0.38039303,0.4679036,0.5517893,0.6314144,0.7061815,0.7755642,98,0.9990437019607314
0.8924675886867881,166.3406577839108,206.4383566469032,4.3,5.3,0.3584695,0.5702176,0.78351974,0.9855995,1.1731443,1.3458424,1.5052304,1.653378,98,0.9999888523382094
0.8763003348019076,167.3526708757729,158.74250283605429,2.6,3.3,0.19461179,0.31594205,0.43899226,0.5540817,0.6588218,0.7565973,0.84727883,0.932348,98,0.9487054963434497
0.4659959099005417,290.0526648213752,377.1758199088177,5.6,2.2,0.18036842,0.28721118,0.3805027,0.46737647,0.54941463,0.6275766,0.70163417,0.77217007,98,0.9415861134355001
0.6436479942512812,293.6613856354031,207.99087406735515,5.0,6.1,0.366745,0.5529127,0.7426324,0.9277444,1.0948658,1.2509832,1.3965449,1.5329852,98,0.9913291809452225
0.6583821214406921,276.0620340851838,167.2612197407112,5.2,6.3,0.38629007,0.6268091,0.8628726,1.0867748,1.2871494,1.4733596,1.6455913,1.8058796,98,0.9870591148280479
0.652438415069081,243.25177370007032,324.733493467087,5.4,3.2,0.27846646,0.43541312,0.58911705,0.7325032,0.8673258,0.9941373,1.1125331,1.2240672,98,0.9999999993197441
0.637284855698709,292.23769557592664,27.940493442047387,3.7,3.4,0.2926097,0.47191024,0.6558461,0.82346916,0.9783883,1.1220951,1.2545481,1.37742,98,0.9996249637816172
0.5992514868485719,260.08539813187224,345.6125738065097,6.8,4.3,0.34293222,0.5929127,0.81025267,1.0166101,1.2047777,1.3797798,1.5425177,1.6949692,98,0.9999999345995366
0.6779225570546096,241.1449088359024,113.53006349020636,3.7,3.1,0.27605796,0.4475348,0.6220267,0.78059816,0.9255843,1.0604668,1.1845765,1.2999043,98,0.9993042274682361
0.7867534049261217,189.5988531439907,388.2795086655661,5.5,4.7,0.3459916,0.52181053,0.6996169,0.8727832,1.0304871,1.1772456,1.3144174,1.4426179,98,0.9899742350497462
0.923286413745561,180.0036047367456,263.0584742428621,3.8,4.7,0.29152822,0.4176092,0.5650711,0.6949959,0.825315,0.9468384,1.0605044,1.167706,98,0.9766216508279705
0.8609408590539227,142.09227098056988,115.4047388835756,2.0,6.5,0.18278551,0.3062582,0.4309163,0.54062843,0.6418152,0.73665094,0.8236089,0.9043822,98,0.9999998038151056
0.7528577012477855,215.8727047487375,93.20187501999588,2.8,6.7,0.2399373,0.39613438,0.55440426,0.6979656,0.8302798,0.952477,1.0658846,1.1716952,98,0.9996503129640452
0.8152195885977294,190.07839719255392,168.3364568244014,4.2,5.9,0.36790228,0.5981116,0.8200431,1.0311961,1.225389,1.4045563,1.5691671,1.7211661,98,0.8649049366044556
0.8627153132062542,196.969587219553,397.2596998734318,5.1,5.9,0.34441423,0.4626317,0.61684084,0.76928616,0.9066949,1.0359268,1.1580582,1.2722888,98,0.9995905787901619
0.8749496603881461,168.75595398761712,181.50020373692092,2.1,5.7,0.15206814,0.23238468,0.31956482,0.3952117,0.46826553,0.53550816,0.5981784,0.65732765,98,0.9999964250454442
0.6498820747620784,258.08761290554634,40.02578253679077,2.3,4.7,0.18761253,0.30726576,0.42872477,0.5349283,0.63615084,0.7303648,0.81795025,0.90046215,98,0.9551224581489214
0.7261282428309935,182.6306248710424,295.6254465212306,4.1,2.3,0.20349717,0.3261118,0.45298076,0.5679202,0.67430186,0.7737844,0.8661754,0.9528568,98,0.999999301317456
0.6559449138732942,288.80048708424926,45.10533306919267,4.1,5.7,0.36178637,0.58523893,0.7991624,1.0016427,1.1896434,1.3629932,1.5233073,1.6720009,98,0.9999990170595864
0.6954468000879053,232.19908218367505,291.6837940326795,5.1,3.6,0.30762577,0.47635913,0.64438415,0.80117345,0.9481423,1.0850613,1.2124679,1.3320348,98,0.9999999970768343
0.8170516426636014,194.94188290069368,159.0611017049752,3.0,4.6,0.2436347,0.3823614,0.52869606,0.6614275,0.7836294,0.8977008,1.0031533,1.1025138,98,0.9999999999263025
0.7006273607127317,256.44574395891686,75.33134787890327,2.7,6.8,0.22245502,0.35636663,0.49868393,0.62626696,0.7441745,0.854136,0.9568176,1.0532475,98,0.9175040460191717
0.8706894083967422,188.9580988150713,284.6976251369473,3.4,3.0,0.20241952,0.29461765,0.40335774,0.50266385,0.5929563,0.6794164,0.7610266,0.8378117,98,0.9999805838684487
0.7865604030348952,212.78655692024503,317.3329107826252,5.1,6.3,0.36441708,0.5355401,0.7246461,0.9092517,1.0734301,1.2270794,1.3706212,1.5047736,98,0.999996223783446
0.6874970847620672,275.0144668727528,199.55251735862825,3.8,4.0,0.27671194,0.3895049,0.5222764,0.63951826,0.75532913,0.864285,0.966599,1.0623121,98,0.9995768557148015
0.6529962364103434,286.85141011057226,316.4664441490278,5.3,3.7,0.29259467,0.41348577,0.54863334,0.6766584,0.7994306,0.9130199,1.0205967,1.1234906,98,0.9970300533656793
0.8872717942154971,165.07185409972138,230.81842355152125,3.4,4.1,0.27185583,0.4154749,0.5687485,0.70884705,0.8393893,0.9608555,1.0729051,1.17767,98,0.9998660342839187
0.8691161600845554,173.86609169087563,223.97417659517228,4.4,4.6,0.34757614,0.5467491,0.75049686,0.9408221,1.1187115,1.2829375,1.4349618,1.5756884,98,0.9999999765027143
0.8386727047483982,198.1809526221888,284.9010167811606,5.0,5.3,0.35629988,0.53040266,0.7217736,0.9066982,1.0772266,1.2354956,1.3845415,1.5236292,98,0.9854706874857874
0.89584850897872,169.25064192167923,311.75998267614443,4.7,5.7,0.35488367,0.52530146,0.7083926,0.88654613,1.0517898,1.2042465,1.3468213,1.4802513,98,0.999999999813884
0.6969594947606914,207.71349955655265,228.9826993467452,4.2,2.5,0.23621726,0.38804197,0.5411103,0.68038964,0.80902934,0.9290457,1.0398009,1.143003,98,0.996390827441963
0.686761285151096,254.7103948848764,312.283030770878,4.9,3.3,0.26822376,0.38786483,0.5218055,0.64191365,0.7601812,0.87147975,0.9757912,1.0747216,98,0.9994337593021895
0.8269936248709986,185.44656175828604,288.3278142034998,4.4,3.3,0.27619123,0.4179814,0.57327914,0.71508384,0.85079885,0.9773586,1.0947587,1.2043493,98,0.9966452817785264
0.8614505091422433,189.14080120146733,399.4662686810998,5.7,5.8,0.35446358,0.5051489,0.69339895,0.8726406,1.030582,1.1800604,1.3203678,1.4523206,98,0.9999999978706988
0.7267761932232054,247.01800928225072,118.72806462635124,3.9,7.0,0.34509563,0.54411983,0.7363534,0.91823673,1.088388,1.246553,1.394176,1.5318341,98,0.9999999999865103
0.9482175284264116,136.37044671257198,304.61913863100125,4.6,3.6,0.31178546,0.49350667,0.683656,0.8580272,1.0218446,1.1736987,1.3135307,1.4433959,98,0.9986264376698131
0.6403138400417812,288.4569822134044,106.7288979284215,3.9,6.0,0.34022617,0.52923965,0.709744,0.88048553,1.0411863,1.1901708,1.3285613,1.4579816,98,0.9438699571851151
0.512964015835258,245.7229935923307,334.586846773473,5.6,2.3,0.2139647,0.37725997,0.5147929,0.64289093,0.7621641,0.8739493,0.9778156,1.0744305,98,0.999999999994932
0.8718315422823277,190.5012460824901,235.7213173206148,3.3,6.7,0.26179743,0.38761234,0.5218439,0.6425605,0.76232815,0.8711748,0.9728985,1.0681787,98,0.9999795521709773
0.969874915643618,156.55205083962386,257.0571646621902,2.9,6.9,0.21941662,0.32469988,0.44647646,0.55537844,0.6596799,0.75480795,0.8421936,0.9253874,98,0.9999997754870588
0.8605550508425459,188.54978525971123,189.0375411231269,3.3,4.1,0.25790453,0.3929205,0.54179716,0.6778636,0.80375147,0.9219284,1.0314846,1.1348977,98,0.9999999897373577
0.6424459780151657,286.2816637500282,281.4730585925784,6.2,6.5,0.37425852,0.60288143,0.8360529,1.0472527,1.2317104,1.410048,1.5787735,1.738512,98,0.9999999739362021
0.4704594331624704,271.57355882990896,284.28873728145885,5.1,2.0,0.19120812,0.32934046,0.44860983,0.5599034,0.6638093,0.76085305,0.85196304,0.9372139,98,0.9999999879390113
0.6559449138732942,288.80048708424926,45.10533306919267,4.2,6.1,0.37191534,0.6069188,0.82977724,1.042232,1.2378111,1.4187865,1.585753,1.740253,98,0.9998605186031069
0.6304752868281052,257.8366297502091,270.2142088946052,6.7,7.0,0.39653015,0.75141144,1.0528979,1.3116021,1.5523028,1.7797284,1.9898992,2.1840959,98,0.9947431475489229
0.6762070491181971,206.87788514921465,198.96055312341315,3.4,2.1,0.18643141,0.30346727,0.41855264,0.5262246,0.62547183,0.7178335,0.8036401,0.8837943,98,0.9999995151379814
0.6442622992740956,261.69915503696313,50.77001688610521,2.6,3.9,0.21679044,0.3498733,0.48871493,0.6102731,0.7230685,0.8278711,0.9255235,1.0164087,98,0.9999999933536685
0.7545840409866866,227.42207785775045,220.94038408116697,5.1,6.4,0.38170338,0.6010742,0.82957554,1.0476623,1.2439342,1.4265857,1.5963774,1.754889,98,0.9999993395839684
0.7591735288449473,253.64603089391,167.36503634169932,3.8,4.7,0.29705858,0.43088198,0.5831475,0.7179332,0.8523369,0.97771597,1.0954399,1.2063932,98,0.7189971049389872
0.6257252796925501,261.4565380633556,211.9563415850719,4.5,2.7,0.24482632,0.39006233,0.53622055,0.67105055,0.79664683,0.9137733,1.0228732,1.1250801,98,0.9999999762976092
0.6521266844244233,292.5704101060861,92.49653132161546,3.0,5.0,0.23649454,0.35639763,0.48924875,0.6062918,0.717453,0.8214679,0.91889715,1.0109844,98,0.9999999916662397
0.9115903604767546,166.83757449098542,261.00723265034503,4.4,5.9,0.35529947,0.53970575,0.73328686,0.9199228,1.0939336,1.2549276,1.405211,1.5445933,98,0.9999999943586673
0.6771122587519729,237.0353334207508,96.68051557089645,2.3,6.3,0.18085957,0.29160643,0.4056878,0.4997568,0.5895033,0.675086,0.7542138,0.8290806,98,0.9999997578029349
0.6308689750885337,258.64796166459536,65.27569138909341,2.7,2.2,0.17720366,0.2903421,0.4008572,0.50323224,0.5976925,0.6861396,0.76869535,0.8457947,98,0.9963255581434941
0.8138833666514824,188.31723302586272,380.6566064376024,6.0,6.2,0.3712306,0.5811825,0.80733967,1.0159369,1.1972175,1.3695574,1.5315166,1.6848245,98,0.9999999999320242
0.5735547417807986,296.1416171730328,266.3024825519191,6.6,4.6,0.3577056,0.623508,0.85782814,1.0777688,1.2773314,1.462738,1.6351266,1.7963009,98,0.9998877772296969
0.8097283823315058,201.8348039186781,146.39465920306912,2.6,4.3,0.1982603,0.3108282,0.43554354,0.54456663,0.6454711,0.7403507,0.82951546,0.9130721,98,0.995093470794868
0.9479759028759523,188.33963955933885,235.4185489921317,3.0,6.6,0.2169671,0.3113184,0.43032408,0.5330038,0.63440895,0.7271676,0.81408453,0.8965554,98,0.9873442746335195
0.7684528513577151,233.59437682273943,223.6455716690261,4.5,6.9,0.35749292,0.52702236,0.7073202,0.88490677,1.0487437,1.2016029,1.3451195,1.4791298,98,0.9999999983220427
0.772080075446536,199.8799868198409,338.36069109432185,5.8,4.9,0.360116,0.5725813,0.786304,0.9902773,1.174726,1.3471184,1.507278,1.6563869,98,0.9999999905818306
0.9129747462447656,163.26139356909127,260.7376236220045,3.8,5.2,0.31150246,0.467319,0.6300545,0.77939606,0.92346716,1.0560122,1.1797767,1.2949023,98,0.9999996186226542
0.6951325878422815,285.9211987189028,193.8886746271483,3.4,3.0,0.1998291,0.2849791,0.3878367,0.48242164,0.5679815,0.6507733,0.729172,0.8035593,98,0.7926191091936584
0.9054343558731066,189.8045129510668,339.265013817535,4.4,6.0,0.32962275,0.44606876,0.5878968,0.7256942,0.8598347,0.98223686,1.0991588,1.2101316,98,0.7954628319793853
0.6647875192763342,222.75699318306064,60.286910802999614,2.0,3.4,0.16926074,0.27132678,0.37405324,0.46809077,0.55510783,0.6358528,0.7113929,0.7818847,98,0.9999999991095194
0.7290906766043519,242.4015560672552,220.38636455797783,4.5,5.5,0.35073948,0.52408457,0.70081043,0.8725481,1.0332885,1.1821098,1.3210945,1.4517694,98,0.9999999979533385
0.9803505307955171,132.80671020748974,300.33609940213444,4.7,5.9,0.37113047,0.5826478,0.80029535,1.0092001,1.2002077,1.3767066,1.5397525,1.6904492,98,0.9999310593276014
0.6917380773767553,237.06920287374305,60.5813695146348,2.9,4.5,0.2595334,0.42807198,0.595726,0.747869,0.88743544,1.0164452,1.1360378,1.2466807,98,0.9993564554898818
0.6818192293479192,262.1970806306176,311.1279330275278,5.5,5.5,0.35727453,0.5285578,0.71097994,0.88840723,1.0473337,1.1967449,1.3373799,1.4689579,98,0.9999999413667203
0.7623084910453046,218.4883553823519,265.84446260548486,4.5,6.4,0.35572624,0.52707005,0.70131636,0.87177515,1.0294538,1.176023,1.3129282,1.4408555,98,0.9607915495860633
0.7817360769664423,209.47947692428727,392.99325866690526,5.4,4.4,0.3264637,0.46530247,0.6182513,0.7687335,0.9079466,1.0375595,1.1608329,1.2766409,98,0.9999977353467787
0.85281457792944,199.11710966868225,245.21613326088007,3.7,6.5,0.30439186,0.4449401,0.59300756,0.7284231,0.86196184,0.9843917,1.0998378,1.2090492,98,0.9998646957783665
0.8532346925829226,192.64821935474856,236.0456029920484,3.3,3.4,0.22558022,0.33277535,0.45998693,0.57368827,0.676826,0.7751508,0.8675561,0.9544468,98,0.9999999710795255
0.5459985999711942,268.1604017525852,217.91534560685147,4.2,2.3,0.21305704,0.34447694,0.472867,0.5891113,0.69643116,0.79642725,0.8893542,0.9760728,98,0.9252072684759355
0.6676328566582366,250.6939756290052,123.45052941789812,2.4,4.1,0.17995739,0.2733345,0.3765216,0.46553373,0.54869175,0.62677956,0.6997113,0.76834726,98,0.9832246787101498
0.700694192247109,250.65580962899773,137.52344256033564,4.3,6.6,0.36819458,0.58574486,0.79366016,0.9932871,1.1767659,1.3470712,1.504581,1.6504436,98,0.9046418144581398
0.9173383354327028,160.10196642885856,194.0497563110073,3.1,4.1,0.24902534,0.39066124,0.54352,0.6822238,0.80921984,0.9276204,1.0377674,1.1406541,98,0.9999999999515659
0.9541444569192306,177.52890249525362,228.18370679032768,2.7,4.9,0.19156027,0.2831602,0.39342022,0.49279785,0.5795264,0.66434145,0.7431798,0.81879616,98,0.9998793969700893
0.8873121136671998,163.4683252137373,159.8368393921001,3.5,6.6,0.31739235,0.5227742,0.71755695,0.89948606,1.0692077,1.2256846,1.3700957,1.503428,98,0.9996862302616029
0.5995395852343044,277.2705786481487,293.049368394077,6.7,6.0,0.38067627,0.688848,0.95688057,1.1938992,1.4085035,1.612762,1.8034534,1.9812651,98,0.9999999511756149
0.5198201478319541,279.1349682442268,362.5817949120436,5.3,2.4,0.19840789,0.30869102,0.41096306,0.5047574,0.5944052,0.6793704,0.75956273,0.83565617,98,0.999456059968682
0.6512138450532383,294.2198938482628,55.4184410038717,3.9,6.7,0.3490982,0.5565405,0.75400925,0.9414582,1.1161771,1.2785444,1.4295301,1.5701427,98,0.9999999996928395
0.5535895642657018,292.2943591593283,380.7225132285379,7.0,4.4,0.3334818,0.5563593,0.7477827,0.9313288,1.0986748,1.2545977,1.400928,1.5393276,98,0.9991038411117124
0.6681679947633483,286.14665886501274,69.15808586091808,3.6,3.6,0.2774248,0.42839694,0.5920422,0.74096894,0.8796241,1.0089324,1.129606,1.2421081,98,0.9999999911923751
0.6275407338302339,221.89001072148363,237.0739580625588,3.9,2.1,0.19114709,0.3070147,0.4245484,0.5332484,0.63346696,0.72704554,0.81435966,0.89641905,98,0.969360769772292
0.5852557228435815,259.8463417472865,266.69757979829075,4.4,2.5,0.22346187,0.34880543,0.47404742,0.5883498,0.69448566,0.7936835,0.88669324,0.97365355,98,0.9999941084573101
0.8853157519985253,194.19146919058977,209.7484680236097,3.0,5.6,0.22560596,0.33443117,0.46285582,0.5712776,0.6778364,0.77661943,0.869843,0.95690155,98,0.9999994947824733
0.6384465869196442,275.21743886497563,131.04088626723996,3.1,3.0,0.2121644,0.32280803,0.4416356,0.5492668,0.6481669,0.7411895,0.8279147,0.90971017,98,0.9999999600046728
0.7811104428072503,191.8786923185422,222.7678631658032,3.2,2.8,0.20950747,0.3260131,0.44798756,0.5586078,0.6609261,0.75618434,0.8446002,0.9275682,98,0.9999991497145606
0.8070947633613947,228.2884546581541,205.1578383699685,2.9,3.2,0.1832602,0.2692418,0.36822772,0.4605968,0.5437858,0.6236236,0.69859433,0.7695482,98,0.8905776935165044
0.9763525868803138,159.34701257730453,249.3768674490293,2.9,6.4,0.21826315,0.322515,0.44781494,0.5549841,0.6589885,0.75393295,0.8433409,0.9276109,98,0.9999999603911122
0.7263404667824476,237.894288949958,76.57818871037657,3.4,5.7,0.30963087,0.50291634,0.6914458,0.8650861,1.028347,1.1793089,1.3187399,1.4481797,98,0.9999999232485018
0.8936820396492302,156.8023064620431,132.91067453517087,2.4,5.8,0.20050287,0.34170675,0.48037434,0.6029687,0.7161355,0.8228121,0.9215474,1.0138865,98,0.7596079250783917
0.7693687668638569,234.48148806478224,361.4026906006335,5.3,4.7,0.3284793,0.45195007,0.5999589,0.744843,0.8803196,1.0055704,1.125906,1.239325,98,0.9983444522344734
0.6271471638549688,260.5383020748491,42.95025449337224,2.4,4.4,0.20462227,0.3355856,0.4671197,0.58252335,0.6899743,0.78989697,0.8826575,0.9692459,98,0.9999994796307914
0.8454426884510906,158.39285564565617,360.777528060651,5.4,5.0,0.36796188,0.5908971,0.8081641,1.0157948,1.2036295,1.3779249,1.5386915,1.6880326,98,0.748523452431832
0.7792071387240037,217.6611267885289,242.4649757679693,5.0,4.8,0.35468817,0.5453396,0.74368954,0.93347406,1.1090012,1.2718487,1.424212,1.5660791,98,0.9999999566128723
0.5155103126041785,280.1563958573638,217.7630954634148,4.9,2.3,0.22151923,0.38238788,0.52663326,0.6607876,0.7852175,0.9010875,1.008225,1.108361,98,0.9999998808826529
0.7525368836994781,249.7671938517556,310.2431278055031,4.7,3.9,0.29281354,0.39890933,0.5319345,0.6520684,0.7722242,0.88289523,0.98717666,1.0864732,98,0.9667268202903168
0.9368235256664204,151.3562463911287,356.3212144136707,4.8,4.6,0.33737135,0.49859762,0.6727519,0.8393569,0.9951496,1.1387458,1.2731538,1.3988333,98,0.9999999996595648
0.632963340006552,277.74817313874445,38.02062906849213,2.9,3.5,0.23800945,0.38214087,0.5328076,0.6665456,0.78986,0.9050329,1.012027,1.1117399,98,0.9999999999464784
0.7094726827612907,275.5580699921897,68.98209874535057,4.1,4.8,0.339849,0.52959204,0.72660017,0.9091449,1.0825524,1.2429261,1.3923054,1.5321159,98,0.9813390021640804
0.645510582032697,289.0658200104896,81.71347611207973,4.7,5.6,0.38158846,0.62566614,0.85743,1.0779324,1.2795949,1.465868,1.6375132,1.7964177,98,0.9755241638747896
0.718179565349524,212.1802338590259,155.58962467938238,3.6,2.5,0.22857642,0.37574506,0.52494407,0.66088724,0.78659487,0.9030242,1.0113285,1.111558,98,0.7361355386823422
0.9917054122391856,113.09488447781284,396.02158750710646,5.2,3.7,0.32240415,0.5170591,0.71238875,0.8949139,1.0638044,1.2197683,1.3639071,1.4971259,98,0.9998360894903418
0.6977633785913133,245.876041594312,322.82184925274373,6.0,4.9,0.35295486,0.5490842,0.74981785,0.9430728,1.1167274,1.2799268,1.4324379,1.5756383,98,0.9999999996306954
0.8759336520903076,180.26707116491977,270.8827707171036,4.2,5.9,0.34115362,0.5059843,0.67773914,0.8432908,0.9997201,1.1442432,1.2789516,1.4054136,98,0.999999998208061
0.6226753092683281,291.1817416628208,116.46301884988532,3.8,3.5,0.28186727,0.4302354,0.5867474,0.72982335,0.86313224,0.98754334,1.1028621,1.2107437,98,0.9999470745051895
