n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4957040095193853,228.2684826139615,76.7820416187904,3.5,6.4,0.4163518,0.81374073,1.1229596,1.3733854,1.5817056,1.7593169,1.9108863,2.043347,46,0.8236288020805765
0.4637144468027887,229.02276139511923,98.76231231367854,3.3,6.8,0.3993225,0.77537584,1.0570288,1.2805514,1.462915,1.6170001,1.7497115,1.8669934,46,0.999999990907396
0.5264226979320619,197.81981488623103,208.4567679816064,3.4,5.3,0.3680606,0.6569867,0.86843014,1.046237,1.198339,1.3302293,1.4448495,1.5456243,46,0.9999998741636443
0.7567175234498582,88.27629121399389,137.7448191195239,2.4,2.9,0.30802393,0.5984404,0.8261895,1.0126283,1.1651483,1.2932835,1.4024429,1.4965129,46,0.999999999998165
0.4616026536656812,244.03496302651857,250.4609257474009,4.7,4.8,0.4181099,0.7970557,1.0727711,1.2954206,1.4820104,1.6416945,1.7805634,1.9032726,46,0.9999999999999218
0.7827464351813176,85.53579447976863,198.193246492301,3.4,2.5,0.34645128,0.7053821,0.9889872,1.2176392,1.40347,1.5583363,1.6890473,1.8012033,46,0.9988516464322049
0.5297504180491124,189.9799534574301,332.7484683741956,4.3,4.9,0.39630508,0.70852137,0.92698526,1.1078649,1.2626357,1.3965449,1.5130334,1.6157036,46,0.9999936243952049
0.5539337059650108,166.65952907179863,251.0534709418625,3.0,6.8,0.31682873,0.5481343,0.7111368,0.8524151,0.97151136,1.074441,1.1634221,1.2428823,46,0.9697735393960735
0.4934515273612374,208.92790950201845,227.42063705854864,3.9,5.7,0.41440392,0.7745609,1.0357714,1.2444344,1.4181819,1.5650568,1.6928792,1.8054261,46,0.999990149087407
0.4885955769816788,218.3391618830447,387.4008470893337,5.5,6.2,0.41933393,0.81824017,1.1076121,1.3334336,1.5209527,1.6838498,1.8282733,1.9573646,46,0.9999999998715836
0.9579755924800272,62.00064493958816,373.0523100557839,3.7,5.6,0.38998556,0.7138257,0.96501637,1.176589,1.352581,1.5013452,1.6269302,1.7343478,46,1.0
0.4320747398734043,252.4937874022781,379.59759675741736,6.0,5.7,0.41474104,0.8592706,1.1811361,1.424366,1.6226959,1.7958717,1.9495168,2.0855575,46,0.9999999999994946
0.5623022953710145,177.27842673334524,35.25756192857878,2.9,3.2,0.3642037,0.7250109,1.0054221,1.2317863,1.4171839,1.5729938,1.7074151,1.824264,46,0.9999909310716756
0.3638565728550696,280.36346671422825,246.33032561565128,4.5,2.7,0.31625605,0.60248876,0.7983098,0.95576954,1.0877194,1.2018833,1.300771,1.3873861,46,0.9999634020835273
0.4118041345248065,281.6063491734157,363.5138337486182,6.1,4.9,0.39493275,0.7955661,1.0844994,1.3121257,1.502656,1.6688852,1.8147893,1.9466496,46,0.886881509157157
0.8634848541864697,69.99083194564909,163.1005297512078,2.8,4.7,0.37140226,0.75665474,1.065206,1.3135777,1.5148649,1.6820855,1.8219604,1.9425564,46,0.8436865922393716
0.6578928031418299,137.73546677638416,237.32222870585463,3.9,5.8,0.42658806,0.82771826,1.1403909,1.3955588,1.6063957,1.7841744,1.9355745,2.0666475,46,0.9999973180068918
0.90465489911778,68.38055481247787,338.09323515949313,3.0,5.7,0.3149557,0.5564194,0.7393918,0.8936629,1.0226679,1.1314416,1.2238388,1.3034372,46,0.9999999926346153
0.7455546208984116,95.60113456644306,253.086977482552,2.5,5.1,0.28015375,0.50298786,0.66879416,0.80659103,0.92259073,1.0216074,1.1066489,1.1818128,46,0.9999999919505846
0.4289596567899811,265.16388152457574,227.03844618032107,4.5,3.3,0.35632706,0.66385484,0.88348794,1.066571,1.2224185,1.3583901,1.4773877,1.5830529,46,0.8114235925327898
0.8211331045522428,67.45400860118238,196.25520308466605,2.2,6.0,0.28861237,0.55665016,0.76047754,0.9243679,1.0583324,1.1703176,1.2648578,1.3455691,46,0.9595109957549003
0.557929405123867,145.60734004433573,100.48228532225858,2.4,3.3,0.3170309,0.60830164,0.8258469,1.0009148,1.1438696,1.2637208,1.3674486,1.4569757,46,0.9999972425905119
0.5216454408276666,210.4918517150796,285.65345975061,4.4,5.4,0.40921736,0.7471323,0.99405766,1.2000537,1.3763733,1.5287709,1.6621284,1.779469,46,0.9997421623417453
0.5152701388279108,213.7340672901876,386.11613239807616,5.1,6.3,0.4083128,0.742434,0.98215294,1.1801825,1.3487253,1.4967427,1.6269851,1.7435789,46,0.9999162099951296
0.827500362753075,80.33060905819322,365.6584385536806,3.4,4.3,0.34845638,0.6127672,0.80942345,0.9753165,1.1145196,1.2326512,1.3332529,1.4200201,46,0.9999992687829371
0.5450560757394984,149.9823279460385,176.87136474272927,2.3,4.6,0.2639413,0.4625473,0.6067128,0.7250781,0.8270025,0.91533566,0.9914675,1.0593429,46,0.8277470743256553
0.5412177564518437,162.443153476967,362.1738845900443,4.7,2.8,0.3185079,0.6114571,0.8242898,1.0003076,1.1498647,1.2777076,1.3882952,1.4859881,46,0.9999132827414283
0.5417567387481398,173.78619703638591,91.47824068337832,2.7,3.1,0.32652307,0.6203389,0.8445854,1.0291133,1.1819816,1.3121657,1.4242558,1.5219574,46,0.999999999997689
0.4226521435112337,289.48602817108065,317.3112591726544,5.5,5.8,0.40903664,0.7809534,1.0463891,1.2591448,1.4398646,1.5976529,1.7381611,1.8649406,46,0.8697959517517863
0.4669089304646222,237.2617191705816,317.8957563127018,5.8,5.9,0.43419552,0.9253688,1.3017364,1.5911036,1.8261957,2.026567,2.1986213,2.348558,46,0.9998871737152928
0.4610119175196968,232.10964460646755,80.9207883246835,3.2,2.8,0.33625102,0.63897204,0.8666642,1.0518823,1.2064414,1.3384914,1.4526172,1.5528808,46,0.9999999999998437
0.5084889799796706,200.8488630560049,211.67992968087376,4.5,3.0,0.3642187,0.73424745,1.0173569,1.2462997,1.4347386,1.5940051,1.7305994,1.8503432,46,0.9787638223496867
0.5365515267838874,184.47294446267463,295.7724208201802,4.2,3.2,0.3475232,0.6386919,0.8510747,1.0306258,1.1831374,1.3142772,1.4285212,1.5287433,46,0.9999387064506534
0.5756665910490472,163.4520774310446,173.68226139063907,3.1,6.2,0.3650036,0.6863837,0.9292984,1.1289105,1.2961769,1.4378738,1.5600338,1.6668301,46,0.9999999999999929
0.4072589573842389,272.2064884602491,299.3373473870189,5.7,4.0,0.39405775,0.8033333,1.1064153,1.3452034,1.5421705,1.7111883,1.8573971,1.9847507,46,0.9999999999982787
0.4821148986189068,233.36841851377253,316.585976930346,5.3,5.9,0.42646122,0.84093666,1.1514912,1.3989744,1.6046414,1.7808127,1.9349232,2.070424,46,0.9999999976785681
0.3276112158472592,296.7965220133943,328.99842529892635,6.1,2.8,0.30755544,0.656188,0.9151583,1.1155028,1.2781453,1.4156289,1.5359979,1.6428232,46,0.9999999999999822
0.4931887597218236,206.177577933948,204.25617626523413,4.3,3.3,0.38676667,0.77127194,1.0581038,1.2851112,1.4705007,1.6274788,1.759527,1.875346,46,0.9999417169711147
0.5660508446208452,168.44638297332227,292.0876978510903,4.6,4.8,0.43215656,0.85322714,1.1714392,1.4244962,1.6313071,1.8048296,1.9526725,2.081715,46,0.9999996128812082
0.6569167132199321,111.94407330128864,109.53815520804784,2.3,3.2,0.30512,0.58853173,0.8076916,0.9850993,1.1308064,1.2536287,1.3569441,1.448081,46,1.0
0.4823311230073606,218.2643698524676,192.60827479014847,4.3,3.1,0.3701837,0.73267794,1.0058179,1.2259917,1.4078588,1.5615301,1.6941352,1.8101034,46,0.9999999999992877
0.4541346135023238,198.3814147483677,68.89998488916041,2.2,6.6,0.28703642,0.5361576,0.7182102,0.86590433,0.9904766,1.0967336,1.1889744,1.2706404,46,0.9999999997083737
0.4111563118413792,290.5969205708672,8.633982475971136,3.8,3.0,0.38490033,0.78001475,1.0799103,1.314558,1.5050569,1.6664519,1.8048449,1.9241366,46,0.9999999752948522
0.8827892293785327,64.70582701403062,286.12551909669224,2.4,4.7,0.2636342,0.46940422,0.62249374,0.7477503,0.8534713,0.9431853,1.0195346,1.0852852,46,0.7105854271517372
0.7119300948890875,114.03504688124524,335.48402428466386,3.6,5.7,0.3751173,0.66483545,0.8776946,1.0562468,1.2070189,1.3363647,1.4484186,1.5462818,46,0.9999999974164009
0.5603518764620734,169.66670505987895,384.5188244264832,4.6,3.9,0.37378478,0.67444444,0.88515735,1.061044,1.212167,1.3432782,1.4578812,1.5594947,46,0.9999945426796959
0.6493219444551668,137.69326429533717,299.88345847775673,4.7,5.4,0.4449358,0.8939476,1.2472711,1.5313902,1.7639089,1.9574728,2.1212044,2.262487,46,0.9943992648518413
0.4441315129295902,256.9142773561525,284.3002485714196,5.4,6.9,0.44292212,0.91309357,1.2722559,1.5465755,1.770361,1.9605913,2.1252928,2.2699242,46,0.9999999944771805
0.7828566764502668,96.77317030100048,396.7750276463775,4.1,5.3,0.39590645,0.70725965,0.9396405,1.1356606,1.3018727,1.4438853,1.5662813,1.6735077,46,0.9999999999883808
0.5641732590323022,167.01321811520876,260.3837474302444,3.3,4.0,0.33662653,0.58079004,0.7594938,0.912477,1.0430636,1.1559982,1.2543306,1.3414612,46,0.9991544390895784
0.8893643457707006,64.06689676970242,212.25575456622457,2.2,5.8,0.2684765,0.5059633,0.6907954,0.8423033,0.9697256,1.0775514,1.168653,1.2478762,46,0.9999999999990727
0.7947023641233423,80.38756341191998,398.3280663233077,4.3,3.2,0.36102915,0.69467187,0.9472146,1.154407,1.3243513,1.4669857,1.5866809,1.688622,46,0.9999949799434188
0.511377544140716,194.5042536313191,368.717884288843,5.5,4.5,0.41143465,0.8270774,1.1374607,1.3848615,1.5892344,1.7645693,1.914629,2.045282,46,0.9999999998759854
0.473609491581329,230.8191607199917,380.9006578630486,5.1,5.1,0.39783382,0.72047377,0.9416952,1.1247711,1.2823377,1.4205027,1.5425067,1.6525989,46,0.9305271952973044
0.5049056985733157,187.23471337740332,160.5318695644364,2.9,6.3,0.3440137,0.63972425,0.8549051,1.0309272,1.1760325,1.3000364,1.4070587,1.5007911,46,0.9999999996971596
0.952615617005624,46.78117173874783,255.6154365518153,2.4,2.1,0.25278544,0.46056914,0.6279862,0.76610446,0.87991095,0.9742241,1.053509,1.119201,46,0.9999999536350883
0.5327986146560433,165.2398199744701,10.877608758724476,2.3,5.3,0.3363018,0.6867304,0.95654917,1.1707406,1.3457036,1.4921975,1.617631,1.72538,46,0.999999995981069
0.8836653799654997,72.70936797787047,271.2220030561881,2.7,4.9,0.30161238,0.5529337,0.748374,0.9121685,1.0495362,1.1664782,1.2661953,1.3525672,46,0.9999999986025614
0.6453124100869085,146.20842587807118,236.71167976745343,4.0,6.2,0.42791605,0.8235121,1.1320105,1.385603,1.5967841,1.7760592,1.929709,2.0631223,46,0.790480622333352
0.5844687954043797,162.74970492337613,369.0392418565274,5.0,6.0,0.4313631,0.8371477,1.1455169,1.39291,1.5983176,1.7740455,1.9244623,2.0549383,46,0.9999999999999698
0.612465395259327,140.1669952290512,281.39061395362427,3.1,2.9,0.2869208,0.49023676,0.6454072,0.7764094,0.888489,0.9858985,1.0709567,1.1456122,46,0.9622312587662752
0.5364274766081166,176.44982840093348,297.07028956511243,4.3,3.1,0.34950805,0.6602318,0.8887093,1.0781488,1.2377739,1.3731399,1.490561,1.593554,46,0.9999999999983089
0.4686509747831253,221.9147293447193,226.33118037219933,4.4,3.6,0.39546394,0.7755511,1.0547578,1.2748249,1.4548166,1.6078794,1.739239,1.8538353,46,0.9995622030022175
0.4184693729395743,275.4615997905408,19.48654148662916,3.3,5.8,0.40977955,0.8092723,1.1115499,1.3494086,1.5425372,1.7053957,1.8467932,1.9699674,46,0.9999999957122068
0.6083108162112987,116.4366115720976,212.53600022772133,2.6,2.0,0.25380826,0.4508145,0.60349894,0.7287445,0.8337524,0.92263365,0.9999361,1.0671651,46,0.9999999834254761
0.5316564423697006,194.43157192409217,84.31972942133345,3.5,6.6,0.4346962,0.88139296,1.2329822,1.5092263,1.7335429,1.9199948,2.0774684,2.2143893,46,0.6504989781048656
0.4236663382743247,286.963274862368,122.84610020721485,4.5,3.4,0.38796782,0.76899195,1.0539284,1.2838826,1.4755712,1.6388321,1.7788305,1.9015489,46,0.9999999952156688
0.4550215464982386,256.741397518349,49.84515129270517,3.8,2.9,0.36953235,0.7388158,1.0212598,1.2479272,1.4350886,1.5942087,1.7298069,1.847929,46,0.999998832744672
0.4745901426989604,220.00571817857207,61.42590998496633,3.0,5.3,0.37656593,0.73439455,1.005229,1.2220306,1.4003372,1.5499401,1.6787481,1.7924356,46,1.0
0.4856236985038279,228.15970159348203,359.1843458890701,4.9,6.5,0.41198254,0.74502325,0.98260546,1.1773233,1.3436713,1.489346,1.6179771,1.7328501,46,0.9998603868804622
0.4711884903584653,241.53829782924603,318.97831245107966,4.9,4.9,0.40247393,0.73909044,0.97802925,1.176467,1.3472414,1.4960093,1.6267252,1.7426548,46,0.9994931367146058
0.4023052987741755,299.7532149314996,250.8728413212063,5.8,5.7,0.43362093,0.9235625,1.295013,1.5786633,1.8096285,2.007512,2.1783018,2.3281274,46,0.9999998773442429
0.4684321926607582,231.95619764249383,375.9766462193111,5.2,4.2,0.37963438,0.6913376,0.9043422,1.0826621,1.2369514,1.3729277,1.492918,1.6005492,46,0.7740694048418328
0.6947633582880224,123.45459284829384,287.4634959966424,3.8,5.2,0.39999866,0.7406764,1.0007229,1.216919,1.3991609,1.5542312,1.6880383,1.8036566,46,0.9999999993132676
0.7150898919767597,105.89259006974495,157.97911493061582,3.0,2.7,0.334445,0.65652156,0.90810394,1.1129363,1.2821927,1.4233978,1.5440409,1.6477759,46,0.9999999650358322
0.6015660941714327,156.4466437759021,133.73962614808542,3.1,4.6,0.37527323,0.7259164,0.9978399,1.2200446,1.4040742,1.5595565,1.6934519,1.810041,46,0.9999990897246147
0.4450076138468688,252.76485735160065,365.7835520907237,5.8,6.6,0.42082644,0.8565321,1.1749158,1.4135308,1.6119618,1.7857947,1.9390826,2.0745654,46,0.9999999999990026
0.8803453339980343,77.37628199553981,377.56066277824175,3.4,6.4,0.34940338,0.6048713,0.79641867,0.961205,1.1005502,1.219593,1.3217864,1.410366,46,0.9999999961367863
0.7841509637262054,87.85920578016155,242.3189046236241,2.9,3.7,0.33065295,0.6197598,0.84443545,1.029525,1.1820571,1.3111918,1.4207108,1.5148985,46,1.0
0.4663507152492185,201.17186462033823,118.3887203521326,2.6,2.7,0.28638148,0.5095446,0.6754582,0.81319094,0.92931485,1.0286169,1.1146266,1.191824,46,0.9999977913015476
0.6943554240463695,125.75256293336416,270.34702926931334,3.2,6.6,0.34713078,0.620245,0.825902,1.0022492,1.1517558,1.2802353,1.3913579,1.4890819,46,0.9888296284088709
0.4538804260730723,200.1154880021257,59.7991784770437,2.3,3.8,0.29818225,0.5541518,0.74286485,0.89700437,1.0255973,1.1346323,1.2293727,1.3131573,46,0.9999999999682103
0.6607580209395827,128.62018111568742,129.71449559425125,3.2,4.5,0.40829897,0.82196856,1.14989,1.4121118,1.6245241,1.801558,1.9516683,2.08042,46,0.9906173714441772
0.7221178258012817,105.39614478913742,161.55498294984193,2.8,5.8,0.35262966,0.6969409,0.96760845,1.1877646,1.3681707,1.5200901,1.6496682,1.7619643,46,0.9982264595510839
0.4671940496902909,245.72693450088065,207.7725621903447,4.6,4.6,0.4230137,0.82377815,1.1229196,1.3633022,1.563611,1.734467,1.8814087,2.0092072,46,1.0
0.6277947736570637,130.86367343567278,251.88931355751305,2.7,6.5,0.29566908,0.5191593,0.68294287,0.82298756,0.938756,1.0383444,1.1244793,1.2005582,46,0.9999955570459763
0.7413447728087335,78.53115857386717,357.5185334578852,3.3,2.1,0.2572441,0.46262002,0.6177399,0.74700546,0.85547066,0.94723797,1.025044,1.0910568,46,0.9999999966774662
0.4956913162317972,201.676795663837,193.95367670547537,3.2,5.9,0.3616476,0.65496397,0.8653207,1.0384288,1.184453,1.3094082,1.4175138,1.5127935,46,0.9999999837138774
0.4010624115088517,262.1515605350165,267.67330240588615,4.3,2.9,0.31887197,0.576596,0.75196314,0.89946055,1.0258904,1.1366172,1.2334619,1.3198214,46,0.9884299766565062
0.9579714789657644,61.65089082233648,294.00173800712514,2.3,5.3,0.23121548,0.39648676,0.527215,0.63434887,0.7266722,0.80627584,0.8750925,0.93501806,46,0.9566309188665555
0.8956472925846062,63.7265191833376,200.0105496936872,2.6,5.0,0.3315277,0.6561103,0.912241,1.121275,1.2928548,1.4362555,1.5574727,1.6611762,46,0.9999790559884282
0.7172557314205891,111.45441308578688,322.4605349853051,4.4,6.8,0.44706059,0.8836193,1.2295327,1.507546,1.7343507,1.9226623,2.0814643,2.2186227,46,0.9929618406033691
0.7462259838643749,87.40480561720689,29.084925098147927,2.2,3.5,0.3551538,0.74403787,1.0528629,1.2958734,1.4911921,1.6528413,1.7890794,1.9087007,46,0.7555903979524125
0.4436684032459083,262.38060501298924,48.156209360648376,3.2,4.0,0.372931,0.70316696,0.95315504,1.1585546,1.3308268,1.477932,1.6069813,1.7203603,46,0.999345479556108
0.7778047821419709,80.87687205354935,191.7254161760848,2.4,2.8,0.285712,0.53381276,0.7282412,0.88804245,1.0202231,1.1315496,1.2260308,1.3069048,46,1.0
0.4291064462261966,265.9595307618788,195.7937163575237,4.3,5.5,0.4258814,0.80955744,1.0893946,1.3120704,1.4971476,1.6559482,1.7916584,1.9117308,46,0.9999999993066524
0.4016327264680717,288.28539842938346,155.29769661906764,3.6,3.8,0.35607028,0.6212914,0.807143,0.9646971,1.1005046,1.2193921,1.3237069,1.4159887,46,0.8456923308554408
0.419921977648269,286.5005985276118,99.58741538581955,4.3,3.5,0.39834404,0.790879,1.0857408,1.3211253,1.5149662,1.6802657,1.8225648,1.9455411,46,0.9999999999999716
0.9684758270438828,53.7952045729206,205.20773023173072,2.4,5.3,0.3030467,0.59624195,0.82718706,1.0177312,1.1748066,1.3066134,1.4177003,1.5131068,46,0.9970836953665175
0.555262108215097,183.8604130683446,196.43712961294625,3.5,6.9,0.38885164,0.7195859,0.9688597,1.1747942,1.3488207,1.4977903,1.6286945,1.7434053,46,0.9996366103336219
0.8366217991033427,83.3218431939365,301.4602344603547,3.7,4.1,0.3889985,0.73650503,1.0101442,1.2387462,1.4285421,1.588376,1.7236834,1.8403244,46,0.9999456531825892
0.6561128701560174,131.8568632430175,312.1841788866575,4.1,3.5,0.36997676,0.6910293,0.9348738,1.1386817,1.310436,1.4567368,1.5825412,1.6921928,46,0.9999957469471256
0.6321985496260556,138.56226700834935,320.87574869649933,3.9,5.1,0.39808273,0.72645617,0.96597385,1.163157,1.3279624,1.4684434,1.590025,1.6963139,46,0.9999999999782876
0.8407982485623695,75.38727891342036,204.56109723585004,2.5,6.1,0.31059456,0.6028533,0.83051777,1.0180974,1.1725049,1.3026357,1.4138303,1.5094104,46,0.9999999894539915
0.6015660941714327,156.4466437759021,133.73962614808542,3.5,4.4,0.4159937,0.8305068,1.153811,1.4120102,1.6218734,1.7957039,1.943574,2.0717897,46,0.9995838621805136
0.7661910493703119,85.94661800822439,225.3108169748278,2.4,4.5,0.28285408,0.5200958,0.6986723,0.8466263,0.97089624,1.0759406,1.1665258,1.244319,46,0.9999999999996998
0.4938691346520342,201.4061201205698,179.3430888916196,2.7,6.6,0.2937007,0.5101752,0.66702175,0.80356884,0.9178219,1.017385,1.1042113,1.1824012,46,0.8376414311940868
0.7358111777705747,108.8019661317392,256.1961641839951,3.2,6.5,0.36385107,0.6743078,0.91334105,1.1141634,1.2826915,1.4261246,1.5487976,1.6566124,46,0.9999712848597366
0.6588798316485713,134.9094525582595,335.9573801969069,4.6,5.0,0.4259739,0.81986284,1.1228504,1.3724594,1.5803609,1.7571359,1.909234,2.0399828,46,0.9994884283115155
0.5506388936218374,167.49210146116516,385.24623715308223,5.3,4.7,0.4200921,0.84226894,1.1562347,1.4042583,1.6074939,1.7789063,1.9252138,2.0533342,46,0.9999999834566077
0.7827464351813176,85.53579447976863,198.193246492301,2.5,4.7,0.31053448,0.59561396,0.81487465,0.9952636,1.1450834,1.2713094,1.37889,1.472105,46,0.9999999999999893
0.9257557935181822,59.55405748065704,199.6392288259242,2.3,6.6,0.28393078,0.5517435,0.76140594,0.9339752,1.0778127,1.1988325,1.3017817,1.3907552,46,0.999984683300852
0.6224131160875265,128.342583309007,268.3388170351104,3.2,3.2,0.33134985,0.6012254,0.8016114,0.9649024,1.0996442,1.2142329,1.311954,1.3968372,46,0.9258301776267711
0.5167915728583974,180.4328206026512,12.485388581304946,2.4,6.5,0.34240675,0.6976433,0.9718723,1.1910214,1.3704433,1.5228796,1.6539049,1.7701492,46,0.8686771169974524
0.4114146173003981,258.30443251160983,179.1912426382358,4.0,2.5,0.30882788,0.5848882,0.78678846,0.95278645,1.0927913,1.2133756,1.3177462,1.4101574,46,0.9999999672593903
0.6564745058534205,126.9515044065915,284.72742666880794,3.4,6.4,0.37649107,0.68649244,0.91529226,1.1040468,1.2609358,1.3939419,1.5092254,1.6101718,46,0.9999999999901199
0.4176279942064232,296.82902199119894,163.9765620489549,4.6,6.2,0.43818998,0.8500571,1.1583114,1.4044085,1.6090488,1.7848558,1.9378867,2.0721831,46,0.9999999999998863
0.4987927657958835,224.2450716344531,95.55813661511448,3.8,5.4,0.43721485,0.87159824,1.2086501,1.4767537,1.694942,1.8786216,2.035534,2.172009,46,0.9999998644081053
0.9084540406827716,61.65827388410706,228.9926300673014,2.5,5.4,0.30928755,0.59900904,0.82374144,1.0073237,1.1584601,1.2838469,1.3904009,1.4819913,46,0.9999999999999964
0.6242449103933261,149.30404873720394,302.36323512680053,4.3,4.2,0.40157413,0.75620985,1.023426,1.2447147,1.4298587,1.5883317,1.7243361,1.8439183,46,0.9999999985343102
