n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.74517119,7.76730585,0.25711116,3.82811594,4.07448196,1.20453978,3.73426962,6.0032196,7.45133114,8.15562439,8.51577091,8.78178024,8.98679638,8,0.999999979631012
0.98180354,4.66019249,33.1339798,3.98715425,5.13545752,1.09861755,3.49338055,5.68417978,7.17064428,7.90329885,8.26528168,8.49367905,8.65384102,8,0.8772668035795117
0.5051924313922799,75.24089572756365,167.15618357189368,4.3,6.5,0.70634127,2.029665,3.1776123,3.8756227,4.2220726,4.4093122,4.534096,4.630064,8,0.8044637338804413
0.8241406760963053,28.222943581158848,306.8436425468025,5.5,4.5,0.6367755,1.8550296,2.9549031,3.6881666,4.083189,4.2878428,4.4092703,4.495512,8,0.9999999998283808
0.5737579655583613,80.5959203174717,189.4190688322946,6.3,3.1,0.5780375,1.7273903,2.8391004,3.596324,4.011843,4.215779,4.340226,4.4360714,8,0.676205576869632
0.5771270034321901,74.67191162268568,89.49066104490609,5.9,2.2,0.55649424,1.696532,2.7582946,3.4262047,3.7667542,3.9487448,4.074829,4.1771393,8,0.9999999932945913
0.4687291631243175,119.91496707251954,186.9067821782002,5.1,6.1,0.63208485,1.808846,2.859981,3.5574365,3.9378276,4.140858,4.277537,4.3857055,8,0.9248359949262165
0.755123308069827,35.26831448829236,70.80067504762764,5.6,4.1,0.78736925,2.4538994,3.9539633,4.913191,5.4002466,5.647709,5.804469,5.921751,8,0.9999886301836961
0.96232247,12.25103188,10.32284451,4.06771469,5.39806747,0.93933773,2.93289423,4.6693964,5.7624855,6.33302021,6.66266251,6.86845398,7.01291752,8,0.9999999999821618
0.4486448244517771,120.56037532442726,359.68832269331506,5.6,4.1,0.51755905,1.388082,2.158835,2.673709,2.9471378,3.082281,3.1712523,3.2454963,8,0.9999997910866721
0.4236453955789691,132.26682542469788,306.6401674455543,5.1,6.1,0.56769323,1.5197468,2.3549333,2.8992,3.1797767,3.3230472,3.4195275,3.5016122,8,0.9994701114925755
0.8190580771419784,22.42035877298333,0.7987401562156382,5.6,6.8,0.94249296,3.1118636,5.0243144,6.2580132,6.9263644,7.2943807,7.5369887,7.7197795,8,0.9985213770533303
0.96543747,4.91170549,1.4520694,3.56720924,5.24503517,1.13418365,3.56885648,5.83487797,7.38060665,8.13475418,8.50405407,8.73725128,8.91129494,8,0.9884075624218867
0.380721910576102,161.5894112703567,301.10213839260723,5.3,6.5,0.559392,1.5042677,2.3380022,2.8942099,3.1910048,3.3391562,3.4395123,3.5228558,8,0.9999995871872444
0.4252658635084053,132.17678423602777,296.0790191680938,5.9,2.8,0.45737743,1.2757969,2.040237,2.551612,2.8229837,2.9612012,3.051691,3.1278796,8,0.999999849809569
0.5691407528915171,69.15623669714643,166.66492133879757,4.7,6.5,0.7003226,2.041605,3.217167,3.9650126,4.3637877,4.586236,4.733471,4.8469324,8,0.9999997895037138
0.53883088,17.40431213,48.84389496,5.93847895,3.70404482,1.11292887,3.45367384,5.5426507,6.88159037,7.50917673,7.84873629,8.10751534,8.31500626,8,0.9999977120157926
0.711797080651912,4.4646377325593765,25.39453030998509,3.5,3.8,1.2369535,3.7812073,6.0995274,7.5939207,8.2683,8.594624,8.848166,9.04845,8,0.999936965001031
0.88723552,19.34037018,9.03723812,3.91397023,5.05686092,0.88120246,2.68380284,4.20445728,5.13130379,5.61871338,5.91293716,6.11084461,6.26083755,8,0.9975792805414585
0.7343007469230189,40.24600043302235,197.3051607500187,4.8,4.1,0.66693544,1.9082446,2.973075,3.6285377,3.977376,4.1726513,4.3027534,4.4049473,8,0.9986816744844722
0.6369154599838931,63.70077182795588,181.80794892058296,5.8,3.9,0.64425063,1.923291,3.1091511,3.8926103,4.3102818,4.524312,4.6582785,4.7592974,8,0.9999999890361586
0.3421059023132171,184.69791081953687,273.0633927022272,5.4,6.5,0.56840706,1.5750351,2.4759922,3.08747,3.4076653,3.556117,3.6506615,3.7285757,8,0.9999999978413641
0.5400066892958282,86.16603328309299,284.3929842654296,5.7,4.8,0.59910345,1.7341204,2.774981,3.4891438,3.8781915,4.0664277,4.1781487,4.263202,8,0.9999999907296786
0.8423135571099163,24.64115547057892,118.78612645850656,5.5,5.6,0.7940936,2.5101852,4.026231,5.0211954,5.562522,5.857457,6.046445,6.1820536,8,0.9999814788753822
0.493525666894978,117.2820329100453,84.18895649164617,6.0,4.2,0.6657152,2.0451427,3.3458972,4.2256303,4.686338,4.903622,5.034903,5.13823,8,0.9999120484303982
0.523603004749992,75.69902664826314,55.30899674570016,4.2,6.7,0.78159,2.3125563,3.6057463,4.3986626,4.8201685,5.0643225,5.234293,5.3639154,8,0.9928734027446898
0.5273809749848621,67.71534155190248,105.9786071229106,4.8,6.9,0.7885413,2.4479895,3.9187508,4.8727093,5.3550873,5.6081696,5.7680273,5.8883057,8,0.999999996946519
0.3953768822506285,166.81697727465672,8.507732052510741,5.5,2.6,0.5799961,1.7519891,2.8182986,3.465337,3.7702472,3.9268148,4.041998,4.1405306,8,0.9989963946307392
0.5806816886517498,72.59698182866093,82.1608934168618,5.2,6.6,0.75343657,2.3374476,3.7430568,4.66281,5.151359,5.421826,5.5954633,5.7245355,8,0.9999994521910205
0.3853598943261616,139.21303355419738,315.49867231564434,5.5,2.6,0.43198824,1.1849391,1.86363,2.291539,2.4991663,2.6023028,2.6750724,2.736161,8,0.7222604211376616
0.375348010300756,165.68217272006194,344.54372099630376,5.5,6.2,0.53623724,1.4188795,2.1868968,2.7015967,2.98167,3.1243749,3.216476,3.295875,8,0.9999753698219263
0.5519120086624001,95.50525917641384,106.46658473532987,6.0,4.6,0.6734791,2.0739207,3.378244,4.281569,4.7612767,5.002918,5.154473,5.2696996,8,0.9199662838750441
0.8742643255128093,15.247372686134334,158.8127875999587,5.6,6.8,0.8411708,2.774633,4.532122,5.7157226,6.3552613,6.6902566,6.88837,7.0238004,8,0.9984292043218429
0.9623019397488104,15.51394013085014,180.6757949580316,5.8,3.5,0.718364,2.1898444,3.5341318,4.4082394,4.867385,5.1084976,5.2532177,5.3570747,8,0.9999999744740226
0.8791834480256138,25.666883723637785,74.66782960822589,5.8,4.1,0.7734699,2.378058,3.8077745,4.7282696,5.2262735,5.50704,5.6884356,5.8221064,8,0.9999908064098797
0.9506401199120827,9.415077207839293,172.7999085013002,4.5,5.1,0.83565664,2.5382948,3.9935136,4.8949924,5.362536,5.620128,5.776794,5.884829,8,0.9997578614400728
0.6530186540487435,54.97896572442042,159.6697356488781,5.4,5.7,0.71563244,2.1993694,3.5342755,4.426702,4.9073615,5.1668916,5.331101,5.452023,8,0.9995130111540914
0.5841544111548922,88.59489451660367,6.559371845942241,6.2,3.9,0.7184694,2.2243993,3.636215,4.568247,5.0538874,5.306139,5.461178,5.5761414,8,0.999999943102745
0.8259948201348528,28.21089048668884,159.46661616833313,5.4,3.6,0.7017782,2.1019237,3.347153,4.1359596,4.5532417,4.7734833,4.915021,5.0201626,8,0.9999999999992291
0.6114013046724518,27.2458674903765,59.95328641166191,4.0,6.7,0.96329165,2.952939,4.644436,5.691983,6.2255306,6.5375757,6.7558584,6.922674,8,0.9999399596112267
0.3490775031507446,225.9421719147418,25.71490715951144,5.6,5.4,0.6418209,1.9288015,3.1145935,3.9210596,4.355624,4.5691986,4.7033567,4.809758,8,0.9999877987723762
0.7482225257699564,35.96991799585384,60.63363978593968,5.7,6.1,0.8239136,2.6741052,4.3258815,5.4106936,5.996508,6.3121047,6.509931,6.652415,8,0.99997520864867
0.6791282664757331,52.65100821266801,70.65070285634035,5.6,5.8,0.7715945,2.4505577,3.9517307,4.954337,5.489789,5.774891,5.9577837,6.0968485,8,0.9995964895924091
0.94261563,13.04473305,49.39204407,2.67684984,5.30495214,0.80741048,2.47308683,3.93356705,4.80802679,5.24126387,5.47785044,5.64136457,5.7627492,8,0.9996629870085536
0.3670352300655022,163.8990181497954,182.18592405733403,5.3,6.7,0.63416815,1.8610992,2.9799414,3.741932,4.141815,4.326784,4.43915,4.528246,8,0.9995830703892813
0.383598602681337,158.92651551257757,323.3814072421273,5.7,4.9,0.53687954,1.4655209,2.2981682,2.8622284,3.1631584,3.306697,3.399393,3.4773054,8,0.9999999999877449
0.4918919082366085,128.36142626678176,21.642044066870312,6.3,4.2,0.68292236,2.1294713,3.509944,4.453193,4.9539638,5.1932044,5.3341985,5.4420333,8,0.8502651558762907
0.7613753744904607,39.89170399088304,46.79663515309116,5.7,5.0,0.79237986,2.490159,3.9951916,4.974909,5.5099173,5.8080826,5.99502,6.131111,8,0.9999530868014866
0.3164810095985658,235.47107768688005,74.8822352684678,6.3,2.6,0.48966432,1.4575236,2.4171054,3.069564,3.4061887,3.5638897,3.6694334,3.7585123,8,0.999087135491059
0.8206621784804005,16.88444761768191,156.39509894452908,4.5,5.8,0.8285446,2.530262,3.988493,4.9003468,5.374071,5.6350164,5.804818,5.921073,8,0.999999999153955
0.7939870094991915,19.20112200270772,153.6382644885388,4.5,5.3,0.82158804,2.4960217,3.932939,4.824409,5.27891,5.5264106,5.6796317,5.7867265,8,0.9973016191833671
0.9884302,7.04017735,2.65077639,4.40468979,5.19502592,1.06038761,3.35058784,5.34724283,6.63477945,7.30879164,7.70042372,7.96062803,8.14598846,8,0.9999948975932569
0.564117077024928,78.99744969876846,87.29263401887187,5.4,6.8,0.74503803,2.3483768,3.7935395,4.763103,5.28507,5.555639,5.727842,5.8547587,8,0.9999141435791922
0.8736875527993146,23.07649859962782,181.27979279068543,5.7,4.0,0.71682596,2.1819572,3.5096526,4.3798203,4.8405385,5.081508,5.233523,5.34537,8,0.9999999998781437
0.6865434591710675,41.14272182073229,143.64507886363072,5.4,5.4,0.762918,2.4086037,3.8969488,4.876792,5.3826694,5.641614,5.7959414,5.9060783,8,0.9995893581566672
0.4659788993467707,136.14270792077147,40.356028283642864,5.6,4.2,0.67177534,2.027717,3.2721019,4.0838466,4.503177,4.714335,4.8499637,4.957887,8,0.9999999999876845
0.3953722738484883,171.2106548116048,40.04877318656459,5.4,4.7,0.6721554,2.0256972,3.2640195,4.079368,4.4945245,4.695992,4.82322,4.922914,8,0.9999805060460252
0.5664822448641849,81.11254708869126,125.88270136179344,4.9,4.8,0.68595886,1.9983792,3.1487184,3.880239,4.268022,4.4792314,4.621821,4.7348084,8,0.9999998599365396
0.4067972757594767,171.3967736964706,62.91208912300172,5.4,5.4,0.6561799,1.9582043,3.143921,3.9353762,4.356353,4.574378,4.7144995,4.8228664,8,0.9999997044473218
0.95218372,10.60750389,9.66841412,2.61687231,5.15445089,0.8800509,2.7038939,4.30860424,5.25924492,5.71969318,5.97390747,6.15402985,6.28866673,8,0.9934595303326976
0.3338061054160223,203.252179238358,28.3646807574526,4.9,6.8,0.6880822,2.0487924,3.2726007,4.0792603,4.48684,4.6903243,4.8245006,4.930804,8,0.999999999933344
0.8237063402247564,23.91275197969325,69.04914616004207,5.7,5.5,0.85503626,2.7747502,4.4887843,5.6131234,6.217489,6.540626,6.7425466,6.8777566,8,0.9999998254742862
0.9758457910067536,11.233609966151676,237.6392039499017,4.1,6.1,0.7292938,2.0692039,3.1851373,3.858994,4.2323203,4.4525743,4.594358,4.6925035,8,0.982901449562874
0.4286030284991649,139.13207339247694,79.97004899789424,5.1,5.6,0.68609047,2.0560212,3.2857904,4.096777,4.510849,4.7187815,4.8538265,4.960762,8,0.9999999999785114
0.87597543,19.56829262,42.06001282,3.29005003,5.64755297,0.82776904,2.55752301,4.11922169,5.09570503,5.57943535,5.84097195,6.00636864,6.12788868,8,0.9999994364727882
0.6830878067577879,52.68367834855824,279.3516806282921,5.5,3.8,0.5905421,1.6729863,2.647188,3.2866967,3.6415179,3.8311746,3.9516547,4.0454187,8,0.9999992726571153
0.6179548918887916,68.09985714146238,44.242635466129386,6.3,2.7,0.6532049,2.0050247,3.2927496,4.1359825,4.5674143,4.7811728,4.917616,5.023594,8,0.9999999847523019
0.5203867659193726,97.3724370334696,49.42347105832568,5.7,5.2,0.7416954,2.3476353,3.8195763,4.805706,5.3169565,5.5717993,5.7249327,5.83321,8,0.9989875830822575
0.7726073445294277,6.670227807356452,41.830483153419216,3.7,4.3,1.1348071,3.455153,5.4741488,6.720278,7.3131,7.641014,7.88272,8.056038,8,0.9999872297292423
0.99031478,12.04652596,48.21762085,2.90923142,5.55690861,0.81924987,2.49826908,3.98878765,4.90269947,5.36842299,5.63347006,5.80954599,5.93746138,8,0.9999999950494498
0.5351469255419535,80.66420023887417,60.09981842798106,4.7,6.1,0.7633667,2.3047156,3.6389632,4.4810443,4.918836,5.1594615,5.319905,5.4425693,8,0.9999999977313188
0.7016538325552539,21.338422731871955,31.55650866466977,4.6,5.6,0.99939203,3.1842537,5.0811205,6.29344,6.9035587,7.245697,7.474036,7.6403885,8,0.9999999999292282
0.4855839178553355,105.90247265646192,333.67882473962294,5.5,4.9,0.5587406,1.5324545,2.4044771,2.9885764,3.2998648,3.4559155,3.5538235,3.6340933,8,0.9999999999888569
0.7416823159434295,11.3161528530733,58.6347182435138,5.0,6.2,1.0868206,3.6026797,5.9184527,7.530007,8.354134,8.754702,9.011026,9.202646,8,0.995314726342157
0.4213100151847753,124.23186468560024,212.16848840472093,6.4,2.1,0.43132257,1.2906952,2.1568782,2.74736,3.0553606,3.198466,3.2874477,3.3603408,8,0.9992003008193813
0.346171656625894,177.30959026449173,169.51716933963766,4.8,6.9,0.62396145,1.7365217,2.726039,3.360468,3.6699028,3.8264847,3.9337854,4.0231028,8,0.999972939409444
0.688957071216464,32.648853588744764,137.88023552884755,4.1,6.0,0.7827425,2.2950182,3.5598373,4.3212986,4.7219887,4.9598904,5.122616,5.2388144,8,0.903350674818911
0.6953470376577516,39.34222067815082,164.79377875760247,4.8,5.5,0.74199057,2.224194,3.5182214,4.3385177,4.7682815,5.0045733,5.1547313,5.2654023,8,0.9999999999896723
0.4257345526565106,143.47531114187802,229.54144147386745,5.4,6.1,0.5970936,1.7005353,2.6939797,3.3720117,3.742907,3.9345946,4.057676,4.1561074,8,0.9997106122203208
0.3198772543144227,213.9782560131234,177.96121659497345,5.2,4.7,0.5749092,1.5788307,2.4697552,3.04276,3.321743,3.4537997,3.5471902,3.6284184,8,0.7710343102820666
0.7058602978827866,48.06468914480409,92.94122010579775,6.1,3.7,0.7176111,2.2196672,3.626212,4.5516424,5.029804,5.2751265,5.4262676,5.538928,8,0.9999999917435609
0.7344810172238687,45.45829030311592,1.6756103715297233,5.7,3.2,0.750849,2.2738628,3.6278248,4.460608,4.8907604,5.1387033,5.3098392,5.4402313,8,0.9999946140243368
0.4885584051526469,87.44201945815755,100.6492517613104,4.9,6.3,0.75426054,2.3311405,3.7399206,4.6640186,5.12226,5.3490696,5.490576,5.5968084,8,0.8786451733022955
0.6740725247623209,43.01704339310382,224.5897033308947,4.5,6.0,0.6852598,1.9491138,3.0411158,3.721017,4.0786724,4.2798567,4.413954,4.513996,8,0.9999846789586213
0.5264715034511622,93.09956370462204,117.7458838452535,5.8,4.7,0.69383764,2.1549263,3.516602,4.4357066,4.911453,5.1396785,5.2745223,5.37483,8,0.799863711952348
0.4515640094142034,133.40510199085566,77.62050152102971,5.4,4.2,0.66263676,1.9829745,3.1873102,3.9651704,4.3583236,4.550607,4.6746364,4.773129,8,0.99999648097361
0.849029,18.96751976,13.94076538,5.63690472,5.21213484,0.93993044,3.01374435,4.79630756,5.93096733,6.54191399,6.90211391,7.1412878,7.31264496,8,0.9142800737119637
0.5088540279938991,30.06731581224369,4.510065172582012,4.1,5.7,1.1112747,3.5126586,5.6416707,7.028338,7.702292,8.046049,8.301407,8.503311,8,0.9999999942343454
0.8119212756834127,26.233244429486696,295.8712039450095,5.6,5.5,0.6761365,2.061308,3.3265471,4.195231,4.6742682,4.910805,5.044332,5.1341805,8,0.9919133976109075
0.4406829556564802,110.85769251835472,209.16443840278777,6.4,2.0,0.4358287,1.3180656,2.206664,2.810999,3.1192107,3.255147,3.341186,3.41229,8,0.9879521396660381
0.6902042306148636,30.350413572735423,85.75355138639841,4.8,5.7,0.8727279,2.7562795,4.3973126,5.446676,5.978184,6.2694736,6.4552913,6.5798383,8,0.9999999949662257
0.5970555630460459,83.5426336356357,46.94323949698571,5.4,4.2,0.70323515,2.1056504,3.353322,4.14574,4.5648017,4.800444,4.9617352,5.0866427,8,0.9925554204060805
0.4284010606761235,150.28751358011644,122.86732597720022,5.4,4.2,0.61716557,1.7915754,2.8587046,3.552332,3.9148307,4.0986667,4.221436,4.320994,8,0.9999999999977955
0.4562629824488117,112.10473986261368,218.01689080772127,5.2,6.4,0.6413665,1.868505,2.9756408,3.7156053,4.103434,4.2967067,4.416043,4.508764,8,0.9999999997017515
0.3102409102547214,223.4484840086777,119.61280984712565,4.8,6.0,0.6104102,1.6814904,2.628356,3.2298756,3.5218153,3.6731758,3.7814283,3.8755922,8,0.9566492856798122
0.6457099812108238,59.672787878430185,54.044179677720685,5.9,5.1,0.77134657,2.47651,4.0374837,5.0913167,5.636376,5.90708,6.073809,6.197598,8,0.9999988974464603
0.9218204,18.78535652,49.21333694,2.6276567,5.72012711,0.73920321,2.23617744,3.56501913,4.38081694,4.81075096,5.06054211,5.23481846,5.36477423,8,0.9869113990705081
0.671461780985699,51.49524229081701,354.1539816170869,5.0,5.4,0.5856271,1.5727715,2.4372678,3.000064,3.2985277,3.4606228,3.5633755,3.642808,8,0.9999985264284476
0.5764945154102715,72.90376453448067,392.736017111358,5.2,4.7,0.543735,1.4175987,2.1726089,2.6652107,2.927559,3.0609965,3.1451688,3.2154307,8,0.9928586876082834
0.6174516325357835,55.43318767661136,246.22616026943388,6.0,2.3,0.49873924,1.4959114,2.448435,3.066686,3.3788974,3.5274904,3.6192095,3.6912425,8,0.755195314197057
0.401083295442192,156.05989063250837,182.23986003551724,5.8,2.6,0.47856498,1.3767979,2.2202504,2.764943,3.042361,3.187198,3.289426,3.376167,8,0.9999607716196591
0.9376273158059724,15.613338086886188,221.1284665890812,4.8,4.4,0.72097206,2.1127086,3.3122373,4.057139,4.4470544,4.6610293,4.796471,4.8962054,8,0.9999999233053647
0.5431115715781093,16.37960438796691,79.97625396699317,3.6,6.6,1.0554156,3.2351022,5.1757255,6.4005713,6.96921,7.279801,7.510797,7.6790986,8,0.9999999833387908
0.94030029,12.97691536,3.46861815,2.16268992,5.27982187,0.78477836,2.39958644,3.79385209,4.60934162,5.02696991,5.27117729,5.43703938,5.56558418,8,0.7549479121470265
0.8460149447866196,27.49183199727876,322.92247104742194,5.5,2.9,0.5359533,1.5143256,2.3866458,2.946916,3.2505617,3.4162111,3.5190334,3.5959187,8,0.9999999998246256
0.4816415824855274,112.99493747618529,145.8696550828376,4.8,5.1,0.6469636,1.8321748,2.8699117,3.5228763,3.8663335,4.05603,4.186973,4.292805,8,0.9998062433728143
0.3894880118805898,164.0979450771942,255.4625992526553,5.3,5.3,0.5653405,1.5329676,2.3898335,2.9580617,3.2590823,3.4149146,3.524487,3.6154494,8,0.9979961361097022
0.4574963917757914,111.23653610603444,195.1840991462049,5.2,6.4,0.65676546,1.9391456,3.0984578,3.8732524,4.27959,4.4800553,4.6047425,4.699575,8,0.9999999935937858
0.4217135214735074,144.55006254500654,255.1967504444185,5.8,4.5,0.56592846,1.6128082,2.5740924,3.2347536,3.5922832,3.770773,3.8814135,3.9688835,8,0.99999827268188
0.4092052516041446,107.17951316756546,391.0350370988576,6.0,2.1,0.3542223,0.99368286,1.6039755,2.0177066,2.2347014,2.3404424,2.4067357,2.4605534,8,0.9999999999269207
0.6653990049386006,50.40154027712654,17.543903368386403,5.1,5.4,0.82672405,2.5862303,4.1097803,5.071206,5.5767956,5.8641634,6.0462112,6.177555,8,0.9999999999985398
0.5596101422492505,78.83630021465179,199.8830708616206,5.6,5.9,0.6691723,2.049292,3.3154655,4.1824555,4.6513324,4.8869853,5.0258546,5.127604,8,0.9999779837340917
0.6596780608650612,51.86304295233947,271.4950488318821,5.8,3.8,0.61146235,1.8042266,2.9157765,3.6657555,4.068735,4.254819,4.364003,4.4465923,8,0.9148453301129289
0.4439509822531803,126.60251734086604,100.9349171309029,4.9,4.9,0.675076,1.9762878,3.1338348,3.8609877,4.2229376,4.410303,4.536216,4.6355915,8,0.9999996521418312
0.3684089096099931,177.36999277935888,240.1581784523736,5.3,6.2,0.5768995,1.5830798,2.4797826,3.07997,3.3991427,3.5601144,3.6696239,3.7612548,8,0.999999939013355
0.5719616479585181,78.23736583980411,148.25667632849596,5.1,5.2,0.68560076,2.0248828,3.2147388,3.986535,4.3924084,4.615163,4.7627554,4.876013,8,0.9999999885533235
0.3741122329624561,195.15596302858208,93.2302830531158,5.4,5.2,0.62370443,1.8117437,2.8912764,3.6159296,4.005726,4.208746,4.3424635,4.4498034,8,0.9999051604044373
0.5847428834888666,18.29631325440036,65.04380592423584,4.0,6.8,1.0610671,3.32486,5.3332295,6.64006,7.2702565,7.6086993,7.8552203,8.05427,8,0.9999999772636559
0.7906337487707416,32.55965476750497,103.64159048844184,6.4,3.0,0.69503427,2.1371965,3.5074577,4.414006,4.886472,5.1311464,5.280409,5.389863,8,0.9999998172557774
0.5866881644946258,74.5724121298814,177.39882764646117,5.7,5.9,0.679739,2.09615,3.392428,4.2790465,4.759127,5.0098786,5.164643,5.2782445,8,0.877930058488237
0.9465480379680792,7.25333538061572,152.58815167229477,5.1,5.8,0.91937065,2.9911327,4.8542356,6.110917,6.752843,7.0826454,7.2802286,7.4089594,8,0.9680180549448817
0.98573613,9.71307087,15.3225317,5.14430618,5.63788271,0.98633194,3.19433594,5.12835121,6.38292789,7.06040859,7.4352808,7.67723942,7.85885143,8,0.9999874304527412
