n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4802378994770107,41.90587370526618,377.7139226842392,2.6,2.4,0.383276,0.80771637,1.0129466,1.0401301,1.0481699,1.0549834,1.0609589,1.0662212,84,1.0
0.3143020115457328,96.35435148402084,339.9289099976252,3.3,5.2,0.5256858,1.2557654,1.7799091,1.9668574,1.985744,1.9992981,2.0115113,2.0229654,84,0.9909688492650458
0.4135526890659171,64.7927938172622,382.94736354723824,2.7,4.0,0.409122,0.84857893,1.073122,1.1185603,1.1350899,1.1498075,1.1628342,1.1740675,84,1.0
0.3950839494884279,35.94419662640017,209.82755316803127,2.1,4.1,0.53697014,1.3550534,1.8252501,1.9232588,1.9297457,1.9349871,1.9400506,1.9450011,84,1.0
0.4663798423368933,46.22459747053539,261.8386880030225,2.2,4.3,0.44268608,1.0083542,1.3242922,1.3967409,1.4155474,1.4332561,1.4480257,1.4609423,84,1.0
0.3174139292198786,58.00960172395689,208.50827057379743,2.4,6.0,0.5780759,1.505579,2.1220226,2.3037443,2.327757,2.336339,2.3451939,2.3537607,84,0.9964816743372612
0.3451118939996365,71.82088192632357,209.08687295626808,2.1,3.3,0.44513226,1.013511,1.3070762,1.3671134,1.3907783,1.4120986,1.4315083,1.4492557,84,1.0
0.4265277366685351,50.8764081427021,292.0836282287527,2.5,6.2,0.48562002,1.1562185,1.575325,1.68331,1.6948466,1.705864,1.7153358,1.7238612,84,0.9999999999999991
0.5974013951575464,21.465335328814497,192.0628994695031,2.3,2.1,0.55299926,1.4252217,1.9185226,2.029744,2.0396745,2.0473092,2.0545738,2.0613377,84,1.0
0.3059190387021883,83.83143984460916,379.88131420575337,2.8,2.9,0.40061688,0.8406763,1.0470119,1.0737898,1.0837774,1.0931311,1.1016426,1.109426,84,1.0
0.3128140269529202,100.76531474824338,388.2106585802988,2.8,3.8,0.38626456,0.7494085,0.9019954,0.9316294,0.951689,0.9693091,0.98515534,0.9989064,84,0.9999999999999858
0.7579082601009877,23.474751661040955,337.6635075477189,2.7,5.8,0.46570778,1.0710754,1.4782858,1.6412401,1.6844559,1.7028208,1.7166348,1.7277484,84,0.9999995878180613
0.3513611651382123,61.408600996153766,203.34304592646268,2.8,2.2,0.56274486,1.5279982,2.1607475,2.3068743,2.3122172,2.3195596,2.3268647,2.3340697,84,0.9999997496284838
0.3731726323933506,37.065955778061664,193.62324722882408,2.1,5.6,0.56443167,1.451036,1.9815483,2.122151,2.142055,2.149384,2.1568108,2.1640043,84,0.9999999998746958
0.3130020544340313,78.65700434583057,142.38780637555064,2.2,3.7,0.5536554,1.4141023,1.939317,2.097038,2.1427896,2.1726234,2.1997616,2.2261608,84,0.9997172474520517
0.5198580770833456,34.375885985289464,180.00597776073118,2.2,2.7,0.5425985,1.3729017,1.8544009,1.998523,2.0352414,2.0590794,2.080351,2.1000202,84,0.9999999999830331
0.5383637527328808,37.25915960286058,386.2627699392815,2.8,6.5,0.45205688,1.0134182,1.360671,1.4553442,1.461997,1.4719653,1.4764009,1.4802151,84,1.0
0.3813398635669173,69.42392107424146,399.0785906043368,3.8,2.3,0.42944622,1.0980132,1.5751014,1.7503922,1.7658632,1.7751276,1.7837656,1.7917883,84,0.8066924318074149
0.3623803009664565,88.24108087952504,366.0832595628687,2.9,5.1,0.43427038,0.9283023,1.2161999,1.2959032,1.3200264,1.341155,1.3599653,1.377255,84,0.9999999999999005
0.4299329218369611,47.951531938701216,222.352992697172,2.2,4.4,0.4947257,1.2021236,1.6182017,1.7244935,1.7467837,1.7642093,1.7800293,1.7947807,84,1.0
0.3356483200233101,86.75419056877904,227.9036050997284,2.2,6.1,0.42612553,0.95895433,1.2478642,1.3224487,1.3550525,1.3832736,1.4072223,1.4282541,84,0.9999347882618844
0.4345026572892658,50.75332918699779,239.6544292889513,2.6,4.8,0.54961777,1.3888836,1.9547014,2.145317,2.1854024,2.2046986,2.222948,2.2396092,84,0.9996691126973388
0.7493017802285035,15.423094771019786,264.50481850541746,2.1,6.4,0.4525261,1.0558558,1.4011579,1.4941554,1.5047264,1.5127826,1.516933,1.5201182,84,1.0
0.3593279618013893,59.19385380777968,250.52472230824395,2.5,5.5,0.5332527,1.3407221,1.8719869,2.018672,2.0318265,2.040978,2.0497842,2.0582886,84,0.9999998001734185
0.3722206938681691,55.92394608616706,188.99507167675145,2.3,3.3,0.54472613,1.3779933,1.8835666,2.018305,2.0435503,2.0623071,2.0796216,2.0954063,84,0.9999999999997184
0.5354734143366673,44.83254398779072,305.60773585718607,2.2,6.9,0.3796196,0.7897558,1.0051527,1.0721364,1.1051645,1.1309052,1.1493063,1.1640024,84,0.9993261147281591
0.3742375536388203,81.70383025828602,297.30851926751524,3.0,4.7,0.5090847,1.2134662,1.6961303,1.8633618,1.8970346,1.9207897,1.9433484,1.9632692,84,0.9991116866419996
0.6801993174148194,26.66692057126982,285.8421669296993,2.0,6.6,0.3735528,0.7804408,0.99611187,1.0660796,1.0967512,1.1180406,1.1319075,1.1429262,84,0.9999999999998632
0.3321323544673785,73.0143765250971,239.43611456704707,2.3,5.4,0.46398735,1.0889077,1.446702,1.5208244,1.5358868,1.5516119,1.5652938,1.5776548,84,1.0
0.328688288892124,97.05907042162625,359.23639811566443,3.5,3.6,0.50089574,1.1996596,1.6905687,1.8679593,1.8910997,1.9073822,1.9222758,1.93589,84,0.9999519923304374
0.3229664068001829,73.12497591296481,338.25292185519663,2.9,5.9,0.5050154,1.2021751,1.6745543,1.7980247,1.7999935,1.8053813,1.8091602,1.8123584,84,0.9999995084388704
0.6652281670482383,21.40589766290785,355.9373431288128,2.0,2.8,0.3305359,0.6067662,0.6985905,0.7054894,0.7097299,0.7132592,0.7161691,0.7185657,84,1.0
0.3123569989466478,46.64727829779614,139.33391863334603,2.0,5.7,0.6224551,1.6295891,2.2564692,2.4736905,2.5389,2.5625958,2.5808663,2.59825,84,0.9958221678342725
0.4844953207651754,47.54442181751226,319.05627084398606,2.5,4.5,0.44588614,1.0096159,1.3408446,1.4255266,1.441215,1.4548478,1.4665847,1.4769745,84,1.0
0.3490220338377363,84.90624789746957,289.85704829826886,2.8,3.2,0.46708012,1.0971842,1.4807348,1.5810585,1.6016746,1.6219311,1.6398625,1.6560044,84,0.9999999999999996
0.3229643144106612,74.29331652122013,376.4867251256185,2.7,5.8,0.4307933,0.9278693,1.1983452,1.2399392,1.2494564,1.2548952,1.2613559,1.265893,84,1.0
0.3658586785094869,69.41259357699312,335.98167795657724,3.2,3.1,0.5104253,1.2736382,1.8057642,1.9734597,1.9793139,1.9848814,1.9906831,1.9959164,84,0.9993327396314409
0.6905368301584218,22.15150845452987,278.53452572026407,2.6,3.2,0.50941205,1.2610259,1.7418509,1.9011345,1.9282422,1.9381547,1.9475298,1.9558015,84,0.9999954045822367
0.5065054149957907,42.29425156631792,339.67874180329693,2.4,6.9,0.40848255,0.8817096,1.1364489,1.1950369,1.2128353,1.228817,1.2398176,1.2480068,84,1.0
0.7497789582030329,19.82321308123773,289.08752444737587,2.3,5.8,0.44155264,1.0139999,1.3589811,1.4716635,1.4961295,1.5079541,1.5172157,1.5247464,84,1.0
0.5634255205672314,43.04383825595381,364.3708847593945,2.7,5.8,0.4315896,0.94207,1.2538719,1.3565807,1.3834796,1.402061,1.417222,1.430656,84,0.9999999999999947
0.3034158099509841,104.05544592878684,113.03559453025858,2.7,2.5,0.59296703,1.5928664,2.256464,2.4621491,2.5096679,2.5447965,2.5775027,2.6063375,84,0.6464179787931825
0.3345705016206077,71.84088284499609,258.72556327652865,2.2,5.1,0.42983246,0.9698496,1.2515392,1.299088,1.3136644,1.3278294,1.3402886,1.3514733,84,1.0
0.3226941044589386,81.90337818473802,228.02270034971696,2.6,2.3,0.47900605,1.1781476,1.5860827,1.6633635,1.6785817,1.693325,1.7069507,1.7194083,84,1.0
0.3462931046271694,66.0877456924597,314.2779254814992,2.5,3.4,0.44682813,1.0148582,1.3269053,1.3720398,1.3786259,1.3853893,1.3917813,1.3977447,84,1.0
0.8868435966290245,18.839493404313703,340.173724736216,2.2,6.6,0.3500929,0.7058811,0.907125,0.98962927,1.0325727,1.0578022,1.0729241,1.0836725,84,0.8859973292805629
0.3078409585746848,104.28697178775384,281.77163785981924,2.8,5.5,0.47630644,1.1036606,1.5075297,1.6245632,1.6494131,1.6713529,1.6907558,1.7081556,84,0.9999999999474483
0.5228174354684525,37.18957734178725,210.25668529398612,2.1,5.5,0.4768982,1.1422706,1.5313735,1.655241,1.6940589,1.7192316,1.7412086,1.7605295,84,0.9999998826677048
0.5608626953100859,33.57542915230485,278.40458415165705,2.6,2.6,0.48482823,1.185014,1.6120799,1.7229159,1.735719,1.7458875,1.7551558,1.7635062,84,0.9999999999999938
0.742724301921391,20.115423451283128,290.846102699553,2.4,2.0,0.41368794,0.9424834,1.2338657,1.310075,1.3279977,1.3400688,1.3496692,1.3574064,84,1.0
0.5154049974434326,46.80645440797546,370.8706758133991,2.7,5.7,0.43208027,0.93704987,1.2376986,1.3247952,1.3450289,1.3602118,1.3732557,1.3839684,84,1.0
