n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5653559323693891,193.979841247944,223.04874191611947,5.4,5.4,0.4575677,0.9874797,1.4163256,1.7605495,2.041315,2.2761688,2.475844,2.6483898,45,0.9999999997098321
0.5781397595411712,163.32340060193226,63.66421145474042,4.4,2.3,0.36653972,0.8297343,1.2051322,1.4985275,1.7336009,1.9267275,2.0896304,2.2295787,45,0.9991214875865498
0.6336960292351452,163.37378814137514,60.390174094733865,3.4,4.2,0.41312933,0.82747936,1.1624918,1.4377642,1.6653724,1.8576899,2.021905,2.1644793,45,0.9999999220146266
0.4700705094083734,236.74851434501605,125.96894739158526,5.2,2.6,0.3504169,0.77102375,1.115808,1.393373,1.6194336,1.8088405,1.9701173,2.10906,45,0.9949434024994351
0.842985820960519,76.84938782757963,37.0563965789616,2.6,3.1,0.380085,0.7977996,1.1339879,1.4042292,1.6232061,1.8052974,1.9592438,2.0926046,45,0.999999999840103
0.8869547062385266,75.42961803233412,141.05190660439493,3.5,6.7,0.45310354,0.94650793,1.3581514,1.693757,1.9676466,2.1934671,2.3841,2.5486765,45,0.9999999999859277
0.6179241041127124,175.27041382091156,126.54757164685924,4.9,6.4,0.49026203,1.0703492,1.5528536,1.9426122,2.2586904,2.5213199,2.743876,2.935804,45,0.9975118093816859
0.9579714789657644,61.65089082233648,294.00173800712514,4.9,5.0,0.47415257,1.0194459,1.4756637,1.8507671,2.1561012,2.4078012,2.6178336,2.7966304,45,0.986756375136448
0.7825050545304459,103.72632044090092,54.01495263428924,3.8,6.0,0.4987564,1.0848408,1.57655,1.970643,2.2854452,2.5437536,2.7603512,2.9473,45,0.9999798759670947
0.9057008431163416,65.98905722607316,106.81351221220037,2.7,4.1,0.38032484,0.79319906,1.1290917,1.4011378,1.6214323,1.8037691,1.956985,2.0893283,45,0.9999999999822649
0.5966289236560758,180.26094607951487,67.7368156591922,4.7,3.4,0.44091487,0.96500206,1.3878908,1.7244601,1.9954305,2.2203932,2.4103498,2.5741448,45,0.9999999998218208
0.7454070077581765,116.98400436628772,217.3341450962277,3.8,5.6,0.42041397,0.81441355,1.1314988,1.3966622,1.6185889,1.8068824,1.9685535,2.108437,45,0.9219471275583936
0.5701385332505989,187.58765546581824,60.24687725632503,3.7,5.3,0.4544692,0.9356084,1.3210015,1.6285524,1.8775158,2.0852003,2.2620711,2.4153304,45,0.9999353462379187
0.9870157540791852,58.31300599612731,174.81086153424363,3.1,4.3,0.3904915,0.7897358,1.1206045,1.3947306,1.6202984,1.8084922,1.9669013,2.103508,45,0.9999999878215995
0.8612166433807538,79.74783405180182,107.02533573731986,3.2,6.0,0.43802214,0.91982174,1.3218536,1.6488323,1.9145484,2.1333704,2.3183937,2.4780693,45,0.9999999999935234
0.6454242946980937,152.55622304324325,170.95703805472934,4.2,5.2,0.45360947,0.92140913,1.2967019,1.6029425,1.8545585,2.0651922,2.2447062,2.400063,45,0.9999999999999396
0.9664304222047992,59.24631877202567,253.28446066166896,4.0,3.4,0.4069605,0.8342767,1.1830773,1.4704762,1.7059546,1.9014411,2.064433,2.2039542,45,1.0
0.892104317480553,68.21660852254561,83.436405927724,3.7,2.5,0.4088769,0.8998542,1.2960815,1.6129208,1.867981,2.078443,2.2552447,2.407321,45,0.999999998406544
0.832546000741603,84.54414499002482,41.3777429638146,3.1,5.6,0.45334768,0.97778225,1.4140134,1.7617364,2.0389562,2.2664156,2.458005,2.6236506,45,0.999999003240956
0.6627294633682401,132.81603979656757,170.46458372177148,5.1,2.9,0.40255618,0.9058311,1.3223858,1.6543036,1.9217734,2.1413121,2.3257327,2.4838128,45,0.9996217050176357
0.7447206530045214,89.35125079531214,98.28891501557564,2.2,5.3,0.31733465,0.64536047,0.9033818,1.1125355,1.2828131,1.4259896,1.5479798,1.6551876,45,0.9862290319086948
0.8371138408384431,84.9077636033523,254.81039888447992,4.2,5.0,0.45338392,0.9259491,1.3120856,1.6282744,1.886745,2.1010647,2.2809224,2.434731,45,0.9999999999999787
0.5091925418365063,230.2681556464333,215.0761617357145,5.9,6.1,0.45989037,1.04321,1.5132728,1.883821,2.1860976,2.439303,2.654326,2.8390508,45,0.99986761778874
0.8424237501461311,83.7445110923327,326.9437951193789,4.8,6.5,0.46456957,0.95705223,1.3651886,1.6996336,1.9737854,2.2015467,2.392991,2.5572872,45,0.9999999999988987
0.5292392333084407,226.8270249018894,65.49052757465104,5.1,3.3,0.41972852,0.91776395,1.3226063,1.6493928,1.916846,2.1401522,2.3300288,2.4949129,45,0.9997442360531058
0.4825741079792781,246.59070923145745,60.0024784255706,4.7,3.3,0.4189682,0.89851785,1.2765505,1.575144,1.8161728,2.0165603,2.1865728,2.334366,45,0.9950754421338351
0.7723205146611596,107.3906930387178,119.97759110155766,3.8,4.3,0.44965553,0.93285847,1.3275676,1.6486235,1.9108748,2.1284199,2.312283,2.4715948,45,1.0
0.8765264946173255,77.19815232238271,97.54936111923396,3.6,4.6,0.47131968,1.0084338,1.4517908,1.8072348,2.0923176,2.3258624,2.5215402,2.6896539,45,0.9996255955173213
0.5613408015434802,187.6470160289072,269.5897593401106,5.1,6.8,0.45569658,0.94160557,1.3289132,1.6365733,1.8879466,2.1001706,2.2812266,2.4383874,45,0.9999999985592432
0.915752579079386,65.39146104942031,352.3351144470025,4.7,3.9,0.4211738,0.85913014,1.2118928,1.502485,1.7412012,1.9392989,2.1048243,2.2450035,45,0.999999999997101
0.5876885276985102,164.16008232295462,319.10144183401366,5.2,5.5,0.445004,0.9147501,1.2845035,1.5798502,1.8218708,2.0245142,2.1959124,2.3436532,45,0.9991395560947559
0.6812483481132308,135.53913760747935,282.96015006178635,5.2,6.9,0.4684162,0.99134636,1.4210272,1.7688379,2.054411,2.2935038,2.4963903,2.6714907,45,0.9999986843241584
0.9863043909685764,55.82797876986215,52.50727407668001,3.1,5.1,0.46225214,1.0049453,1.4601226,1.8241076,2.114007,2.3516936,2.5513616,2.7243533,45,0.9999996373978615
0.4943283754210646,240.54495830204127,272.7867105331767,5.7,6.3,0.43820858,0.91856,1.292377,1.5883327,1.8348007,2.0476112,2.23242,2.3943787,45,0.8892203726655001
0.6543397284041093,142.1804471099047,206.8369566157324,5.4,4.4,0.46827602,1.0539584,1.5391922,1.9246106,2.2311277,2.481967,2.691112,2.870069,45,0.6972373645119229
0.957987148531342,61.16362032549113,27.33641068958832,3.3,5.7,0.49426842,1.0863862,1.58606,1.9844565,2.300611,2.5590644,2.7766643,2.9664102,45,0.999907306045488
0.7667593557591379,112.41627687236073,12.37410459685524,3.5,3.0,0.41765022,0.8808086,1.2587681,1.5669689,1.8199244,2.0310516,2.2107944,2.3662715,45,0.9999970770981306
0.4718070542015916,232.33438079417883,372.7931855552955,6.6,6.1,0.4225421,0.95968246,1.3662705,1.676702,1.9358392,2.1584945,2.3506017,2.5190148,45,0.999999985670982
0.6504370375294543,160.35798992237716,68.30039218014213,4.3,5.7,0.48841,1.0445628,1.5037417,1.875391,2.1767368,2.4279695,2.640408,2.823545,45,0.9999999795992454
0.4089757700285319,272.99697651511275,264.7021948547561,6.3,3.5,0.37774825,0.828058,1.1907947,1.4790018,1.7132695,1.9111683,2.079334,2.2248762,45,0.9999999999795754
0.4944794816160206,230.82241775106723,268.9686804397654,6.1,5.5,0.44260693,0.99066925,1.4293141,1.7757411,2.058858,2.2971683,2.5006094,2.6767726,45,0.9999994978917462
0.618581186771066,141.5613345320348,332.1156965660698,5.4,3.5,0.39497232,0.8334515,1.1819766,1.4638212,1.6949651,1.8884418,2.0526536,2.193663,45,1.0
0.8556249007158887,89.17875835063498,8.949104115870776,4.2,4.0,0.5142312,1.1529169,1.6782727,2.0972714,2.432231,2.707046,2.9373274,3.1358,45,0.9942273355262163
0.5703021022519007,174.23618352156112,160.71881589928455,4.9,2.7,0.36910987,0.8064668,1.1625702,1.4484842,1.6810048,1.8747761,2.0393727,2.1810062,45,0.9999999999416893
0.6349273523501788,142.17320583483894,360.8762955003364,5.3,6.9,0.45247936,0.93696356,1.3221865,1.6263342,1.875514,2.084527,2.261672,2.4149923,45,0.9999905082290296
0.6356567064493058,141.72258818702136,34.863167988509545,2.6,5.6,0.360806,0.74086094,1.0456514,1.2929192,1.4956932,1.6665869,1.8132787,1.941226,45,0.9999999997215312
0.3794488309653374,286.3345502384541,318.4380147225092,6.2,3.4,0.35445666,0.7434511,1.0365143,1.2685151,1.4603386,1.6257105,1.7682452,1.8932428,45,0.9999085124277663
0.5359254637407181,210.76959858521764,223.5854009140604,5.1,6.0,0.4542656,0.9407649,1.3302684,1.6437812,1.9026608,2.1202078,2.306138,2.4680614,45,0.9999999999998188
0.815127805711426,75.120213457859,60.71757975972898,2.9,2.1,0.35580707,0.7495043,1.062895,1.3138485,1.5171521,1.6858222,1.8287146,1.9523957,45,0.9999978616177556
0.6837124441565692,142.88440087998524,38.722996957677225,4.4,3.2,0.44520855,0.9784484,1.4122467,1.7592869,2.0399117,2.273201,2.4699345,2.6395464,45,0.9999999878130978
0.7732008741748303,85.99145165127736,284.4568805311997,4.9,2.8,0.37945652,0.8350997,1.2076194,1.5056186,1.7458925,1.9423823,2.1065078,2.2452917,45,0.9996691697409623
0.7348571177255939,80.66293171629427,388.6657012197179,5.2,2.4,0.31762767,0.6975651,1.0056486,1.2542667,1.4540269,1.6185067,1.7556565,1.8717124,45,0.9999997738903896
0.4774437350940205,246.191639085956,176.11289147398566,5.1,3.9,0.41953778,0.87132096,1.2229731,1.5053713,1.7373502,1.9321301,2.098685,2.2439687,45,0.9999999893228413
0.5215865076688101,213.0752911536759,60.64201763797126,3.3,6.1,0.4038205,0.7940464,1.1005969,1.3504791,1.5578141,1.7345862,1.8857446,2.0177178,45,0.9999792802081473
0.5106573067629925,215.273178708393,287.16166496253936,6.3,6.3,0.4511981,1.0528588,1.5299168,1.9019384,2.206955,2.4620981,2.6773186,2.8623219,45,0.9992697389435885
0.4855025723428861,281.1893715857487,1.2682493727405042,5.3,4.9,0.4795909,1.0715985,1.5591345,1.9474859,2.260416,2.5205803,2.7401385,2.9310784,45,0.999346177977056
0.9193810601772612,55.74583865105048,266.4459598613794,4.3,2.3,0.3394122,0.73847795,1.0670877,1.3348525,1.5524871,1.7325671,1.8829138,2.009483,45,0.9999999977971292
0.61447477142934,157.72506941891322,191.99111719555324,3.8,6.4,0.42825508,0.8342285,1.1533127,1.4130459,1.6280451,1.8110499,1.9668889,2.101541,45,0.6473247993734799
0.9869769888602052,57.6706236732218,252.7193176191929,4.6,4.6,0.47247267,1.0123897,1.4615502,1.8294935,2.127915,2.3741646,2.5792546,2.7536178,45,0.9999549893040206
0.904126133279442,75.42119134041181,26.25349897157121,4.1,3.1,0.46964383,1.0452061,1.5169401,1.8970957,2.204153,2.4578094,2.6713042,2.8552737,45,0.9997921421462304
0.5679892033375626,176.39319775880773,263.36288824849026,5.2,3.3,0.3824942,0.79235387,1.1149786,1.3787472,1.598501,1.7850425,1.943527,2.0818455,45,0.9988675175783602
0.6467989650029218,163.36517586510078,0.8138293377494943,4.6,5.2,0.52171326,1.1829376,1.7302108,2.1618237,2.5043187,2.7848606,3.0185413,3.2218342,45,0.6273494422054696
0.704892936786111,114.6066037255001,284.00728043991745,4.5,3.4,0.3965721,0.80583334,1.1267037,1.3874679,1.6017046,1.7808304,1.9316468,2.061152,45,0.9992394209674198
0.6492459163949285,110.94973263244044,399.31217139685657,6.0,2.9,0.35283613,0.7868855,1.1471796,1.43677,1.6704931,1.8637137,2.0242076,2.1607637,45,0.9999398305608569
0.9466370941521632,67.09620708823324,119.33115726553407,3.3,4.8,0.43197346,0.8967409,1.2862096,1.6068344,1.8694239,2.0876236,2.2714744,2.4299283,45,0.9999896746914964
0.7281742781080518,104.92698030657796,76.22894114525822,2.5,5.3,0.35410833,0.72968817,1.0311184,1.2759271,1.4759245,1.6438637,1.7874947,1.9113975,45,0.9999999999996305
0.5821054870676823,186.89875919149847,46.40250953486782,3.2,4.4,0.39534092,0.78115654,1.0897465,1.3442636,1.5563273,1.735846,1.8894911,2.0241432,45,0.9999105443704033
0.8420286248863502,72.73284964443405,373.7882273615433,5.1,3.2,0.38797784,0.8209677,1.1715026,1.4566135,1.6897507,1.8823371,2.043458,2.179566,45,0.9999999999983231
0.722881771301702,118.94002156517506,201.97180807034783,4.3,5.5,0.46484518,0.9618783,1.3686824,1.6991582,1.9681063,2.1909828,2.3790355,2.5411925,45,0.9999999999999929
0.6498561174886957,104.72678782708267,379.25564551182526,4.8,2.2,0.28208065,0.58551,0.8219142,1.0175083,1.1795135,1.3155837,1.4315636,1.5316856,45,0.9999999773141719
0.560959474664088,190.2558871893376,286.6593040014131,5.8,5.0,0.4393797,0.94552183,1.3522863,1.6814756,1.9532471,2.181911,2.376711,2.5458498,45,0.8558697970015414
0.8843374698952473,74.35234625858394,48.14625121993457,3.2,2.9,0.41462803,0.88317585,1.2624617,1.5675344,1.8154955,2.0204587,2.1933827,2.3433785,45,0.9999999999999893
0.7030109858622451,121.94824048394076,237.32384333347736,4.3,6.2,0.45927334,0.93389654,1.3167067,1.6263866,1.8785863,2.0885148,2.2663856,2.419517,45,0.9999999696176443
0.4324865802187818,290.33594170630977,119.273037790219,5.5,3.9,0.4276011,0.927582,1.3265779,1.6423337,1.8967793,2.1088183,2.2886174,2.4443586,45,0.9999999958872436
0.5616248451641577,198.38096754205728,147.23922830562296,4.6,5.0,0.45788622,0.94685745,1.3393426,1.6567731,1.9170742,2.13413,2.3188777,2.4787827,45,0.9999999999999893
0.4994975414294663,258.3636302983999,45.702527841806216,4.8,4.8,0.4660287,0.98808575,1.4086051,1.7467232,2.0226874,2.2547321,2.4525757,2.6241727,45,0.9999999999996092
0.4141815606848092,292.17776087760035,157.05545448732053,5.7,3.2,0.37811303,0.816247,1.1668396,1.4464722,1.6749616,1.8677282,2.0325127,2.1754837,45,0.9999999999528448
0.5460096944895831,196.90422032864583,38.21508217811584,3.1,3.4,0.3702681,0.7276411,1.0081038,1.2365289,1.4263759,1.58775,1.7257051,1.8462634,45,0.9992348402048147
0.7999864232699353,75.11653886359437,89.24091847630558,2.3,2.1,0.29675722,0.5808673,0.8107753,0.9988661,1.15452,1.2849691,1.3972936,1.4919848,45,0.9933918177266277
0.7827120817066194,99.57077651383658,292.2580493863006,5.2,5.8,0.47224903,1.0223069,1.4761791,1.8443708,2.1435556,2.3915462,2.6000652,2.778164,45,0.9999920300862919
0.4840065587418157,250.42052986852187,125.67494363909736,5.1,4.0,0.43533468,0.9227333,1.3104634,1.6209054,1.8751745,2.0874672,2.2674074,2.4235134,45,0.9999999999999929
0.7661695651580711,107.7274926455663,217.5533234703868,4.8,6.9,0.49031305,1.0584726,1.5354033,1.9227238,2.2363663,2.4966345,2.715207,2.9028912,45,0.9990485387928469
0.889434525679339,81.3763517764825,50.16145458180334,4.3,3.8,0.49439025,1.0959322,1.5911062,1.991081,2.3135297,2.5803688,2.8043978,2.9983947,45,0.9984987516612246
0.6832913876648881,115.94730686873412,371.4015034915442,5.4,3.2,0.37115407,0.77562976,1.0980563,1.362886,1.5822649,1.7669001,1.9239044,2.058734,45,0.9999706951111215
0.7115035947321233,115.95987338610924,372.985412207576,5.7,6.4,0.45750093,0.9954128,1.429966,1.7770638,2.0621123,2.3007855,2.50242,2.675407,45,0.9999999952462986
0.5537768132886649,191.5420665099117,281.0589908655144,5.1,5.4,0.4397087,0.89117193,1.2436366,1.527906,1.7629671,1.9613132,2.1312609,2.2786746,45,0.9999998308480081
0.6993479549808006,123.2098311774318,112.48569765801275,3.1,6.9,0.40075922,0.81005526,1.1417408,1.4138737,1.6378317,1.8261805,1.9868288,2.125924,45,0.9999999999232969
0.8283172599385009,75.46879790211837,199.96648187694555,4.4,2.5,0.38145232,0.85010695,1.2337785,1.5387354,1.7836838,1.9840288,2.151063,2.293406,45,0.9978083115149604
0.459558168078677,294.9058990413858,18.613599633215205,5.7,4.7,0.4745083,1.0866451,1.5928469,1.9928937,2.3130245,2.5777373,2.7999363,2.9920444,45,0.7139818545763493
0.7443339088181113,105.76089775401172,149.04073569626797,2.7,6.3,0.33975267,0.6696377,0.9325776,1.1506829,1.33177,1.4848065,1.6173234,1.7321415,45,0.9658035854845608
0.9687172737229568,62.17142893033698,127.7540725386066,4.4,3.5,0.4693792,1.0373671,1.5076768,1.8898356,2.1998303,2.4559267,2.6699378,2.8536046,45,0.9402608878735725
0.9290993967341552,63.82018751786182,282.2912785090246,3.7,5.5,0.4277811,0.84567356,1.1845708,1.4622979,1.6898994,1.8783331,2.0358586,2.170742,45,0.9948489831198054
0.597184781912367,184.18008274088817,60.50442435856067,4.4,5.7,0.49130487,1.0603795,1.5277457,1.901114,2.2021499,2.4512286,2.6619925,2.843285,45,0.9999999973191223
0.7833363985026838,103.04050880795036,82.5183777033228,3.3,4.5,0.42895508,0.88581467,1.2628326,1.570991,1.823154,2.0326567,2.2097359,2.3628898,45,0.9999999999997904
0.5600634885539917,187.87136786937427,200.50552664155265,5.4,4.8,0.464746,1.030549,1.4910846,1.8541718,2.144186,2.383407,2.5843883,2.7563782,45,0.9128614873449645
0.6959693687895581,96.2700885705864,45.26586294072112,2.0,5.3,0.31973124,0.6594229,0.93002176,1.1458807,1.321331,1.4678555,1.5927815,1.7024422,45,0.9896489068277015
0.8083449805327816,93.62476880144514,274.22554534985056,4.3,4.7,0.43804693,0.8749795,1.226718,1.5175619,1.7580538,1.9594259,2.1292496,2.275619,45,0.9999999999999609
0.5162141970896044,223.7317208935624,102.11431413548118,4.5,6.4,0.47663784,1.0021367,1.4281397,1.7655787,2.0369964,2.262113,2.4529796,2.6187463,45,0.9996888966050272
0.8531497613418173,79.59157675437577,222.3121496120252,2.9,5.6,0.3464179,0.66641855,0.9210243,1.1329527,1.3089743,1.4576049,1.5843816,1.6934829,45,0.9990785241322115
0.5462952403765418,207.83202802824252,121.99332175513145,4.7,5.3,0.4700222,0.9922724,1.4131718,1.7486963,2.0207253,2.2477474,2.4402847,2.6070194,45,0.9999999999983835
0.9965024912228022,57.3642896541926,268.6089923134081,3.5,5.4,0.40303564,0.78648853,1.0995455,1.3610334,1.5773277,1.7584419,1.9112315,2.0411773,45,0.9999999999969376
0.6819591763696217,141.81884273882616,94.60461037133425,3.8,6.7,0.4621148,0.9536629,1.3593035,1.6909628,1.9631977,2.1908875,2.3848343,2.5528965,45,0.9999928127630718
0.9450593528003468,67.28078027719718,50.32996798986007,3.3,3.1,0.4220841,0.8927314,1.28226,1.6008549,1.8620229,2.0795903,2.2631874,2.4223447,45,0.9997079752750421
0.8640365249341739,82.33603644543089,53.256774712374,3.2,4.2,0.44219732,0.93734455,1.346458,1.6769466,1.9438124,2.163927,2.3493366,2.5096655,45,0.9999999999969766
0.4949933669216635,192.23635752676788,226.16574196447755,5.5,2.6,0.34690595,0.7818737,1.1426861,1.4274867,1.6542943,1.841088,1.9980729,2.1329982,45,0.9999996924564905
0.795096340541286,73.58429678964208,71.05221458338082,2.0,4.2,0.3163476,0.65040874,0.9173541,1.1306558,1.3036423,1.4489183,1.5710702,1.6775432,45,0.7803050614779747
0.4724347329406627,283.28444646499787,32.87727991058511,4.9,6.7,0.484128,1.043838,1.5023317,1.8687086,2.1673832,2.4180307,2.6313667,2.8164978,45,0.9999999823191744
0.7549508634921425,112.84287279622234,10.82978118552642,3.8,5.7,0.5117154,1.1269903,1.6397805,2.0460944,2.3684812,2.632522,2.8533711,3.0441337,45,0.9629427291958489
0.84361129288878,85.90427079532189,191.641124673296,3.0,4.2,0.35126877,0.6778717,0.9430561,1.1655917,1.3515034,1.5087037,1.6438198,1.7601972,45,0.6413012375820969
0.5748074869107338,187.9035614163488,235.1844607620773,5.2,4.4,0.43275213,0.8937869,1.2601457,1.5600519,1.8088188,2.0184093,2.197226,2.352551,45,0.9999986396969989
0.8308104580259996,90.51363574688084,175.02890514612153,3.9,6.7,0.46661043,0.96614695,1.3818121,1.722619,2.0012789,2.2333393,2.4295645,2.5986433,45,0.9999999939230975
0.8866629769394303,66.63583599040001,46.58052805957587,2.3,6.8,0.35438633,0.76259756,1.0985084,1.3708959,1.5928473,1.7778697,1.935122,2.0723176,45,0.9998379430385812
0.7739412769398102,105.02712047020404,183.006489492896,4.7,4.7,0.47927237,1.0364456,1.4950047,1.8656292,2.1647964,2.4121342,2.6195183,2.797361,45,0.9999997033397832
0.7739412769398102,105.02712047020404,183.006489492896,3.7,4.2,0.42090416,0.8407941,1.1807094,1.4606152,1.6916752,1.8850307,2.0491467,2.190218,45,0.999999999999929
0.9898886614424572,54.48954526843696,37.11929001065104,2.9,4.7,0.44757175,0.9737773,1.4138165,1.7647414,2.044888,2.274713,2.4678879,2.6357498,45,0.9999999718752979
0.9879674578198768,59.178645030747,16.470047523239593,3.3,4.7,0.48622608,1.059114,1.5406246,1.9271626,2.236724,2.4905686,2.7038388,2.890439,45,0.9999937501848182
0.7331915253455074,94.8015657361406,341.2121349879239,4.6,2.8,0.34981394,0.7201307,1.0109329,1.2472143,1.4406495,1.6027217,1.7392969,1.855895,45,0.9999932758252591
0.5058130687539941,174.5043712645154,304.952999022865,5.5,2.6,0.32920623,0.72208667,1.0392303,1.2921221,1.4961097,1.6655242,1.8086541,1.932533,45,0.9999999999999929
0.8625884808592434,78.60590012795379,56.61728849949195,2.7,3.5,0.38048172,0.79124045,1.1272118,1.402497,1.6275189,1.8152487,1.974107,2.1116154,45,0.9999999999456826
0.8268109380008222,84.4328331610338,99.83018007666624,2.7,3.3,0.3556142,0.7209809,1.016083,1.2584355,1.4577458,1.6252,1.767072,1.8905008,45,0.9999999999937259
