n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7914023394466527,108.17669425742444,311.50737860019706,5.8,4.4,0.4329667,0.9220009,1.3301959,1.6762066,1.9687238,2.217237,2.4297876,2.614324,6,0.9606586220321564
0.8679847441193149,88.37672736944616,151.62985691992463,7.0,5.5,0.51751184,1.3303494,2.0231762,2.600062,3.0731025,3.4631677,3.7897878,4.061169,6,0.9999999999991425
0.5777419826384869,175.04216687982606,154.10074519997497,6.4,2.9,0.3930068,0.9273188,1.3989611,1.7827473,2.0911775,2.3443503,2.5562239,2.736731,6,0.9698273043486508
0.6390805742299466,156.31714954088866,62.94946132054071,4.8,2.4,0.36275792,0.80989695,1.185416,1.4943395,1.7491767,1.9630039,2.144842,2.3021386,6,0.9992891859677909
0.5869871006246637,183.4502314984041,34.61631817741906,6.3,2.4,0.36758113,0.8741307,1.3326116,1.7136705,2.0257366,2.2844546,2.5028527,2.6899345,6,0.9995621219393557
0.5056859677480047,285.4982931087441,3.229335465455563,6.6,6.0,0.4856472,1.2010736,1.7950912,2.2836752,2.6891317,3.026842,3.3143873,3.5715055,6,0.9999990620032844
0.5549545374252287,185.75615842099745,240.9120846916172,6.8,3.5,0.40505576,0.94099116,1.4107106,1.7968433,2.1114175,2.3715184,2.5906541,2.777569,6,0.9999999999388507
0.8260773775842973,98.51907569408624,123.8724081479904,5.0,7.0,0.5220623,1.190866,1.7583747,2.2198215,2.594541,2.904099,3.171391,3.4061313,6,0.999999440771397
0.856622665705479,82.12674720613451,29.27432553117102,7.0,2.8,0.46574354,1.1497428,1.7722759,2.28367,2.6959147,3.0341282,3.3170824,3.5602198,6,0.9999999999999014
0.9925980222712624,70.26621217819662,105.6113867991638,4.2,6.6,0.49605227,1.0564799,1.5408769,1.948832,2.288979,2.5749202,2.8177114,3.0319905,6,0.9999999246323068
0.4396453641176096,248.88294387550303,83.3441940745781,6.1,2.2,0.3244877,0.77273536,1.1750605,1.5004766,1.7593799,1.971858,2.149425,2.3019457,6,0.9738865033447152
0.4928110175320948,283.5916848174193,93.38247515497548,5.6,5.3,0.45188665,0.9681854,1.3867359,1.7319465,2.0217547,2.270887,2.4865131,2.6752949,6,0.7440175714307145
0.8383752218363192,89.21900779927896,2.203826980500212,7.0,2.6,0.4461553,1.0922825,1.6855662,2.179608,2.5815337,2.9131787,3.191281,3.4295018,6,0.9774582053083073
0.621963998090949,154.73442127380005,294.026601278261,6.2,3.3,0.37987328,0.8297889,1.2059166,1.5207431,1.7858102,2.0107338,2.202525,2.3695743,6,0.9997703753723617
0.8620663464209748,96.05723019884567,92.34660458228828,5.9,5.3,0.5218148,1.255692,1.8737078,2.3821726,2.8011107,3.1532178,3.4643998,3.7230525,6,0.9999996401076786
0.7947763279680478,72.30433043835734,194.0412212937778,6.7,2.1,0.35702395,0.88758206,1.3904893,1.8060479,2.1362479,2.4032643,2.6221335,2.806216,6,0.9999988067773375
0.9399440259396812,78.04896783970098,151.89964023877587,4.6,6.1,0.49398088,1.0615802,1.5465808,1.9529729,2.2901006,2.5735745,2.8141036,3.0254893,6,0.9999999991238511
0.9167617408319462,87.70795161437466,26.05192361041979,5.3,6.5,0.5472536,1.2903662,1.9198132,2.440771,2.8702097,3.226799,3.5259037,3.7828102,6,0.9999999999977156
0.7010498481862784,131.47647150326333,2.9219118267539645,5.7,2.5,0.4175582,0.99773145,1.5037355,1.9113526,2.2385716,2.5084362,2.7346954,2.9298587,6,0.8776322457206209
0.9023993045843516,74.00542671411114,25.964929679435045,5.4,2.3,0.4013543,0.94285583,1.4188375,1.8154557,2.1417258,2.4142745,2.6457112,2.8458974,6,0.9997557552678292
0.6114715034846109,186.5531564260234,136.28950435006226,6.4,6.8,0.49328566,1.2209363,1.8179307,2.3065925,2.7095246,3.042255,3.3341002,3.586022,6,0.9999999999999396
0.9986688945683556,67.19811864528212,106.90081011482486,4.3,5.4,0.49685097,1.0685363,1.5565414,1.9640994,2.301323,2.583251,2.8210726,3.0277796,6,0.9999950373316903
0.539807829322944,215.0928049193909,296.89399472453005,6.5,6.3,0.4381194,0.9988127,1.4388165,1.791048,2.0905237,2.3491478,2.572297,2.7665424,6,0.9961901855097773
0.7800388932650497,128.3009032527714,101.57267331796184,5.5,4.9,0.48641253,1.0873885,1.5949283,2.0200639,2.3744311,2.6739063,2.9292536,3.1596231,6,0.9985891982156357
0.5595739157214665,239.386557438173,21.20936582959892,6.2,6.0,0.4955821,1.1969395,1.7811542,2.259656,2.6542711,2.9833202,3.261815,3.5049686,6,0.9999999999999787
0.4669743457265219,282.62905522760747,1.976433755371376,6.9,2.9,0.391634,0.9307728,1.4187045,1.8220682,2.1498947,2.4215646,2.649899,2.845376,6,0.9999999998823075
0.5175382332250431,233.968064707522,203.47485498982144,6.7,6.0,0.4582467,1.1082282,1.6383362,2.0671043,2.4228048,2.721733,2.9725685,3.193859,6,0.9999999999838209
0.6983543652650452,138.43374876737948,302.383790451292,5.9,5.3,0.44671822,0.9704571,1.3998494,1.7560616,2.0555472,2.311604,2.5317807,2.722978,6,0.9999930563568464
0.4516191633808596,219.83681264971293,285.04952371693423,6.3,2.5,0.30542803,0.6816044,0.99845934,1.2609258,1.4780502,1.661654,1.8189712,1.9555068,6,0.9999997418720947
0.5715329465277225,222.7792785266645,130.082991687676,6.2,6.9,0.4767933,1.118648,1.6417799,2.073081,2.437026,2.746108,3.0086737,3.2414513,6,0.9999975175752925
0.7160524839266513,131.76219735381844,179.1368979517171,6.5,4.7,0.4796419,1.1519246,1.7269292,2.1981373,2.5847516,2.9052577,3.1790838,3.4203591,6,0.9999999999996092
0.7918832434776665,120.30027323887242,94.72233190687214,5.8,6.7,0.5187969,1.2387199,1.8397045,2.339529,2.756157,3.1041107,3.4086742,3.672554,6,0.641447988567544
0.8682630319655091,85.88513932603828,254.2875149135205,5.7,5.6,0.48446226,1.1014395,1.6194739,2.0468488,2.399805,2.694931,2.9428253,3.1587849,6,0.9999999999418598
0.7611006238352207,102.59350273472204,245.47612127668955,6.3,3.4,0.4279704,0.99773884,1.4930253,1.9004221,2.230969,2.5044904,2.7320738,2.9250393,6,0.9999357954089769
0.6519974104276147,164.69199841047055,193.636361264396,5.9,6.8,0.48107958,1.1157317,1.6372933,2.0634847,2.4184089,2.7176147,2.9705443,3.19875,6,0.9999999999998117
0.8791437590690683,87.19964749377003,288.11343783310497,5.8,5.1,0.46175528,1.0160136,1.4829164,1.8757129,2.2059455,2.4857297,2.7243123,2.9300961,6,0.9999994051149479
0.693671064331735,142.42297832051307,306.4821572291476,6.3,6.1,0.4518981,1.0237241,1.4891415,1.8723474,2.198419,2.47852,2.718185,2.9256024,6,0.9989356120086285
0.5849884127980586,196.26908585611287,209.02942070004303,6.9,5.2,0.4544654,1.0850434,1.6134243,2.0477862,2.4116955,2.7199488,2.9811497,3.214839,6,0.6046307930316694
0.7463752642696814,116.34744356992148,273.0618449036005,6.1,5.3,0.46927977,1.0843225,1.5968585,2.0163646,2.362958,2.6538105,2.8984504,3.1075664,6,0.9999999957807262
0.6790780023221814,121.98079466197272,205.6378012331061,6.7,2.8,0.39075732,0.93625927,1.4293413,1.836,2.1639495,2.4332328,2.6574173,2.8477058,6,0.9999999998742375
0.9756590680086332,51.97216783282862,92.7462148549696,6.8,2.5,0.44471502,1.1016228,1.7017436,2.194131,2.589571,2.9134817,3.1833653,3.4162178,6,0.9999999999995932
0.6728796447724426,174.33896907376737,5.8513978425977164,6.9,6.9,0.5279188,1.3877411,2.0978718,2.6967497,3.1881714,3.6012926,3.9525728,4.2380915,6,0.9999252911851174
0.5915498972866144,192.88902217350696,17.646552394047042,6.5,2.7,0.3975823,0.94088054,1.4297969,1.8359878,2.168433,2.4451516,2.6786244,2.879328,6,0.9999257629255774
0.5502944486206351,175.5643401590772,270.3193506945887,6.1,2.6,0.32456636,0.720412,1.059016,1.344204,1.5830343,1.7855327,1.958607,2.1082642,6,0.6595876144720693
0.7586532362705624,109.06206416910103,120.33553282850332,6.9,3.4,0.46630335,1.1447611,1.7548261,2.2520103,2.6503615,2.9749026,3.256672,3.494955,6,0.9999999999994245
0.7390603217496429,132.2425720376343,25.94640644950781,5.6,4.3,0.51255894,1.2110724,1.7996068,2.2728453,2.6547675,2.9698577,3.2438145,3.479591,6,0.9976406253308158
0.4907230290586544,282.75283319734103,19.88649222462402,6.0,3.7,0.43281054,0.9713452,1.4251258,1.7980797,2.1054323,2.36433,2.584367,2.774408,6,0.9999999843838979
0.7255312727335306,136.62851597524713,116.01812495741046,5.3,3.4,0.43155837,0.9473553,1.3806882,1.7424197,2.0432472,2.2964725,2.5129757,2.6997457,6,0.9999999989400763
0.696404130663552,160.08960806921735,149.53589944609976,5.7,5.6,0.47228765,1.0440617,1.5225406,1.9231396,2.2611642,2.549593,2.796834,3.0118742,6,0.9760911002136109
0.6468368422200101,165.97238036124122,275.00501993839293,6.4,5.9,0.4500227,1.0242071,1.4916983,1.8771968,2.2040067,2.4848046,2.7252517,2.935843,6,0.9697311911198706
0.909331618739645,83.02101493182299,164.33229927041654,4.7,6.4,0.49541807,1.0658703,1.553576,1.9615445,2.2996583,2.583427,2.8233247,3.0320125,6,0.9999999739060893
0.9199709177793098,80.2022354496807,130.30274024770225,4.8,3.7,0.46133065,1.0021813,1.4565146,1.8361223,2.1502812,2.4140627,2.6373584,2.8300202,6,0.9999693568119948
0.6272986531339171,141.47607511592403,314.3838476315392,6.9,3.8,0.4198568,0.98302484,1.4733689,1.8751681,2.2001898,2.4687283,2.6934192,2.8841069,6,0.9998848209007234
0.8457978774878638,113.91642974151128,14.940951548382264,4.6,5.9,0.5078492,1.1042109,1.614006,2.0437207,2.4027276,2.7052817,2.963035,3.191465,6,0.9999800574716075
0.5028903762469337,274.58072533163164,108.98178588724932,6.0,5.4,0.45289135,1.0057492,1.4577994,1.8286829,2.1392655,2.4041033,2.6327925,2.832058,6,0.9999998591223999
0.4975827431366962,275.6988934649013,7.635184462056976,6.8,6.1,0.49682426,1.2832437,1.940414,2.4749398,2.9070592,3.2606912,3.5651126,3.817306,6,0.9998426912424502
0.7589336719008057,139.1222980215281,2.9454303830298567,4.8,4.6,0.49651814,1.0874195,1.5827684,1.9949841,2.3358006,2.6225924,2.8666863,3.0823445,6,0.9999999146560904
0.495887829072219,239.58147482381835,11.948616243222476,6.5,2.6,0.38399863,0.92613745,1.419317,1.8201363,2.1398833,2.4013097,2.6196678,2.806236,6,0.9999796341705445
0.7520410725411049,124.50269590840216,143.83106138046213,6.7,4.5,0.4838996,1.1688128,1.7635522,2.2552242,2.659936,2.9958196,3.2825718,3.533082,6,0.9999793368476178
0.6727072656364977,151.22422704629966,204.8600481753164,5.9,3.8,0.42854095,0.9437206,1.3772166,1.7403319,2.0438201,2.3004196,2.5195673,2.7094538,6,0.9999999847482038
0.9023263427528974,81.0872727869089,242.90682946315928,5.2,4.6,0.46399355,0.9966669,1.4437361,1.8189774,2.1308446,2.393355,2.6151776,2.8057694,6,0.9999544614962302
0.4241739566757643,283.8445381785878,17.467728035294662,6.3,2.2,0.32550097,0.7738321,1.181654,1.516834,1.7878942,2.0110383,2.1992927,2.360991,6,0.9999999999999325
0.6672752030256006,144.95071516277304,267.5533158288191,6.7,4.5,0.44539118,1.0351624,1.5396414,1.9573321,2.3026009,2.5922413,2.8370848,3.0500112,6,0.9999999999930758
0.7872127644290243,102.44781197826973,182.23915629187104,6.8,6.7,0.5219631,1.3798227,2.092843,2.6855621,3.1643925,3.5576944,3.8866053,4.1542883,6,0.97103363766141
0.7072262552469353,159.87022914226418,98.05594410106436,5.2,6.3,0.48503828,1.0529537,1.5321007,1.9339352,2.2721395,2.560133,2.8072786,3.0237417,6,0.8860039236211024
0.9994619612565276,55.638361127041904,395.8768078666005,6.2,4.2,0.43378162,0.9550028,1.3984675,1.7740836,2.0890045,2.3542175,2.5785232,2.7688937,6,0.9999999998223927
0.6738943974972678,149.40240576310487,267.81610684141583,6.7,5.5,0.4573183,1.0797062,1.5983601,2.0279036,2.3892288,2.6959834,2.954989,3.1827617,6,0.9839067713068296
0.7673213750951308,113.77934590418803,243.26151675298763,5.4,5.6,0.4742608,1.0433631,1.5171461,1.9070458,2.2285714,2.4986143,2.7263165,2.922351,6,0.8832072554181839
0.7390020366319807,117.6734855313116,126.04157754781448,6.9,3.4,0.4569733,1.1110992,1.6985192,2.1803713,2.5697937,2.888608,3.162723,3.400353,6,0.999999999966315
0.7219580114132162,145.15467147908674,43.55111681837713,5.5,4.8,0.5050769,1.1651793,1.7187405,2.1714687,2.5424323,2.8514361,3.116643,3.352943,6,0.9999999999951008
0.623749945002281,180.93319813153047,100.10650066054872,4.8,3.1,0.39426017,0.8260267,1.1833777,1.4841437,1.7373104,1.9529386,2.1377997,2.2997217,6,0.9060059875040467
0.5244172473492102,206.1100907392054,164.73671853119387,5.6,2.5,0.33362937,0.7388389,1.0811219,1.3665619,1.6041212,1.8053441,1.9768262,2.1253648,6,0.9999993678447838
0.87933147655775,90.65514794324083,65.86401795656079,5.9,5.9,0.54127216,1.3386383,2.006219,2.552607,2.9970222,3.3651967,3.6808848,3.9430785,6,0.9999999144428423
0.9470281382465487,68.43481805072736,34.808480572866344,6.6,3.8,0.5339606,1.3283932,2.0214622,2.581673,3.0330384,3.4188058,3.7369854,3.9937928,6,0.9998477244836075
0.8979374331517205,80.77140423974014,21.51719520604449,6.1,3.0,0.47096658,1.1220088,1.6929193,2.1641045,2.548706,2.8681493,3.1367917,3.3674617,6,0.9999999999999929
0.9381963874730256,68.63894784118489,382.66890071453474,6.2,6.1,0.46190262,1.0480504,1.5333285,1.936111,2.276404,2.5657725,2.809873,3.0212712,6,0.9999999993912638
0.7685893121082499,118.89468150460084,119.00863861905331,5.3,4.2,0.4803686,1.0787454,1.580203,1.9909554,2.3269854,2.606336,2.8420234,3.0484533,6,0.99840984020692
0.653576482251877,181.9610226195325,97.11430147067584,5.3,5.4,0.47501707,1.0318241,1.4966116,1.8849125,2.2095213,2.4854622,2.7216053,2.928853,6,0.9999973497075898
0.9430251568650962,86.27759010846758,63.4700917527423,4.6,4.7,0.4911108,1.051796,1.5294614,1.934587,2.2751584,2.5636044,2.8096523,3.023232,6,0.9996542140014903
0.6832915602400842,169.74766493636824,17.40165647466756,4.8,4.6,0.48155594,1.0385199,1.5029292,1.8887525,2.2093587,2.4800143,2.7105722,2.9110875,6,0.9980757727358297
0.381891771405911,237.8912882586196,254.0551326061076,6.9,2.1,0.27437162,0.6544235,1.0041537,1.2935913,1.5259614,1.7161148,1.873548,2.0081942,6,0.9999999999980353
0.5705304291668147,196.16166888603263,259.97759945926526,6.8,4.4,0.42491198,0.96719074,1.4263015,1.806695,2.1233897,2.391851,2.6218657,2.820776,6,0.999999938965468
0.8089553901766178,97.40311727181812,227.46005606950973,5.7,3.9,0.45307946,1.0187967,1.4962628,1.8899534,2.212251,2.4805844,2.705848,2.8980129,6,0.9996623280975709
0.6063458869595009,170.71681837585606,33.538932522716,5.9,2.5,0.39179373,0.93296695,1.4109342,1.7989168,2.1102428,2.3668828,2.581726,2.76658,6,0.9999403225596701
0.6964856673005283,150.1114094599392,22.45413568504549,6.4,4.4,0.5107851,1.2559285,1.8988934,2.4159093,2.8307185,3.1713958,3.4659386,3.712769,6,0.998804443149598
0.664815573533236,158.09608616309808,110.07440706219586,4.8,2.9,0.38363743,0.814584,1.1730452,1.4744315,1.7271442,1.9420357,2.1263328,2.2867813,6,0.9975596199980604
0.5544227608143064,231.15170897796847,93.3704178018595,6.5,5.4,0.47444963,1.1403489,1.6979685,2.152504,2.5277815,2.8412037,3.109294,3.3479033,6,0.9999999999990585
0.5912784333983474,208.30499661133425,40.60401716069264,5.4,5.7,0.49865723,1.1406269,1.6743002,2.1068435,2.4610686,2.7566056,3.0067973,3.229072,6,0.9998609992868113
0.5861931050245998,206.721504997849,181.3407433174091,6.5,5.6,0.45799828,1.0676556,1.5705523,1.9845142,2.3333025,2.6311207,2.8843956,3.1061754,6,0.9999614538620556
0.9718239730335818,65.17197281886538,256.3928283329801,5.2,3.7,0.438298,0.9429939,1.3684018,1.7267883,2.0251896,2.2759345,2.4881155,2.6699603,6,0.9999996173607165
0.7606462811837535,134.5549275291193,104.19974407287192,4.7,4.8,0.4674449,0.9767771,1.4035978,1.7645063,2.0677023,2.3258672,2.5468764,2.7394266,6,0.9984632236583522
0.5275420934825547,254.8457252095353,112.87348347448072,5.6,6.3,0.46389723,1.0126033,1.4602871,1.8270807,2.1352024,2.3986855,2.626007,2.8244162,6,0.9995726588989904
0.6922296360221307,155.233120147147,37.11671102629701,5.3,5.5,0.5152254,1.1923733,1.7616253,2.223844,2.5988593,2.909347,3.1709123,3.402,6,0.9709577427186616
0.9057928084471816,64.57066531683685,397.90198125126426,6.7,6.9,0.48082733,1.2003021,1.7847366,2.2674227,2.6665287,2.9937983,3.2714062,3.5134354,6,0.9999999999891784
0.7334814869862594,104.12285877140984,392.8476765928343,6.9,4.6,0.43638515,1.0217996,1.5208244,1.9280324,2.2619681,2.5409307,2.7739868,2.9710236,6,0.9999993382154622
0.8575279128096718,88.55085136295044,114.50203074933653,5.6,4.1,0.50052595,1.1746984,1.7457652,2.2078338,2.580944,2.8879466,3.1513495,3.3818598,6,0.9991485532403497
0.6642891073235189,166.87815261401042,78.75043857279734,5.1,3.8,0.45116782,0.97836804,1.4151781,1.7776673,2.0785043,2.3319995,2.5487902,2.7368386,6,0.959222834992193
0.6166866176199901,183.19766730906608,104.6449588844161,6.3,5.9,0.49887896,1.2338386,1.8481026,2.3452344,2.748464,3.0792165,3.36517,3.608354,6,0.9999869535762668
0.9755563071177268,56.75542780464309,161.509828195508,5.5,2.9,0.43930864,1.0263307,1.5305281,1.9420862,2.2755842,2.5507755,2.780357,2.9778357,6,0.937834046457657
0.5250053442585538,245.61136647703168,162.93766539544268,5.8,5.7,0.45340443,0.9882817,1.4208932,1.7744298,2.0720096,2.3268952,2.5472398,2.7394185,6,0.937409729998566
0.8228174945245479,98.1428755104556,132.5104972434096,5.7,4.0,0.48559427,1.1263185,1.6713986,2.1164994,2.477271,2.775929,3.0264997,3.2468166,6,0.9998844433158082
0.7069408481001149,139.6961411516639,112.00925453705666,6.4,6.9,0.52211,1.334261,2.0079737,2.561761,3.0117416,3.378868,3.6935892,3.957878,6,0.9999987235690189
0.7662977046183244,123.7422510266154,230.0048522745366,5.1,6.0,0.4647379,0.97081137,1.395925,1.7542744,2.0570374,2.3139725,2.5347404,2.7266808,6,0.9878864496473638
0.995814182143626,70.94846558220799,179.72243638331716,4.8,5.1,0.47704077,1.0095739,1.464572,1.8527017,2.1790214,2.4559288,2.691577,2.89644,6,0.9898054009144237
0.5200314314905193,264.01626509337467,42.10484040588005,6.6,4.8,0.4672041,1.1121593,1.6598768,2.1081715,2.4789882,2.7910957,3.0539236,3.2805696,6,0.9999999999999787
0.797192894954917,108.30897328723172,227.0304436179646,5.4,3.8,0.43220353,0.92668843,1.3406923,1.6903374,1.98437,2.2331975,2.4454806,2.629563,6,0.9999959759718668
0.8323699456671587,101.25592702597288,180.02121757828397,5.3,6.1,0.49511433,1.108274,1.6254501,2.0534987,2.4078345,2.7051578,2.9564443,3.1823592,6,0.9999999999994351
0.8713982701076535,81.88699504593406,301.63779540678104,5.8,5.9,0.47914743,1.0936208,1.606957,2.0287948,2.3766398,2.6674047,2.912252,3.1329246,6,0.9999999999216165
0.7737768377855203,128.01282390575872,53.70347259200359,5.8,4.2,0.49042606,1.1310635,1.6765094,2.1284204,2.5013723,2.8141313,3.0839753,3.325017,6,0.9999803472987845
0.6021715645670185,178.07054377191795,318.1091933179098,6.3,4.9,0.4253373,0.92337894,1.3284535,1.6633458,1.9450665,2.186719,2.3952456,2.5775385,6,0.9990852829983994
0.8520985803010668,95.01892184913063,14.586362949711162,3.6,2.6,0.38966227,0.81825256,1.1787851,1.4807856,1.7339666,1.9489224,2.1326683,2.2930562,6,0.9446177332146705
0.5424948568299113,189.3664088153877,330.6452505082773,7.0,3.9,0.3980348,0.9001057,1.3273313,1.6803753,1.9722745,2.2171767,2.4263341,2.6077201,6,0.9999999999999787
0.7405887186129907,113.73187994288573,297.9301295459508,6.6,4.1,0.4362507,1.0031366,1.4921489,1.8987889,2.2350698,2.5170116,2.7549214,2.9588237,6,0.9999999999983906
0.4761397305523567,224.3028103969302,199.2012742694475,6.1,2.8,0.3546486,0.806139,1.1898189,1.5003576,1.7533145,1.9628973,2.1402092,2.2923102,6,0.6896569482747946
0.4291705241269586,282.1612162762717,175.5571646754548,6.7,3.4,0.3878417,0.88668346,1.3131471,1.6598005,1.9415517,2.1749334,2.3730435,2.5438085,6,0.9999059600456656
0.7745333462878883,129.8688469046611,7.556478410987477,5.0,6.5,0.5301094,1.2102423,1.7882633,2.2647629,2.6561747,2.98205,3.2579403,3.5001154,6,0.999999999999627
0.4638784857425884,297.49679014628845,108.09131651757018,6.2,4.6,0.43740416,0.9707551,1.4102306,1.7690215,2.067512,2.320323,2.5376725,2.7267165,6,0.9993732954306176
0.5244030128727861,210.03703754804584,23.84542117723165,5.5,2.3,0.3557365,0.834888,1.2494876,1.5840311,1.8545859,2.0773628,2.2653387,2.4271195,6,0.9883780360327766
0.9412397831387328,76.55746842896674,177.91708481919616,4.3,6.0,0.47465467,0.9863701,1.4236021,1.7926664,2.1009169,2.3601198,2.5807009,2.7709684,6,0.999527868179188
0.9474887568755656,76.92948576929447,27.84832357299632,6.9,5.7,0.55879784,1.4555674,2.2058158,2.8326783,3.3462224,3.7723737,4.122395,4.4104133,6,0.9999998237057994
0.9200055634455256,87.69258982374339,114.5426089306099,4.9,3.9,0.46185088,0.9922154,1.4419944,1.8239872,2.145136,2.4174507,2.650491,2.8519104,6,0.9971699745041761
0.5699652969256627,197.61854492712817,49.0334396345347,6.1,2.5,0.36793876,0.8581171,1.2939062,1.657033,1.9558892,2.2050776,2.4164386,2.5984983,6,0.9995837789083597
