n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.484288978756011,72.63305956910821,396.7238869690497,5.5,3.1,0.50889564,1.4487667,2.3057542,2.855101,3.0917802,3.155583,3.184708,3.2121649,68,0.9999934987557387
0.3038287736096828,14.075885074918029,9.339222890462253,2.4,3.1,1.1814451,3.5544715,5.813501,7.2060227,7.671325,7.8087707,7.913691,7.990173,68,0.9999892078807499
0.6753553124894636,13.75883347147878,216.10424799675977,4.3,5.2,0.86760044,2.6867318,4.3369446,5.414111,5.8841763,6.0609646,6.1333427,6.1612034,68,0.9978066384604217
0.305173744151048,137.67398322634526,23.31931123869424,4.8,3.6,0.80375075,2.5388272,4.149148,5.194623,5.602914,5.7091036,5.7550297,5.7924376,68,0.9999999999990834
0.4963796665071807,39.31743830934611,232.463354069317,4.3,4.7,0.77363396,2.3336115,3.7333121,4.6003957,4.937776,5.0368257,5.0666804,5.0802817,68,0.9998348694978887
0.4230254549524672,32.35098876887513,277.5146455984644,4.3,6.6,0.80345535,2.4636636,3.9989934,5.016953,5.433515,5.5486207,5.577912,5.582888,68,0.9999999814911862
0.38315462169422,95.32261787790938,53.02651978371591,5.1,3.8,0.8290751,2.6634276,4.3959827,5.567362,6.0612144,6.19969,6.258231,6.300308,68,0.9985372826528398
0.3447097935687414,101.54164254524704,340.5527744374205,5.5,4.5,0.62599325,1.9062552,3.113556,3.95018,4.3153467,4.3668575,4.3758345,4.386922,68,0.9989611680954096
0.3003934567380039,64.23047267802205,166.16689978968046,4.3,4.3,0.863647,2.6917825,4.403117,5.563321,6.0254316,6.1225805,6.138932,6.1447277,68,0.9999973432385532
0.4439557730423616,73.30414413537169,240.5991439404343,5.7,2.8,0.61120534,1.9327583,3.2145324,4.067233,4.417822,4.474692,4.495607,4.5165644,68,0.999952311503994
0.3943508997118869,50.65139770969165,254.50581236403207,4.2,6.1,0.769814,2.318048,3.724812,4.6148124,4.955363,5.052815,5.081448,5.091416,68,0.9999889235914123
0.3722237510425469,80.61343991802605,105.56831800958068,5.3,2.1,0.66235805,2.1974294,3.6805298,4.649104,4.9699354,5.000739,5.018441,5.035487,68,0.9937444225278672
0.6909492,9.72655964,47.10811615,2.5623436,4.32244205,1.03047562,3.25538516,5.37134647,6.73355865,7.2863245,7.44893456,7.50331211,7.52943897,68,0.9999995112197664
0.4071024537340876,76.854719135594,40.2342575984032,4.7,2.9,0.81975317,2.605544,4.236747,5.2475886,5.611443,5.708921,5.7572713,5.796243,68,0.9999994243731742
0.4627636416825541,65.41805179825812,297.23957207892585,4.9,5.0,0.67389345,2.0090156,3.230443,4.0252676,4.3636847,4.4603214,4.494196,4.5189056,68,0.9999999999986091
0.3676266297609423,3.7761406205774186,83.4519875937461,2.5,4.9,1.0915599,3.2499056,5.2758226,6.61547,6.960517,7.008195,7.1024485,7.1957827,68,0.9967071512742809
0.4079209249039056,78.85891007199835,296.76103074392154,4.6,5.9,0.6662631,1.9295745,3.0704637,3.782765,4.061893,4.1426206,4.1749787,4.201017,68,0.9999972891730112
0.68788934,14.17876625,46.78914261,2.16258001,4.97735596,0.90527391,2.92375207,4.89619446,6.21380424,6.74644566,6.87851906,6.9263649,6.95880604,68,0.6987965860464003
0.6231694491957276,39.36831296892765,367.8218762301103,5.7,3.4,0.5865507,1.7590446,2.8689885,3.6116118,3.946031,4.0263042,4.0452228,4.060797,68,0.9999298068061673
0.5820171300078503,30.222701178265808,305.4864580487468,4.8,5.0,0.7293749,2.2274404,3.6040602,4.5127163,4.898055,5.0062523,5.0324373,5.0384407,68,0.9999999919176084
0.887283230370643,10.943180915951702,194.2163940315469,5.0,3.1,0.77047706,2.393015,3.8563037,4.7670026,5.1561847,5.2977023,5.3560185,5.386397,68,0.9999976626127133
0.30453348,2.06031632,45.13191605,3.17158031,2.0710125,1.11785913,3.35603166,5.54595375,6.91225243,7.31930447,7.44241333,7.50817776,7.52385998,68,0.9953168939986988
0.354117330865592,17.10544313921664,70.86443128758467,3.1,4.0,1.0952396,3.3163686,5.380337,6.6979384,7.151294,7.286979,7.376372,7.4260325,68,0.999999999320365
0.3802549040236353,19.24518475713896,239.87974801954223,3.9,6.6,0.8922782,2.7367616,4.461142,5.63077,6.116483,6.254682,6.2889333,6.2975774,68,0.9982769542216338
0.3451504322164429,100.31192474780067,100.06556018243202,4.4,4.7,0.8085098,2.4925175,4.012264,4.977905,5.3770223,5.5143514,5.5762773,5.6189895,68,0.9989119363211747
0.6271506076446399,23.772371972069195,316.1550426417923,4.4,6.0,0.72770166,2.1579847,3.4416056,4.248809,4.5836573,4.6934776,4.7249136,4.7299614,68,0.9999998647237984
0.4819444277412991,57.19770960315346,343.9726942239185,4.9,5.8,0.66000223,1.9475207,3.1257448,3.8957682,4.218115,4.304783,4.3304014,4.3472195,68,0.9999999998816431
0.3565956213695497,51.639477959033776,104.2600559408302,4.2,3.6,0.922415,2.897802,4.7507114,5.9898405,6.477309,6.583453,6.606591,6.617054,68,0.9999995956782577
0.5111193595142733,49.93746588170183,383.3125517458534,5.5,3.2,0.57261825,1.7263126,2.8102384,3.5213885,3.8047466,3.8305588,3.834569,3.8397036,68,0.9951640754726112
0.3041941527393796,137.68059224502474,354.4780025435558,6.1,2.3,0.41103435,1.2380626,2.0628788,2.6225722,2.875398,2.9310677,2.9546387,2.9776185,68,0.8847069738388605
0.4530852603943379,46.711075342689874,285.16176681628446,4.7,6.4,0.7502279,2.303372,3.7322755,4.690105,5.103762,5.229465,5.270595,5.2860503,68,0.9999924123467437
0.3113791523830694,77.67865528557915,223.50315707682427,4.6,4.7,0.7771859,2.4144936,3.9402575,4.972074,5.3756576,5.4524283,5.4641957,5.470756,68,0.9999999638146988
0.46200603,10.78012466,28.77507019,3.36972284,3.31399345,1.2010653,3.70274186,6.0965004,7.72830868,8.35575771,8.5094099,8.61217213,8.68917084,68,0.9999870005150938
0.4256003616490297,31.425712332440057,291.6945335891465,4.5,5.6,0.79552937,2.468773,4.030675,5.093113,5.5124245,5.6075125,5.6198387,5.6214466,68,0.9879966350755087
0.3147041733134058,123.42071684478728,281.9621944798457,5.4,4.6,0.64573526,1.9876728,3.2571335,4.1341987,4.523104,4.5890365,4.6060367,4.623098,68,0.7711566696470324
0.4224704132438438,76.19476709947229,177.96298817620473,5.3,3.3,0.71235466,2.2596443,3.729552,4.708436,5.1022778,5.1856737,5.215295,5.239457,68,0.9999952799822862
0.30934122,1.64991498,49.11931992,3.73612642,2.08603358,1.11192632,3.3293879,5.49255943,6.86891174,7.24931526,7.36566734,7.4546814,7.51077366,68,0.9999961242406744
0.58080041,2.79006743,10.2285614,2.08333755,2.68578482,1.1961596,3.7405684,6.26818752,7.91824627,8.58835506,8.73995113,8.78844357,8.82044601,68,0.9944799034915448
0.4901488365895481,14.203083380543786,109.00901505842651,3.5,4.2,1.0276618,3.1225257,5.0401826,6.2516885,6.7314754,6.9028344,6.996119,7.0320725,68,0.9999978406374419
0.736417,10.93852806,38.6481781,2.36846471,4.51074505,0.96282148,3.05594873,5.00770569,6.21903419,6.69766521,6.84694767,6.92287254,6.9694252,68,0.9999999994392903
0.390147320811364,85.02164496428838,149.31503504882608,5.0,3.1,0.71661687,2.2619271,3.6960888,4.614282,4.946652,5.0109696,5.039205,5.064674,68,0.9999954215317419
0.54189241,16.19983673,49.7942276,2.03095913,4.3624382,0.94858265,3.0755415,5.16838026,6.58772993,7.13454103,7.20908022,7.22147322,7.23010206,68,0.6981601342853503
0.3803935684748144,99.47728019713917,307.298631310623,5.2,3.4,0.5831194,1.7162533,2.7538962,3.4068112,3.647472,3.685616,3.7069583,3.7283545,68,0.8900533268461266
0.5331370551605427,51.55938573416354,71.0069098157529,4.8,3.2,0.8128996,2.5496373,4.1126513,5.070503,5.4523582,5.587181,5.6602087,5.715646,68,0.6625174098514913
0.3262287214714869,110.3493711636459,316.85256291670873,4.9,6.5,0.64925146,1.9024181,3.052864,3.814765,4.123049,4.189742,4.2121944,4.2316055,68,0.9999999948817244
0.4342628095864518,87.50054836076758,305.61644996832854,5.7,3.5,0.59051013,1.7858102,2.9216259,3.6843455,4.0259037,4.107275,4.137521,4.166089,68,0.9999985617205858
0.482116742798402,70.13137401253918,264.0495880257071,5.3,2.2,0.49909902,1.5301187,2.474515,3.0335965,3.2364979,3.2914777,3.3289413,3.3632278,68,0.887316027222793
0.6311463099418894,21.1147340598392,263.0112711132916,4.1,6.6,0.774066,2.2978559,3.6467242,4.468822,4.8212256,4.9629683,5.0246587,5.051869,68,0.9993839445773048
0.6307665923850574,22.148810642993,270.3951046437129,4.4,5.3,0.7721472,2.3392568,3.7498145,4.6471343,5.0281663,5.158192,5.202577,5.214993,68,0.9999999999922302
0.3980152962257576,70.9700267697564,326.32357516018004,4.8,6.3,0.6769495,2.0118952,3.2387037,4.0419645,4.3679514,4.441578,4.4607763,4.4734936,68,0.999999965416937
0.6027285259017598,39.253036290598935,146.54329181042235,5.9,2.2,0.6447673,2.0893607,3.4965653,4.4333444,4.8225446,4.926954,4.9722247,5.010021,68,0.9995123228947458
0.5070976311825324,54.10813043636605,325.6389402578805,5.1,4.5,0.6587472,1.973805,3.1854744,3.979659,4.3177614,4.400056,4.4219484,4.4384384,68,0.9999999999623963
0.3644178678641726,85.07923849892295,89.8302797080333,4.7,4.4,0.8495641,2.6900916,4.3973374,5.534121,6.0109124,6.1596417,6.216927,6.252661,68,0.9999990999831327
0.3138931766961289,141.28973864958212,220.2877617064728,5.5,2.7,0.55080104,1.7026432,2.7947323,3.4921467,3.7473028,3.7871716,3.814368,3.8405192,68,0.9999992781658861
0.5984717446561452,35.647120696920474,207.38466294650948,4.8,3.1,0.7097566,2.1901188,3.5178614,4.322762,4.6251993,4.705651,4.7385035,4.764971,68,0.9967597263797565
0.3020577995656398,42.91786562103596,178.65548622507208,3.7,6.9,0.89900875,2.7264214,4.3981514,5.487809,5.9382324,6.096016,6.156767,6.1863546,68,0.9999999777519151
0.643954565518545,30.724985896201726,210.66522253377352,5.4,3.1,0.71602607,2.2664733,3.732256,4.695766,5.1022964,5.2118726,5.249314,5.2757354,68,0.9999841721959276
0.5437593457778193,38.25460218978564,195.76156106388427,5.2,3.1,0.7451494,2.3767948,3.921648,4.944898,5.342013,5.421722,5.4437356,5.4591203,68,0.9999998877021944
0.393279266766989,112.5069888535712,233.42498777694365,5.2,3.2,0.58806396,1.7435632,2.7932324,3.4415998,3.6929464,3.7651691,3.8104143,3.8522673,68,0.9480513948227065
0.4758626564033709,31.217520598094943,139.62814668598637,4.2,4.5,0.9228606,2.88523,4.6971407,5.904272,6.414297,6.5830917,6.6469965,6.675868,68,0.9999976000362687
0.5408619084974207,43.750526887323794,280.18065976872884,5.5,3.1,0.65004563,2.0454211,3.3763595,4.2665596,4.629316,4.6882,4.7002506,4.712461,68,0.9999966646675893
0.4620535190205138,62.20594987752244,75.35824832388491,4.4,3.2,0.81051207,2.5145583,4.0187416,4.9106016,5.242854,5.349903,5.4060984,5.4498215,68,0.9992042352189389
0.3523654022541685,24.33050477463897,86.15446549266883,3.4,3.4,1.0341573,3.1540022,5.133684,6.395792,6.8271246,6.933961,6.971136,6.9784575,68,0.9984586961112029
0.6015405636437625,29.88537945145118,223.372405337654,4.7,3.8,0.7621167,2.3473885,3.7836258,4.6870575,5.047249,5.147564,5.1797457,5.197132,68,0.9999999026234002
0.4463857322067596,21.85350680845626,134.18131841591585,3.4,4.5,0.94742775,2.8394022,4.5270596,5.548379,5.9529743,6.1013994,6.158475,6.178363,68,0.9999988030283116
0.4730097160305722,70.60271901353977,347.93365087506174,5.2,5.6,0.6315179,1.8540606,2.97468,3.7196083,4.0557823,4.1577835,4.1961584,4.224559,68,0.9996992527790851
0.6755156336582813,29.81493016973196,344.8395860442534,4.9,4.0,0.641191,1.8723798,2.972416,3.6607313,3.9457316,4.021679,4.040956,4.054688,68,0.99983381268375
0.73512316,9.00021458,0.7970342,2.07897353,4.47244549,1.02475643,3.24324679,5.37661743,6.72802448,7.28479385,7.47572231,7.56637192,7.62518215,68,0.9912476383544433
0.6675022252931357,21.772618467522307,153.47402656738893,5.3,2.8,0.79219675,2.5496898,4.2332644,5.350998,5.7991076,5.9034863,5.9325323,5.950675,68,0.9976306191520045
0.4338592024568112,65.7850301369273,300.9659071883598,4.9,5.5,0.6910634,2.0889683,3.3784156,4.2356105,4.5981326,4.697082,4.728004,4.745686,68,0.9999999979876506
0.3446280782127224,41.74774131276982,128.96618010659253,3.5,5.2,0.921474,2.7604733,4.3966007,5.3934593,5.7988834,5.9485397,6.0097265,6.0372667,68,0.9999999836207804
0.6922177211119973,15.19357326731076,17.423426866913204,4.8,2.2,0.9387617,2.9950418,4.9534693,6.191094,6.679149,6.837815,6.9113154,6.9708056,68,0.999995098917271
0.3246556528957635,64.28106117407607,120.99448658499266,3.7,5.3,0.8805499,2.6538801,4.232927,5.204517,5.603311,5.7483954,5.8072677,5.837424,68,0.9999999942518345
0.3347025922522887,114.05301654929823,341.0455717875136,5.4,4.1,0.59469223,1.7668362,2.8612647,3.5932422,3.9026327,3.9426823,3.9553738,3.9699001,68,0.9999999869841751
0.5526611417529783,16.843255757534934,9.06148287994588,4.0,2.0,1.0015254,3.1903214,5.252645,6.5200715,6.9710355,7.0794044,7.1282067,7.1613307,68,0.9999890568305235
0.4540491938597244,24.50229785378095,188.575801092096,3.9,4.5,0.8925991,2.7286716,4.411128,5.500744,5.9286537,6.047469,6.0752554,6.0790043,68,0.9999999599085826
0.6066440811702547,7.057663203433798,233.4507471930723,3.8,5.0,0.9019432,2.7425518,4.442868,5.549038,5.989398,6.1070004,6.1302547,6.1303616,68,0.999999980564618
0.5534606108937394,52.74994567159044,284.20125793049687,5.1,3.5,0.6313174,1.8839757,3.0168507,3.7257102,4.0193205,4.104027,4.1420546,4.173751,68,0.9999999918500837
0.3160677345466913,100.1510368453515,254.47721467619164,5.2,4.6,0.70625734,2.2167702,3.648871,4.6402154,5.057033,5.1275897,5.1402087,5.150432,68,0.7984727517657912
0.3733905238373884,51.83198983665015,189.7953311481353,3.9,6.1,0.8243904,2.4837937,3.966599,4.886211,5.2601724,5.389831,5.444301,5.4692225,68,0.9999999990192183
0.3460462048782383,121.81178472252805,355.651146390026,5.4,3.7,0.55019593,1.5789769,2.5205534,3.1323774,3.3838003,3.4321253,3.4555862,3.4794686,68,0.9999999131693775
0.7369600210082257,22.332375098651266,184.03762381589183,5.1,3.1,0.7424569,2.3150554,3.7460294,4.6405253,5.01683,5.1508794,5.2115893,5.251518,68,0.9897842072343644
0.9542775357869226,6.338984042740379,335.26379198452213,4.2,6.3,0.7323303,2.133297,3.3627424,4.1117334,4.4324665,4.552305,4.579524,4.579562,68,0.9997688031802124
0.3839106501388399,7.22224102040596,107.98685711569988,3.3,3.6,1.0892036,3.3423011,5.54181,7.0873156,7.650051,7.718708,7.750746,7.755227,68,0.9999240823299266
0.72780263,5.24211884,47.42709351,2.09633446,4.0231142,1.02768159,3.28432727,5.47325516,6.90295792,7.48464298,7.59636688,7.61619377,7.62436962,68,0.9999346548937637
0.3198419979435775,97.08426827098644,140.99557034236943,4.7,3.5,0.76620793,2.4008124,3.915312,4.897459,5.246355,5.3053265,5.3239546,5.3401146,68,0.9990854309874851
0.403024990774962,91.24286397228867,319.20057294768395,5.7,3.8,0.6072118,1.8480237,3.0340521,3.849383,4.2125654,4.282507,4.301297,4.320446,68,0.7707694386298353
0.4207408405845965,86.43985105395483,372.9773953159935,5.6,2.4,0.44362545,1.3075576,2.1199782,2.632806,2.8411124,2.8907335,2.9173834,2.9424937,68,0.9999999759378798
0.3461149910458375,23.67995932617256,194.89479831369093,3.6,5.5,0.91454935,2.7648253,4.4660974,5.5703454,6.00287,6.135963,6.175981,6.184589,68,0.9999999994208899
0.3076903559166096,115.61937553839316,169.6821234966081,4.4,5.3,0.74078465,2.2262816,3.569056,4.4162307,4.7436213,4.844216,4.887367,4.9181657,68,0.9999999962505086
0.6971416028838592,20.50632730095924,265.0793822154476,4.3,4.4,0.73788214,2.1837668,3.4496722,4.201983,4.50427,4.6064734,4.6386676,4.6506705,68,0.7341848489757182
0.68125075,10.24007416,17.99919701,2.46475506,3.76631117,1.05675769,3.27485943,5.26427364,6.42460108,6.87638998,7.04729986,7.1320672,7.20177794,68,0.8403696221341577
0.3194197795306417,164.46747642619715,11.500536493591309,5.8,2.6,0.65982676,2.1366432,3.5848973,4.5599174,4.9567995,5.053026,5.1035156,5.148856,68,0.9913856537796765
0.5222937317161126,46.88945390690689,398.4864377037727,4.9,5.3,0.6306257,1.8097892,2.8799624,3.5656333,3.8434758,3.8927865,3.8994145,3.906958,68,0.8644615045018432
0.7416081239919552,0.9673830703679244,242.06253831477204,3.6,5.5,0.9336958,2.8322024,4.6232247,5.837333,6.313329,6.429953,6.450084,6.450007,68,0.9999994879948751
0.5284075259684896,52.27537638939789,145.15083331228826,5.6,2.5,0.6796167,2.1874003,3.6400156,4.58954,4.9617333,5.0525804,5.093398,5.127036,68,0.9999999826429279
0.4082441018994738,26.158241030678923,126.14710166918658,3.6,3.7,0.9510863,2.8977797,4.6689987,5.7747355,6.1840687,6.2931185,6.320711,6.326145,68,0.9912553056167961
0.3680913442034269,37.54937222674492,112.7487874746786,3.3,4.7,0.9260378,2.747603,4.333238,5.2566314,5.623401,5.7742753,5.8414035,5.8714347,68,0.9610387602437271
0.3559118317807355,103.26030604381928,385.4924137641134,5.1,6.4,0.60517263,1.7242885,2.7399688,3.4082303,3.685408,3.736525,3.7530322,3.770537,68,0.999995887990053
0.5191865920490439,51.73697395324682,23.065580709676283,5.7,2.3,0.7811451,2.543039,4.2689543,5.4268284,5.891347,6.0182104,6.079874,6.1321945,68,0.9570756737119621
0.4651303953675749,63.99712862702292,340.1233215077152,5.2,5.0,0.65094185,1.9492588,3.1512737,3.9556255,4.3043776,4.3894835,4.411993,4.428175,68,0.9999999880693515
0.74234575,10.08925724,32.8040657,2.58859396,4.64371014,1.01890612,3.21914983,5.33263874,6.71005249,7.28049088,7.4680357,7.55455399,7.6029129,68,0.9996754868395493
0.6139590740049409,40.59590001630527,358.9266456032032,4.9,5.2,0.63993835,1.8353443,2.9101343,3.5988874,3.9069338,4.009882,4.0485067,4.0750484,68,0.9998210658720577
0.3210076307175011,119.85131918666892,95.43115456590336,5.1,3.7,0.7705996,2.4606655,4.067316,5.15238,5.592396,5.689336,5.7216835,5.7469482,68,0.996895770338878
0.3512693882511001,38.96980957514932,24.747576522868275,3.4,3.4,1.0633764,3.237341,5.201661,6.400159,6.8314962,6.9935665,7.071069,7.1120033,68,0.9999998063877912
0.8701937989713153,16.26628656894208,312.8928220493782,5.0,3.3,0.63607717,1.8648236,2.9485996,3.6119497,3.902363,4.006069,4.0454655,4.070918,68,0.9999915143172404
0.4481628762480646,43.61847001140406,315.2824440552717,4.5,6.8,0.72751474,2.1786714,3.5056338,4.362167,4.6916413,4.776342,4.797137,4.80347,68,0.9999913281982461
0.65669906,12.67012024,49.9954567,2.76232862,4.201334,1.02136803,3.20515251,5.24820805,6.54438019,7.06334209,7.21657372,7.28189754,7.31777287,68,0.9999999999988294
0.7475280221173544,26.36150932804886,385.6042529415303,5.5,4.1,0.6131511,1.8061919,2.9049163,3.6388702,3.9966068,4.111127,4.144453,4.162942,68,0.9999084348932317
0.5895636574940055,28.564290478218776,56.43370556143204,4.7,3.2,0.93125963,2.9438472,4.804743,5.990896,6.472843,6.6309843,6.7062607,6.7542725,68,0.9999904362036809
0.4459805149495562,78.46560400034431,294.69825410710496,5.9,2.5,0.52242994,1.6227198,2.7069798,3.429842,3.7382016,3.797916,3.8214464,3.8448586,68,0.9996037878235672
0.5999079594526003,25.77209829803349,316.6609702259529,4.5,6.1,0.7297864,2.1832967,3.4959188,4.3303485,4.6681724,4.7745547,4.8036885,4.809343,68,0.9999999016718086
0.3377474912895619,131.58270768885853,293.9760895091721,5.2,4.4,0.60194826,1.7406921,2.7831736,3.4546022,3.7292752,3.7933993,3.8252835,3.856483,68,0.9999999989459054
0.4414608204124093,9.221671997779966,57.004242232800095,3.3,3.5,1.1643703,3.5917785,5.945071,7.5941668,8.210308,8.318288,8.382077,8.416435,68,0.9973259194239594
0.3904999650918418,80.93270521079852,203.47565423218344,5.1,4.2,0.736104,2.320322,3.8130813,4.825423,5.2455,5.3465314,5.3772492,5.39856,68,0.9944257005791833
0.3316857227624961,59.566671527273016,148.79959841252543,4.2,5.4,0.8894868,2.7804518,4.5360317,5.7223644,6.2294836,6.397747,6.45621,6.482478,68,0.9979466138304178
0.5032556171135143,58.61437803396803,83.57729562477085,4.9,2.3,0.69347143,2.2107632,3.5724542,4.367155,4.646291,4.73114,4.7831736,4.829899,68,0.9703211251078359
0.3667266441711378,113.77654062783412,80.41619698777338,5.6,2.7,0.68599343,2.219897,3.712054,4.711793,5.103262,5.1863794,5.2254276,5.260545,68,0.9999716945601386
0.3598289663052684,97.040827681709,82.25037806936201,5.1,3.3,0.78885055,2.5318801,4.192213,5.302265,5.7423134,5.84004,5.8736563,5.899811,68,0.9998944126158213
0.6320579896837331,3.451476828330057,29.53797476414324,3.2,2.8,1.2203765,3.7634263,6.25951,7.948578,8.624884,8.794773,8.863188,8.908351,68,0.9486833103657528
