n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.56405568,11.57751751,15.52557659,2.88996196,5.90604734,1.18949986,3.85557985,6.76192904,9.32069206,10.82587624,11.35136223,11.4564209,11.48314667,41,0.9999999991318855
0.3020918766718564,26.746295189179342,73.1746634418013,5.6,6.5,1.1835184,4.1807194,7.374467,10.102966,11.787071,12.393488,12.512817,12.580406,41,0.9999923886653364
0.4059409204791376,23.64223417240237,334.01993065993094,6.8,5.6,0.81910753,2.9998503,5.2632933,7.2381926,8.544317,9.040418,9.084084,9.085627,41,0.9577062204011136
0.8050200446062787,2.5923583768591305,224.885336697732,6.0,5.5,0.9985738,3.5256038,6.117125,8.303577,9.677704,10.211267,10.315733,10.330696,41,0.999999999858769
0.3266825969158083,17.37372515960118,79.747034796419,5.6,5.5,1.2049341,4.227596,7.469197,10.338055,12.158842,12.860741,12.973112,13.00462,41,0.9907656711814606
0.7417246675083516,3.311377348716809,167.93577976982576,5.5,6.5,1.0791335,3.7646065,6.493005,8.702002,10.020153,10.53882,10.692392,10.780619,41,0.8842300314580812
0.6193863131058246,14.552296735500873,8.264468874741704,6.8,3.7,1.1710641,3.9125068,6.7825785,9.307865,10.857499,11.443444,11.60549,11.664224,41,0.9969709789842812
0.3084491084002261,63.83039376600522,125.15388843727622,6.6,6.6,0.9614682,3.5341687,6.2371764,8.519873,9.963985,10.54924,10.664635,10.693214,41,0.9999999681793744
0.5255827712631165,18.70476291393778,169.5711275752609,6.6,6.1,0.98523617,3.5865483,6.310065,8.588852,10.016842,10.581858,10.707834,10.738337,41,0.9999999932928247
0.5405820659279106,7.821980560539443,86.30407449676088,6.0,5.1,1.1903467,4.1773896,7.343123,10.076456,11.860033,12.555433,12.697758,12.73843,41,0.9553278273783329
0.5246297393910773,8.17437287615629,327.55720310260216,6.3,4.8,0.8622217,3.049323,5.3130803,7.2760253,8.522493,8.949001,8.967598,8.966789,41,0.9972396369611701
0.6689865292273169,11.695641319110065,278.1135468981547,6.6,6.2,0.8653927,3.1400704,5.4549584,7.364638,8.538338,8.989328,9.083267,9.101528,41,0.9999999996461906
0.958196333742843,3.0819470163177694,252.82785567259296,6.7,6.1,0.91607904,3.308825,5.744612,7.7261405,8.929449,9.410765,9.545248,9.589405,41,0.9999999592942722
0.6011517872454393,18.810135587298326,150.3824072940121,6.8,6.3,0.9717536,3.5382996,6.204179,8.372021,9.675533,10.191129,10.329419,10.380649,41,0.9999999889821805
0.7975536454300964,3.782927510355591,229.0601600772011,6.5,6.5,0.9781561,3.5588923,6.238965,8.487746,9.928888,10.541065,10.692099,10.727024,41,0.999541018427176
0.6049371936287029,5.780603229084194,284.9062751615764,6.0,6.1,0.92364264,3.2900443,5.7017875,7.742891,9.030516,9.510288,9.580627,9.581497,41,0.9999999998257731
0.3672540697714574,34.27358731786313,103.25501433179224,5.7,6.7,1.0720782,3.7746553,6.542282,8.792063,10.127177,10.651347,10.791635,10.870959,41,0.998597977702853
0.3398485855082754,22.58410867254051,218.34622971531385,5.9,6.4,0.9792352,3.5017133,6.0984797,8.312563,9.735306,10.300594,10.4030075,10.41567,41,0.9999977242827778
0.4783045285126225,11.48752840163195,85.6928921622829,5.3,5.7,1.1848006,4.088512,7.066385,9.507326,10.977428,11.507423,11.636223,11.725683,41,0.992442551480602
0.338523723766945,46.20479948820701,275.86970563995936,6.6,6.5,0.8368225,3.069316,5.3658934,7.3081675,8.55729,9.039463,9.1101885,9.1145315,41,0.9999999300480915
0.4348136644766087,15.48739078813225,182.1898553727244,6.2,6.7,1.0337548,3.735673,6.57366,8.986161,10.544772,11.20823,11.34036,11.366822,41,0.9968267486976893
0.3241714766141059,47.19768133624399,89.31848511831694,6.0,6.3,1.0577283,3.7670336,6.577895,8.903874,10.321952,10.871011,11.004235,11.050143,41,0.9999999703162126
0.4897409422341926,35.828116381007575,153.5433888632292,6.6,6.8,0.9253502,3.3730721,5.891682,7.918753,9.113804,9.5645485,9.6909485,9.744047,41,0.9682630086522677
0.3025362799226611,13.71319580019211,156.0516969223092,5.4,4.2,1.0813832,3.672771,6.42417,8.845898,10.366898,10.847504,10.870422,10.870892,41,0.9742641992849492
0.31461987,19.79987717,13.99926376,4.61911964,4.81639528,1.31486225,4.42932177,7.76113749,10.53004646,12.28779602,13.08811951,13.2067337,13.24025154,41,0.9640823841764844
0.5813709078890564,18.73025564809575,42.87906020707326,6.6,5.0,1.1193771,3.922655,6.817457,9.204332,10.655397,11.21701,11.383725,11.448836,41,0.9996885213587134
0.533040841476453,9.114104624182618,389.6232866157827,6.6,6.2,0.8078084,2.9554725,5.1454034,7.0341125,8.28216,8.756969,8.79995,8.801632,41,0.9999768399774598
0.73441023,10.65417004,48.79766464,4.67811203,6.67970324,1.11244392,3.83129263,6.58961248,8.83300209,10.16161156,10.67289162,10.84383011,10.92727661,41,0.7075558207240956
0.3672020395817886,13.909166777064058,250.95926557796645,5.6,6.2,0.9653735,3.3787398,5.833815,7.9136558,9.213707,9.690868,9.755953,9.759962,41,0.99999999867563
0.68960935,12.2729702,26.50948906,2.26368761,6.96586418,0.98824644,3.19889331,5.59576702,7.70399475,8.97911453,9.41260433,9.50074196,9.53735924,41,1.0
0.69990939,12.52657413,39.52113342,2.4780767,6.94713402,0.98473406,3.20171642,5.60852861,7.68479967,8.89132881,9.3141346,9.39774513,9.42929459,41,1.0
0.5217181016526258,19.72174667433783,2.1416737138209907,6.0,2.7,1.1182566,3.6256602,6.352784,8.670508,9.965793,10.387116,10.467454,10.503574,41,0.999998076749238
0.4550013442283366,25.31195100107516,26.79946130968717,6.2,4.4,1.1674933,4.011643,6.96273,9.475216,11.022293,11.607119,11.742203,11.784952,41,0.9999996219852609
0.8355482863532473,4.9670011542033246,279.3734477026371,6.5,6.5,0.889379,3.2144175,5.571965,7.50231,8.684897,9.155999,9.284546,9.322299,41,0.999999998937076
0.3650570786623669,43.11914926455376,83.8023990301076,6.4,3.6,1.0081322,3.4345706,6.035391,8.310919,9.703001,10.17013,10.205705,10.211119,41,0.9980553889854304
0.5479552813920812,19.23011571834546,291.78084219324563,6.9,6.7,0.8452101,3.1232405,5.480855,7.452401,8.725671,9.228547,9.330365,9.345122,41,0.9999999836569914
0.3710659349562788,29.746957272959698,341.8095453196357,6.9,5.9,0.80413294,2.964786,5.206241,7.1378655,8.4307575,8.927834,8.973215,8.974926,41,0.9778919970102404
0.5419504439658129,8.859593953861346,189.16111418808,5.8,6.4,1.0347104,3.6725478,6.3855777,8.648312,10.048132,10.606636,10.735796,10.776634,41,0.9999999823934883
0.3060745057500788,88.76138104112131,22.89076888296364,6.5,4.3,0.98589134,3.4295235,5.9771204,8.149123,9.433924,9.851767,9.916011,9.934418,41,0.9999999194078729
0.33973908,18.96328354,6.48400784,4.15172672,4.96841383,1.3223362,4.42280436,7.75646448,10.57355499,12.37231636,13.14181328,13.29504204,13.32052231,41,0.9253141349744243
0.6241616,19.30198288,0.52288377,2.09064937,6.8899188,0.94658804,3.07416892,5.3508625,7.33627892,8.48211479,8.85452175,8.94875908,9.00386715,41,0.9999999999998188
0.90655142,3.76474404,43.44960785,2.06364298,6.2718544,0.99441481,3.19423985,5.53135395,7.4922905,8.57811546,8.94710541,9.02400017,9.04720497,41,0.7583929050826691
0.5544356239051762,1.0730264660872677,346.1131066582087,5.9,4.8,0.8854308,3.0878463,5.367102,7.3519626,8.637165,9.057669,9.069481,9.065037,41,0.9949664636229061
0.3559554413363401,18.346866319671395,350.6923008399972,6.5,5.8,0.83481884,3.0377636,5.300232,7.27734,8.591268,9.083323,9.119748,9.121551,41,0.9941026186578353
0.3086015925379205,43.842440618619946,236.6773167994216,6.0,6.7,0.89960814,3.2098598,5.551652,7.494426,8.700715,9.145144,9.2194605,9.232134,41,0.9999999979333563
0.4435966721413938,26.978266013472663,137.7996114425592,6.3,6.8,1.0199094,3.6877341,6.4768634,8.779154,10.192036,10.752554,10.899712,10.955496,41,0.9999968332085892
0.4240085073952758,40.106124804610246,121.65072692928108,6.8,6.8,0.9825144,3.6170526,6.398194,8.707941,10.136112,10.706781,10.844959,10.886557,41,0.9999997017018566
0.39577013238731,36.28560828469897,7.768950924328832,6.1,4.8,1.174984,4.077458,7.0803275,9.591278,11.135437,11.727331,11.880119,11.938103,41,0.9999627730242173
0.38640431,16.1286602,48.31231689,5.48523283,5.29185867,1.24311304,4.30996943,7.52588606,10.25693512,11.89533615,12.48795891,12.62317467,12.70851517,41,0.9998330042117777
0.62562799,1.00628614,49.8884964,4.23927307,3.91024947,1.32378721,4.31532049,7.54259157,10.25281143,11.92492867,12.56564522,12.66769791,12.68957901,41,0.9999998721928158
0.56260252,14.92218494,6.20062685,2.58718061,6.43068218,1.12334394,3.63688159,6.41837311,8.90087032,10.40285683,10.95199871,11.05994797,11.09062576,41,0.9999999015398333
0.63458717,14.4094553,47.86495972,2.90131569,6.77868414,1.04248381,3.41999006,6.00418425,8.25799179,9.57958221,10.0427475,10.11900902,10.13839912,41,0.9999999999791012
0.5540609194602112,18.03264961178338,191.75491907300497,6.8,4.4,0.93196917,3.288189,5.7669177,7.9078965,9.23304,9.703199,9.757719,9.76079,41,0.9999998959421444
0.3357903394142486,90.58460117257536,22.70107175562872,6.9,4.3,0.94961977,3.318831,5.8094797,7.925089,9.171947,9.581592,9.6459,9.666447,41,0.9999999963881532
0.311747352870666,52.14035946399338,257.25508662957554,6.8,5.7,0.84670067,3.1039672,5.4511275,7.483909,8.82296,9.338577,9.39506,9.397545,41,0.9789273654861703
0.4631281982702117,2.9104675456149143,59.77225773370218,4.1,5.0,1.2995434,4.2975845,7.506854,10.200154,11.8078375,12.47996,12.531924,12.54975,41,0.9999999823067666
0.371315286512564,53.108414876432576,32.84602651725046,6.5,3.3,1.0119064,3.3999279,5.9808455,8.226351,9.559743,9.995164,10.04306,10.0576515,41,0.9998064852160091
0.3084145788369728,55.95858045162216,368.507250424358,6.9,6.9,0.74368286,2.7430716,4.7804766,6.513364,7.658146,8.092494,8.138991,8.140632,41,0.9999998708490979
0.3314437164413146,100.42782144100192,32.315953418134136,6.9,5.5,0.9271946,3.3538585,5.865639,7.939981,9.176966,9.607876,9.695463,9.727108,41,0.9999968674655727
0.909571562648049,0.2378379111016774,98.02062663949908,4.6,4.6,1.2399654,4.1485696,7.224832,9.884058,11.577307,12.162668,12.19002,12.19524,41,0.9999504714738858
0.5834949922672545,0.378724681022397,308.7581882505997,5.5,6.8,0.9478216,3.3062768,5.6983047,7.7426915,9.010616,9.491491,9.54224,9.543295,41,0.9999999134547937
0.3070353511903919,54.67582431100303,93.26309132799096,6.4,5.8,1.0321503,3.7173462,6.5299234,8.923633,10.448165,11.051188,11.16705,11.190692,41,0.9999997896307286
0.4580683462692908,25.5770735693441,293.47327818381507,6.9,5.2,0.8332958,3.0225,5.298649,7.269786,8.546031,9.015689,9.060578,9.063621,41,0.9999826813133404
0.8211497963497829,1.7652885524070243,331.5534651439313,6.2,6.2,0.8929343,3.2034621,5.558532,7.57004,8.856859,9.359295,9.424831,9.424843,41,0.9999999499690867
0.4611935525601497,26.37352532378216,230.83754057585023,6.3,5.6,0.8945937,3.202139,5.557314,7.520933,8.721291,9.151397,9.21946,9.231729,41,0.9999999872507654
0.53500688,18.364748,46.0830307,3.97234225,6.02096605,1.12796259,3.81273746,6.58633184,8.90958977,10.25353622,10.72038651,10.81996536,10.85844231,41,0.9964783276539818
0.6761837,15.39336777,49.46640778,4.44373846,6.96234369,1.07649517,3.70757341,6.41197729,8.65308571,9.99567986,10.48236465,10.6223278,10.68016434,41,0.9999984849674403
0.81005639,5.5455327,44.82039261,2.62186265,6.94336033,1.06968689,3.46140361,6.08158779,8.4100256,9.86016369,10.41882324,10.54606724,10.57538891,41,0.999990244364296
0.401873690443572,11.919572276218762,198.8326261107226,5.5,5.1,1.0212817,3.5268598,6.099977,8.285231,9.624304,10.08012,10.135323,10.137079,41,0.9993074425925869
0.398390678859079,32.612563943961554,78.46610257157671,6.1,3.6,1.0475056,3.5440018,6.199916,8.508057,9.892438,10.356519,10.399653,10.404567,41,0.9768672726384401
0.3521161922041099,1.601104692914188,308.5662812293351,5.6,5.3,0.93772936,3.2538295,5.6197248,7.6728196,8.978687,9.440878,9.467972,9.466106,41,0.9999369162288675
0.99459678,1.7365731,30.03747177,2.23988557,6.43505335,1.10693455,3.52101278,6.15234423,8.46740913,9.90287971,10.47902298,10.65452003,10.70057678,41,0.8788061043165948
0.67657137,12.48506737,8.5403223,3.32450724,6.80353546,1.13974071,3.73867154,6.48082256,8.87469769,10.26714516,10.78022671,10.93124199,10.99759769,41,0.9999957831353562
0.7046033956075723,11.064752474288015,152.28380975279742,6.7,5.4,0.98845243,3.5261993,6.130699,8.252398,9.533221,10.009358,10.133415,10.176414,41,0.9999902338296364
0.3272059177565177,38.8257136449279,311.5627967109076,6.7,4.6,0.80421877,2.8672953,5.0290313,6.9038415,8.097727,8.4903145,8.50256,8.502571,41,0.8705608596303495
0.6159879242655962,9.800757643157926,28.482739680546626,5.9,4.1,1.2213073,4.1137342,7.0857525,9.585541,11.0872345,11.667396,11.84093,11.913632,41,0.9830930034015805
0.470415429108911,0.4277802072373101,254.9716306016708,5.2,6.2,1.0157428,3.479546,5.992557,8.132803,9.449543,9.915789,9.9730835,9.975117,41,0.9999905998712214
0.74841285,6.62351036,45.91355515,3.16309214,6.84660673,1.13469386,3.72202945,6.50747299,9.03072357,10.59254074,11.21138859,11.35890388,11.38897896,41,0.9475000767863838
0.9045736877961466,1.7665163868891425,368.0426376885456,6.8,4.8,0.827373,2.9657836,5.199345,7.15029,8.424799,8.894335,8.925764,8.927746,41,0.999457236699745
0.985059312695217,1.4932157518163984,113.61890105349563,6.0,4.4,1.134995,3.8672948,6.654986,8.978382,10.396692,10.942768,11.088255,11.135874,41,0.9999990101939953
0.3606665441632304,40.32889352018188,112.7879601722296,6.6,4.2,1.0053439,3.5194378,6.1939683,8.55751,10.06764,10.615709,10.677629,10.681429,41,0.9076336153032676
0.3034508083737587,11.440216004833047,222.39607277283048,5.7,5.4,1.0158029,3.5553408,6.188242,8.481121,9.956579,10.51749,10.57475,10.576037,41,0.9998853755617075
0.509957680621788,12.568026459932426,63.96789883491154,5.5,4.9,1.1900702,4.0751667,7.030898,9.459895,10.916669,11.436854,11.562757,11.632062,41,0.9933082138880106
0.4388775175617656,13.169240619820966,358.05735851343894,6.5,6.7,0.8396001,3.0768824,5.365677,7.337101,8.6416645,9.160933,9.223235,9.224705,41,0.9968300973036757
0.4223940442830355,19.6411405258384,176.01207616837593,6.0,6.0,1.0160446,3.6233387,6.3170776,8.592405,10.025606,10.596355,10.710558,10.734337,41,0.9999999984871213
0.4314904775716764,36.91957202244535,301.46163667752506,6.8,5.2,0.79193926,2.846014,4.9651814,6.760434,7.882044,8.263505,8.296209,8.298827,41,0.9442266700549555
0.8820030432441679,2.9610973455725325,340.4869759166396,6.5,6.8,0.8505888,3.0919623,5.368344,7.259642,8.444574,8.905281,8.997971,9.00741,41,0.9999999999972413
0.3134084751147687,7.558061596862556,104.98714532481968,4.9,6.6,1.214972,4.182257,7.3629994,10.154049,11.871492,12.385954,12.429632,12.469862,41,0.9999999991547757
0.4650120589268926,19.79337393136957,260.7626957017675,6.2,6.6,0.89959717,3.242292,5.6282134,7.625589,8.864979,9.330366,9.409975,9.423754,41,0.9999999999995381
0.90439904,0.24905649,44.83309174,3.21762967,4.05687428,1.31202269,4.22906971,7.44398117,10.15461445,11.76574135,12.4613781,12.6010952,12.60511398,41,0.9999124305405831
0.6215427178553581,11.332725728894625,195.1936282299298,6.5,6.5,0.9778218,3.554902,6.2304916,8.454483,9.847319,10.411503,10.555204,10.60256,41,0.9999988807163451
0.3807642488527257,48.99839635853619,239.7706119077097,6.3,6.5,0.84356403,3.0334673,5.2414417,7.0430574,8.1367855,8.531465,8.609091,8.628275,41,0.9335649490558486
0.7729727,8.42428112,25.86489677,3.94051862,6.95411587,1.1509974,3.84926963,6.63135147,9.01322842,10.44720268,10.98859882,11.16719913,11.2524538,41,0.6169797903088171
0.3906591167888141,8.614577205607551,144.379548426268,5.3,4.3,1.1160059,3.7716694,6.5753098,9.024472,10.577101,11.055363,11.078192,11.078669,41,0.8770910564988063
0.3698348018507803,43.78522110656375,57.29224846820125,6.2,5.8,1.0832047,3.8557644,6.731368,9.09975,10.54124,11.091176,11.226689,11.273641,41,0.9999999291012472
0.4663827056319414,15.228408838537948,218.0081135346368,5.7,5.8,0.9690542,3.3896904,5.8360033,7.8645344,9.073223,9.517375,9.594275,9.614255,41,0.9982149112521015
0.4305524193496284,14.771125746383357,96.39441518503436,6.0,5.4,1.1571355,4.0824184,7.1821756,9.8409395,11.559768,12.22177,12.345374,12.375962,41,0.9999364008600855
0.3943936408468209,5.811067994131253,144.68180061750894,4.9,5.7,1.1456327,3.8946843,6.7451386,9.157572,10.6677,11.094358,11.141907,11.173943,41,0.999999978547008
0.6563690758024208,9.87358206904375,242.63103318729108,6.4,6.4,0.9241576,3.34452,5.809729,7.8461804,9.101088,9.591259,9.707087,9.736853,41,0.9999999999970886
0.3737990739204959,0.0143515488633266,310.6004743743373,5.4,6.2,0.94833565,3.2825131,5.646871,7.671081,8.934753,9.380997,9.415384,9.417002,41,0.9981909125461847
0.3484684784713613,37.81810842968643,5.018398644044719,6.2,4.9,1.206677,4.2146597,7.3880796,10.100137,11.819165,12.500369,12.663573,12.713065,41,0.9807328846368009
0.4501036508281406,13.264462309727664,286.5525706563455,5.8,6.8,0.90922403,3.2125945,5.5394025,7.486716,8.665659,9.10487,9.175312,9.181761,41,0.9999998242922151
0.74042475,7.053473,25.61218834,2.42970777,6.88382769,1.08305812,3.4891808,6.13816166,8.52737141,10.06084728,10.65351391,10.79189491,10.82965183,41,0.7008370577981169
0.6551222025967125,12.242728850939764,339.3531788759512,6.6,6.6,0.80596495,2.9230142,5.069551,6.8399386,7.928964,8.332481,8.412216,8.424545,41,0.9999997255148955
0.6767874974650537,6.111857912354956,167.24130521809397,6.2,6.0,1.052083,3.7627287,6.576887,8.921221,10.396845,10.999353,11.152634,11.197144,41,0.9999378125042284
0.3441961380192727,90.92236974000176,133.05000767184637,6.8,5.2,0.83756876,2.9996805,5.223714,7.0581264,8.148557,8.515502,8.575821,8.593622,41,0.9305960104259285
0.5240177624080233,12.42036017410122,398.10093524423087,6.7,5.2,0.77438116,2.781219,4.845052,6.606118,7.7466793,8.128451,8.145066,8.146231,41,0.9158833815828439
0.7845334968174767,10.571425271208554,238.48436980060168,6.9,6.7,0.8724537,3.171112,5.514472,7.377939,8.485515,8.934747,9.0814295,9.143553,41,0.8245723921360377
0.3890376097660454,32.399251809498004,271.0378739563965,6.8,4.1,0.82988644,2.9258962,5.167577,7.1025906,8.346263,8.747613,8.759039,8.7584095,41,0.8362792140030643
0.3001401584742786,118.81595630891462,9.83026796807569,6.8,4.8,0.92377806,3.2779117,5.721458,7.768373,8.974897,9.376205,9.443069,9.465813,41,0.9999855149448691
0.5672198248560891,19.436387486229187,16.53686231378657,6.9,4.5,1.157721,4.001959,6.96282,9.490076,11.081648,11.709071,11.883756,11.945155,41,0.8743860579592907
0.3448881275457346,41.385423662399816,82.5383076880967,6.3,6.7,1.0833402,3.912898,6.906927,9.416837,10.986289,11.627088,11.792417,11.852742,41,0.9351819712695766
0.9741354331381952,0.6733127499463889,190.28062366069048,5.3,5.4,1.0728264,3.666335,6.3012753,8.478928,9.76307,10.227751,10.322272,10.355198,41,0.8453981548568541
0.73162037,7.98062515,0.55391723,2.42512679,6.21038723,1.11431479,3.54489923,6.18254757,8.39699554,9.61719894,10.0655756,10.20407772,10.27444172,41,0.9999887809339966
0.3475199606387595,42.124795100308994,62.46981801749767,6.2,6.6,1.1004462,3.9593596,6.9717307,9.452595,10.975351,11.577133,11.748182,11.821716,41,0.9719267688314618
0.95348495,2.76150751,43.51636505,2.72351694,6.46850824,1.11102533,3.55581737,6.1869421,8.43259716,9.71621609,10.22358894,10.37206173,10.42159939,41,0.9999999834066672
0.6588389222770092,15.134926182492562,150.6201980852146,6.9,6.4,0.97619534,3.5595422,6.2392755,8.395275,9.720245,10.230833,10.378752,10.442213,41,0.9999986226160544
0.4091903718553611,38.22799710547357,112.24753825292689,6.7,4.2,0.984756,3.4438171,6.0425935,8.305431,9.707672,10.199228,10.255249,10.260706,41,0.9999993001605085
0.5552018922209436,8.696532995690458,317.3537237218213,6.5,4.6,0.85778093,3.0438905,5.328895,7.3155932,8.582247,9.0147705,9.032888,9.032154,41,0.9992465910152556
0.7440635,0.06256871,49.82217789,6.01489878,2.8844986,1.28328705,4.0269289,6.9874773,9.40688229,10.79394341,11.32768822,11.39690399,11.41904259,41,0.9943018116520782
0.5813320772837849,0.3977589541655368,287.6188925959418,5.4,5.6,0.96496534,3.3351736,5.7538013,7.8280754,9.114508,9.571644,9.605732,9.605707,41,0.9983360158467357
0.3477725229616104,55.62523823058616,28.50560783292573,6.5,5.7,1.0888195,3.9044185,6.853623,9.314447,10.83889,11.441965,11.596159,11.648548,41,0.9999432768487456
0.3670062539973788,17.74674110232517,385.65403856296007,6.2,6.9,0.80948687,2.900836,5.0009327,6.78494,7.913209,8.303014,8.332231,8.333887,41,0.964070472326171
0.8013583180583075,5.296766749315253,141.93390121806604,6.4,6.1,1.0529556,3.7626271,6.5388494,8.768234,10.110964,10.659025,10.833572,10.915997,41,0.624369883622454
0.3017192430865171,26.70876858836153,395.3281364456892,6.9,4.8,0.76776457,2.7686272,4.8674464,6.7239995,7.970342,8.406191,8.412533,8.413731,41,0.8477841259768353
0.5781057425219903,9.345842595047865,123.68830692648864,6.1,3.4,1.0561953,3.5477495,6.231902,8.602787,10.056773,10.556543,10.590877,10.590892,41,0.9994183842950158
0.4111793196259687,49.3712775158379,0.1105831279010871,6.9,5.8,1.1016626,3.9563713,6.9658747,9.4415455,10.962081,11.561187,11.735383,11.800323,41,0.9951198442547808
0.4370910032588456,28.48297138150785,234.6878353226664,6.9,4.5,0.87779903,3.1289477,5.5095024,7.593854,8.943286,9.42735,9.462008,9.464229,41,0.9978581296378729
0.6664637283958125,13.151438798217344,269.4316904652339,6.7,5.9,0.8574734,3.1007867,5.3854737,7.2685018,8.407396,8.825537,8.909706,8.92713,41,0.9999957532488952
0.4921803553311519,21.380723962506234,105.30590498290526,6.6,3.8,1.0359814,3.547115,6.235217,8.613382,10.120944,10.6593,10.723887,10.728746,41,0.9817885068423059
0.396275024910784,39.55927942162681,126.45033867743676,6.8,3.9,0.9603102,3.3334315,5.8803473,8.124198,9.536224,10.025161,10.064036,10.067948,41,0.99936080185313
0.326902083069826,81.14393180664604,107.89929404005272,6.5,6.1,0.9096117,3.2980275,5.745291,7.754191,8.953318,9.384968,9.47753,9.5069275,41,0.9999119862553487
0.373186218118561,43.10101898524872,71.34151829513277,6.1,5.7,1.0664167,3.7883954,6.5935197,8.904371,10.303297,10.840935,10.96776,11.01786,41,0.9999999782290401
0.5836644976458799,9.93855611764798,149.19672120824944,5.9,6.7,1.0698004,3.8007793,6.6248674,8.936662,10.345252,10.920291,11.081746,11.158456,41,0.9833241047080096
0.5752022726677093,8.661265686221961,312.8659478950831,6.7,4.1,0.8455725,2.977436,5.249483,7.226178,8.505776,8.928558,8.938031,8.935596,41,0.9955766259059546
0.49298039,19.74380493,43.1127243,4.3159585,5.91684818,1.16113567,3.96061707,6.8503046,9.27437115,10.74134636,11.27176094,11.39263439,11.43677425,41,0.9999999909343842
0.68569154,6.75290966,1.8410933,2.24128604,6.20301247,1.13958979,3.65030432,6.43622065,8.9128437,10.44496918,11.01790428,11.16172028,11.21573257,41,0.9952602039889351
0.4810599637337884,43.26811748517948,237.488938038418,7.0,5.8,0.8064146,2.933754,5.121599,6.9049177,8.003463,8.398977,8.479419,8.502352,41,0.9999976663188671
0.57210523,19.86866379,20.75858688,4.54435158,6.94523382,1.14672899,3.96634579,6.90677929,9.40727043,10.98042774,11.60087872,11.76819706,11.83302021,41,0.9456147332349626
0.317508334210577,39.87260601246226,181.3580554371088,6.2,5.5,0.9634118,3.4417071,6.0036225,8.1960125,9.606117,10.139364,10.220547,10.226721,41,0.9999980170095398
0.59641814,18.50872612,25.45869255,2.26545739,6.82081079,0.97239208,3.17382503,5.57108212,7.68049526,8.9520359,9.3632431,9.43165684,9.45962048,41,0.9999999999999893
0.5305183199491723,31.06991115534295,95.49551484295183,6.9,6.8,0.99295616,3.6257758,6.375008,8.574457,9.882505,10.3881855,10.540623,10.607725,41,0.9999625049471919
0.4162380866070544,10.455085621739542,136.01343734927468,5.4,6.8,1.1333518,3.960981,6.9276824,9.409439,10.934334,11.480944,11.595749,11.666763,41,0.9999994415372925
0.442625623474424,33.01968086335223,110.0061765119944,6.3,6.4,1.020874,3.6861176,6.4350715,8.676571,10.034901,10.559233,10.708448,10.762005,41,0.9999997062117322
0.35966551,6.16866446,38.33265686,4.21432781,3.97557521,1.32255793,4.31830072,7.56110048,10.31326103,12.00088501,12.62015152,12.70389175,12.71489906,41,0.9999999658726934
0.8107629040145161,5.299408974537111,306.3358376260287,7.0,4.7,0.84667397,3.0188546,5.290012,7.2353177,8.474388,8.91843,8.960003,8.961161,41,0.9999996066767355
0.701865593945047,3.2185820749494387,153.3056243768745,6.0,5.2,1.1102505,3.9004192,6.826499,9.3328705,10.955847,11.602325,11.72254,11.740757,41,0.9994114724646721
0.5404646983088208,10.648078280498789,51.39725894176328,5.9,2.7,1.1181619,3.667249,6.4954596,9.021421,10.576808,11.091738,11.130669,11.133021,41,0.8714267033785116
0.79625845,9.39347076,27.78012848,2.29941893,6.98669338,0.96574998,3.10191178,5.37609959,7.30671024,8.40415287,8.79550838,8.90619946,8.95651627,41,0.9999998403375127
0.3056934509203827,129.24348326289837,108.36075276946912,6.8,6.9,0.81101847,2.9650764,5.166168,6.943226,8.010215,8.395485,8.494758,8.536407,41,0.7500425990118199
0.5061424349409843,20.40357550680634,354.9668292870732,6.9,5.2,0.7807827,2.8172498,4.923196,6.72009,7.8612833,8.268086,8.293835,8.295357,41,0.9993943343420789
0.39774591727372,37.73528898454372,112.83343023350048,6.7,6.3,1.0203066,3.7242193,6.5831394,8.992501,10.5158415,11.124366,11.262977,11.297513,41,0.9999907417086843
0.4343376835775633,33.58197531275956,123.47575426956864,6.6,4.5,0.9862952,3.4716854,6.0771036,8.333685,9.733538,10.233228,10.300147,10.308804,41,0.9999999212093083
0.34388843,14.71608353,2.92285299,3.73710394,4.16367865,1.33743739,4.34981155,7.56941032,10.20212936,11.68310452,12.40093517,12.54498196,12.58631802,41,0.9800600309409457
0.3626153366815492,51.74382897751911,104.18966849078473,6.1,5.7,0.9916129,3.526833,6.1109967,8.227781,9.494034,9.946405,10.046358,10.077892,41,0.996400608435798
0.6350014235313608,2.7992982091964445,103.64536697125182,4.9,5.0,1.2008471,4.0644436,7.0095825,9.476814,11.005056,11.477815,11.534738,11.584584,41,0.9999921514393487
0.5255827712631165,18.70476291393778,169.5711275752609,6.6,4.7,0.9761443,3.4571967,6.0481925,8.275177,9.676434,10.189905,10.263432,10.268902,41,0.9999997511145143
0.57081723,9.87345791,46.51783371,3.89764261,6.16826153,1.20674825,4.08114338,7.11496735,9.80145454,11.53405476,12.19140244,12.32888222,12.35449028,41,0.9718430799854471
0.57617545,7.96837378,21.26373482,2.92348385,5.41151714,1.22854614,3.9731822,6.96639395,9.56599808,11.09276772,11.59975815,11.68914223,11.7124157,41,0.999999999614209
0.3828649900347173,56.270471261120576,18.73174595095244,6.4,4.8,1.0580282,3.702869,6.4235415,8.67602,10.01475,10.483877,10.582314,10.619188,41,0.9998660282152545
