n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9318482695268356,294.5008462767464,261.49391736405016,5.4,4.6,0.30318785,0.35674477,0.4975257,0.6190047,0.7460966,0.8585806,0.9738941,1.0843115,73,0.999998871103739
0.9788164455074572,201.8982909848176,133.214605753221,2.4,3.8,0.16554356,0.24582791,0.34268785,0.4385383,0.5246179,0.6076691,0.6862943,0.76143336,73,0.9897048823052812
0.8958440334730131,279.74238615850504,213.506251427086,5.1,5.0,0.3221836,0.4078045,0.56507826,0.707654,0.8527999,0.9822793,1.1114388,1.2356057,73,0.9999619302581015
0.9033090758096364,274.30123446662856,70.2585935781638,3.5,5.5,0.26378822,0.37736416,0.5259013,0.65194845,0.7842636,0.9091482,1.0282855,1.1424384,73,0.9999999085129836
0.7891846208000292,280.3599901892105,194.6659404627911,6.0,3.9,0.3082373,0.44468904,0.6244495,0.7933967,0.9565337,1.1095364,1.2561071,1.3961046,73,0.9574517459711382
0.8464362103909135,288.1567589134011,90.39282188198814,3.9,4.0,0.27087355,0.3752885,0.5228014,0.65179634,0.78168964,0.9079642,1.0265884,1.1391449,73,0.9999966486679088
0.9998766987988984,235.0330478377219,18.908899355094366,3.1,4.6,0.23372746,0.3569479,0.5114989,0.6518421,0.7851443,0.9142084,1.0354428,1.151866,73,0.969705154343597
0.8668126105215908,270.96348116489213,216.49024394898112,5.8,4.9,0.33368874,0.44511175,0.632926,0.8026514,0.9651904,1.1175847,1.2655854,1.4054093,73,0.9998141354235494
0.710844521922833,288.15138132205715,286.01369512554174,4.5,2.1,0.13881373,0.199965,0.27276754,0.3471663,0.41548753,0.4819486,0.5459683,0.60798025,73,0.9989618702981164
0.7858937794795657,292.9791253607435,181.21008156368305,6.7,7.0,0.36960506,0.5560465,0.8147707,1.0306106,1.2285752,1.4255414,1.6121564,1.7913089,73,0.9986811505730323
0.8902453250764268,268.7468684023664,67.61874176839004,2.7,5.1,0.19435644,0.28486824,0.40568972,0.51607895,0.6153631,0.7141819,0.8067713,0.89624023,73,0.9999999182584867
0.9976111792662778,153.87554521657492,333.8450102084941,4.5,2.4,0.18462825,0.28464913,0.40112233,0.51152706,0.6151743,0.71445537,0.80931973,0.89948297,73,0.9999964055694488
0.9965687583700646,229.37110686703224,192.38253886141848,4.7,6.8,0.33995104,0.44549942,0.6170716,0.78253317,0.9428067,1.089592,1.2319903,1.3665671,73,0.9985357393901412
0.9123614203355606,292.5080440147508,240.5877216982956,6.3,6.4,0.34387398,0.41593838,0.6255722,0.7990527,0.9515934,1.1018724,1.247942,1.3887582,73,0.999998848508269
0.905233757691776,232.1284447579251,397.5167347844988,6.8,4.1,0.29234266,0.37972498,0.5294423,0.66930866,0.8039975,0.93263245,1.058609,1.1781096,73,0.9624170928024962
0.8895307043225507,235.17620538360447,189.56857367178705,5.0,3.4,0.2751119,0.39704227,0.5608411,0.7061677,0.85093975,0.9888897,1.1191664,1.2434692,73,0.9999998493185565
0.9674799565877116,165.7658300745049,329.46882432905346,5.0,3.1,0.25300002,0.37490892,0.5245297,0.65928864,0.79298234,0.91920376,1.0388422,1.1519856,73,0.6166741701614229
0.937368422678609,298.52870282943206,138.76267385172042,4.8,6.4,0.33151007,0.40971804,0.57101774,0.72058105,0.8725376,1.0071034,1.1433039,1.2717028,73,0.9999702896794438
0.9796289052913,293.96941674066966,153.96084295514743,3.4,4.3,0.21681118,0.28081942,0.38915396,0.48312616,0.5725846,0.66748095,0.753634,0.8377514,73,0.9971438197957752
0.94949057402299,273.3515022410681,135.06301560998284,3.3,5.9,0.2323122,0.31686926,0.44213533,0.54156876,0.65062666,0.7527828,0.85008717,0.94452953,73,0.8895837305376282
0.9972235081828856,158.73507876351638,377.2793815250549,4.6,2.6,0.19455838,0.2860484,0.39712477,0.50214124,0.60081553,0.6958482,0.7865677,0.87295485,73,0.999950740987269
0.9651280441456922,265.53741975662456,88.12223513960524,2.9,5.5,0.20008755,0.286932,0.41218758,0.51674175,0.6204834,0.72184277,0.8176975,0.9096317,73,0.999973312559356
0.8998570507376937,275.4286103089303,82.64794529151959,3.3,6.9,0.24672508,0.3554573,0.4917488,0.612061,0.73913765,0.8560467,0.9675689,1.07443,73,0.9999984691384018
0.9170420090374968,227.07772219521684,120.0513591434362,3.3,2.8,0.18736029,0.29694176,0.41241503,0.52744937,0.6334727,0.73482966,0.83120394,0.9233186,73,0.9999999998146798
0.8904314968159068,290.760432425681,59.99914356315381,4.2,4.6,0.3040204,0.41706228,0.5811467,0.72475004,0.87488556,1.0133567,1.1450305,1.2715936,73,0.9999987052679982
0.784219261098019,248.32314576821264,151.2427438337045,4.9,2.8,0.24088264,0.3806727,0.53932714,0.6863842,0.8283565,0.963428,1.0909016,1.212141,73,0.8277012907834291
0.9564011811021408,195.1117472460871,356.45177064229387,6.7,6.8,0.36065483,0.5177741,0.75964165,0.9597144,1.1401443,1.3207021,1.4921165,1.6562018,73,0.9989476859482245
0.9847285048622044,221.0730029012236,336.59758230103625,5.4,3.3,0.24163985,0.3167293,0.44511557,0.5542388,0.6672225,0.776469,0.8789985,0.979614,73,0.7230924081834355
0.8630658579510726,199.3166924476792,299.0144036284814,4.4,2.3,0.1707635,0.26076698,0.3653257,0.4656825,0.55899453,0.64921093,0.7353649,0.81741095,73,0.9999983884308802
0.9888061577042052,231.2533391677076,319.2526581592445,5.7,5.5,0.33178282,0.40498066,0.5781164,0.73171806,0.87684536,1.0131617,1.1471958,1.2716627,73,0.9988015475939339
0.8447761242793641,297.98954813183394,166.18203524134225,3.4,2.6,0.154037,0.23162794,0.30882978,0.39557862,0.47313094,0.5472567,0.61933255,0.68923783,73,0.9999999735619628
0.883208136171606,292.1493668043408,326.86591087414587,6.3,4.7,0.3071828,0.36103678,0.51332045,0.6475296,0.77612495,0.8973975,1.0189328,1.1312046,73,0.9999999880219548
0.9194050876768493,245.069053456626,199.09043588500265,3.4,2.8,0.17127204,0.25545478,0.3485844,0.4433403,0.5289607,0.61175084,0.69135094,0.76778555,73,0.9997759405271032
0.8002710025347755,227.29372274432853,238.4047120396924,4.8,2.5,0.2061634,0.3214786,0.45204663,0.5745418,0.6914916,0.80330443,0.90979195,1.0114744,73,0.9999906182877834
0.6159102236088771,255.7613765374265,240.02959603844403,5.3,2.1,0.18215275,0.30722213,0.43245077,0.5509374,0.6641078,0.77270794,0.8757434,0.9742875,73,0.6869980109185162
0.9082377884786732,262.41599647606813,14.628557057878488,2.8,5.2,0.20433569,0.31890392,0.45913553,0.5856061,0.70400095,0.81950235,0.9281244,1.0324702,73,0.9972129260641096
0.980177776099526,230.58291319107408,92.49531258443638,2.6,6.8,0.19683933,0.27523422,0.39956903,0.5054016,0.6057334,0.7039447,0.79682255,0.8857484,73,0.9999999885263193
0.927345088355084,167.42775806312756,53.00196813204536,2.0,2.2,0.13680387,0.23784828,0.3334577,0.4250362,0.5121815,0.5940409,0.6714225,0.744781,73,0.9999910205964866
0.7683852379596552,208.1759971988392,230.5915607502645,5.0,2.3,0.19971275,0.33453035,0.47517538,0.6084399,0.734998,0.8553395,0.9697349,1.0776899,73,0.8540486699543439
0.8574659175494801,244.1610549732828,53.098710228171385,2.2,4.0,0.1540494,0.24400806,0.34144115,0.43727827,0.5238199,0.60762167,0.6875982,0.7642784,73,0.999999999087672
0.9329438998184943,234.68973056886625,11.478221851819992,3.7,4.7,0.30145788,0.45817184,0.6470866,0.8157954,0.9836526,1.1417212,1.2908196,1.4315896,73,0.9948275156653517
0.994834554400787,198.92424015108224,75.6893099670048,2.9,3.8,0.21145725,0.33355784,0.47984815,0.61252093,0.7353809,0.85394025,0.9656794,1.071655,73,0.9998530640562435
0.9509814121265447,269.1949019051809,138.32600814313972,2.5,4.5,0.17474031,0.2152257,0.30243635,0.38555527,0.45644426,0.5286727,0.5989952,0.66542006,73,0.999976703675242
0.7533062661173793,297.84603951917734,40.42479003876296,3.0,2.5,0.16596413,0.2688086,0.3676734,0.4706123,0.565366,0.6548543,0.7406769,0.8220725,73,0.9999999462323942
0.9257625271595612,267.60331704173336,87.84869594513354,2.5,6.4,0.18836212,0.24688435,0.358541,0.44997168,0.53622293,0.6221404,0.7038102,0.7824321,73,0.9999999835495964
0.8506053454057951,274.2461071363837,301.977573980985,7.0,6.8,0.35097933,0.4774618,0.70854235,0.88864183,1.0547276,1.2248673,1.3854613,1.5401464,73,0.9999999726171817
0.9613376759015382,160.58780720709072,396.3606560949619,4.3,2.0,0.13716793,0.20113301,0.27865052,0.3559556,0.4272926,0.4962499,0.56218743,0.6250739,73,0.9999729688226824
0.8584812829668658,297.2388992984884,191.93844757603625,3.5,2.7,0.16307735,0.23207736,0.31157804,0.39648652,0.47136807,0.544013,0.6151409,0.6833322,73,0.786651676842961
0.7592878917416221,298.17349219873023,352.67024752697364,4.5,2.1,0.12751842,0.16403723,0.2167921,0.27632785,0.32830334,0.3792596,0.42928576,0.4782281,73,0.9891374305777968
0.8781288663121476,250.0506192424964,256.9132556760828,5.4,3.5,0.2685988,0.36750102,0.51617146,0.6478436,0.7800629,0.9055531,1.0245116,1.1398585,73,0.9999998241905773
0.9462677779774364,287.8264713735087,119.74417077924171,5.2,6.2,0.34360647,0.43500185,0.6241245,0.79479504,0.9600377,1.1115098,1.2616963,1.4021301,73,0.9972436784190194
0.9418951698281816,266.7008591145085,193.3545808602165,4.8,3.7,0.2717042,0.35384393,0.4953525,0.61753726,0.7442596,0.86466193,0.9780214,1.0881932,73,0.999999895086978
0.988857218949615,230.7628936081112,285.2012060561587,5.6,4.4,0.31007004,0.39444923,0.5567031,0.7004771,0.8450599,0.97787476,1.1085405,1.2338185,73,0.9999589899754572
0.9085930773967984,267.1815584109971,50.43641886421231,4.8,4.1,0.3152361,0.44793653,0.6369009,0.80534315,0.9738207,1.1305695,1.2794361,1.4221087,73,0.9852989476015132
0.8272433505630414,271.1160182040403,258.7003546286575,6.4,5.0,0.33622503,0.46125984,0.65886974,0.83954763,1.0066571,1.1655965,1.3180928,1.4631023,73,0.9715055173259441
0.982675471811744,287.90873201313406,301.550948139594,4.7,3.4,0.22651315,0.26815915,0.36705947,0.4442253,0.53267837,0.6237316,0.705997,0.785841,73,0.9911965405138344
0.9619690077527911,232.8636763295114,221.551709658169,5.0,4.9,0.326262,0.43149948,0.6003094,0.7543464,0.9090314,1.0491052,1.185895,1.3165445,73,0.9997179454619037
0.9938316820155316,209.463050138336,152.6764817939074,3.8,3.7,0.25753236,0.36877704,0.51755404,0.65263677,0.78308034,0.9086864,1.0265296,1.1384318,73,0.6201600779574286
0.9760995744065576,187.90981008204105,327.8699250275928,5.1,3.1,0.24078918,0.34174562,0.47889757,0.5992465,0.7221756,0.83958197,0.95119333,1.0577035,73,0.9999820573107193
0.8244465408652788,287.5382232890756,315.9918654257343,6.9,5.4,0.33210802,0.43262196,0.62459517,0.793931,0.94586897,1.093174,1.2348723,1.3722076,73,0.9999667453462354
0.9191174203370958,287.12410122151977,291.4024575463239,6.3,4.8,0.31299448,0.37063503,0.5356417,0.67799616,0.8158064,0.9448428,1.0739098,1.1934147,73,0.9956201207540455
0.9123734630356322,206.1596634540396,318.2217297392887,4.6,2.8,0.2077303,0.2972467,0.41082263,0.5173557,0.61872244,0.7169812,0.8102262,0.8994484,73,0.9999816876192378
0.8284854516859157,256.6431630826038,264.7551151152997,6.0,3.9,0.3010862,0.42147422,0.58790183,0.744653,0.89648795,1.0385649,1.1754897,1.3062885,73,0.9999994110364725
0.8412660292922303,217.40468509780644,0.893047297035654,2.0,5.1,0.16541386,0.2777896,0.39776564,0.5091815,0.6139579,0.7140436,0.8077836,0.89684486,73,0.9999999902947705
0.9829797185012928,249.91206987504992,35.91510003944731,4.2,5.4,0.32551956,0.46027994,0.64555454,0.8136897,0.9873128,1.1448584,1.2958779,1.4405117,73,0.9999991442098433
0.9798967543676294,201.8773618700444,105.9540103619741,3.1,3.2,0.2051127,0.32338452,0.45703173,0.5831871,0.69917274,0.8110633,0.9166827,1.0166845,73,0.8496296561612315
0.7557871623516019,265.8462180907216,323.36388823953524,4.9,2.5,0.18091393,0.25827742,0.35348368,0.44200087,0.5264988,0.6099646,0.6893313,0.7659848,73,0.9997694107973881
0.8980135431408107,260.0077221507686,186.23842230002825,4.5,4.0,0.28564644,0.3808546,0.5285144,0.6561794,0.78898287,0.91369295,1.0312314,1.1445155,73,0.9388612345649441
0.8718549812983043,228.6553778145725,72.64136398529972,2.1,6.7,0.14752579,0.2349472,0.33444118,0.41838217,0.50053406,0.58176804,0.65707016,0.7292228,73,0.9999923366034301
0.9875924280089894,228.4831148736883,387.1972194040281,4.7,2.5,0.16555452,0.2141881,0.28880358,0.36675858,0.43385887,0.5022161,0.569829,0.63494086,73,0.9995301905584179
0.9261978583704218,238.79482851805776,298.10802462518046,4.6,2.7,0.18925929,0.26386976,0.3625133,0.45897913,0.54780006,0.63658476,0.72151804,0.8035238,73,0.9952494801830155
0.8746307635667809,246.41345080076573,300.2471804006229,6.5,6.1,0.35097742,0.4815693,0.7002659,0.89129114,1.0590539,1.2239108,1.3818002,1.5341334,73,0.949275437343305
0.7488065104112126,273.6410007792239,172.75250387271393,4.6,2.6,0.20904136,0.32002425,0.448699,0.57035685,0.685518,0.79601884,0.901592,1.0024924,73,0.9999961332372137
0.7766702414230454,292.6516822776728,224.82265457619647,4.6,3.0,0.22156286,0.30716443,0.4215057,0.5265477,0.6300492,0.73120165,0.8261292,0.917258,73,0.9999512898113679
0.9731621670198194,212.8879559479592,38.129530803084855,3.1,6.7,0.25257206,0.40157557,0.57137775,0.7268963,0.87909603,1.0210786,1.1552982,1.2829514,73,0.8060855816880267
0.9053023184092162,299.7512217694933,119.2776926583497,3.1,6.3,0.21246052,0.28538895,0.4031744,0.49621964,0.5963602,0.690032,0.7793131,0.8657789,73,0.9918891643782463
0.920048618632552,292.1456352350981,97.47985400515452,5.1,6.1,0.3458209,0.44976807,0.6413641,0.81642485,0.98551655,1.141017,1.2945471,1.4386878,73,0.9939703201714812
0.5738755300250714,276.4877032656588,252.3385230491654,5.8,2.3,0.20050812,0.3414061,0.47856617,0.60703254,0.72970533,0.84673953,0.9576256,1.0630064,73,0.9999997990986713
0.9509479856024076,253.2226537599965,65.85270330817221,2.5,5.8,0.19068766,0.26474953,0.3817711,0.48478222,0.57939863,0.67411995,0.76359224,0.85020924,73,0.9978363380799586
0.9615581244020346,295.5950553087948,110.04321754184292,4.7,6.6,0.33077478,0.41388464,0.5753803,0.72760487,0.88182974,1.019155,1.1568356,1.2869234,73,0.9994542625434357
0.8791088806962721,273.947674872966,99.55156286541089,2.2,4.4,0.14719486,0.19994259,0.2791543,0.35451508,0.4225912,0.4894309,0.55362606,0.6150007,73,0.9999927378803861
0.926586543975782,271.97541007648334,366.13168631090383,4.8,2.8,0.17747068,0.22755909,0.30595756,0.37843633,0.44758248,0.52123356,0.59036374,0.65634465,73,0.9963543581826791
0.954089646016149,258.07006705866235,208.17964833657769,5.0,6.1,0.33638573,0.4245472,0.5922837,0.74859905,0.9007764,1.0392404,1.1765313,1.305769,73,0.9999691978727064
0.8257448903284452,292.5374050745592,309.7523641096664,7.0,5.3,0.3289876,0.42697287,0.61769724,0.7854223,0.9371743,1.0837407,1.225009,1.3620825,73,0.9999999324586591
0.9319815406980136,203.5463366039264,264.74134578491714,4.6,3.1,0.24246502,0.3489802,0.48609996,0.61144185,0.73524666,0.85400414,0.9654603,1.0715551,73,0.9999999559907266
0.9580572682096532,225.82691336609045,125.1569318856082,4.8,4.1,0.31495094,0.45001125,0.63733053,0.805192,0.97215843,1.1272135,1.2745051,1.415297,73,0.9993619496952121
0.8903985241668178,238.76657442311995,154.8155649558782,4.3,2.9,0.22734952,0.33773518,0.47572923,0.6070447,0.7294433,0.8484218,0.96095586,1.068568,73,0.9998445393741007
0.8978441443284402,279.6644544561196,84.68820059471595,4.8,6.2,0.34731817,0.4726224,0.6631894,0.84213734,1.0165954,1.176651,1.3323798,1.4796538,73,0.9997346149915907
0.7262802410938667,259.33825069859165,158.92150058567714,4.0,2.3,0.18305683,0.28838325,0.40463996,0.51574373,0.6189945,0.7179599,0.81124926,0.9002254,73,0.9991172407752684
0.8160778308993999,275.6911510090328,231.86462054131223,6.6,6.4,0.36011457,0.5198269,0.759573,0.9660678,1.1501508,1.3326359,1.5069704,1.6746984,73,0.9996289594841268
0.8041158067359375,202.4976786036933,390.9682912933429,5.3,2.3,0.16623044,0.25264263,0.34915972,0.44006515,0.5271454,0.6120224,0.69342065,0.77144337,73,0.9999939686099414
0.9396239467429603,202.45996478920992,157.13424742546977,3.9,2.9,0.22756624,0.3483565,0.4935515,0.629961,0.75551033,0.8770251,0.9916642,1.1005168,73,0.99996682670943
0.9409349243965202,275.7702553286026,129.90925469126347,4.9,5.9,0.33868265,0.4386692,0.6174531,0.78152275,0.9447975,1.0928931,1.2397766,1.3785481,73,0.9999875541627974
0.8201840585700897,292.0216188446851,217.05173111199008,5.1,3.4,0.25851583,0.34739327,0.48438406,0.602479,0.723794,0.84029007,0.95034933,1.0568161,73,0.9999999987305408
0.9066091467990992,298.9665576095594,222.8655443476662,6.0,5.2,0.32672405,0.3960023,0.57555676,0.7297149,0.87835073,1.0173697,1.1552114,1.2829423,73,0.9999867561495099
0.9257964340069036,253.08820518349617,348.32991756781286,5.8,3.4,0.24648046,0.31026673,0.43292093,0.54156923,0.6529422,0.75719404,0.85690165,0.9551859,73,0.9961543627033282
0.9302050193222772,242.14538093496049,36.87629167625733,3.7,4.9,0.29726982,0.44225693,0.62077856,0.7786894,0.9384842,1.0886865,1.2308793,1.3659153,73,0.9999850334536179
0.9748132678830406,277.7562397230897,233.59942190131693,6.3,6.3,0.34253836,0.40781212,0.6197734,0.7925949,0.9473896,1.0985417,1.2455263,1.386724,73,0.8089547370108781
0.9856402510103296,216.37150381847144,85.4407435838092,2.1,6.9,0.14517832,0.223948,0.31950808,0.39923954,0.4787197,0.558835,0.63233185,0.704021,73,0.9974576169340699
0.9747031281080132,271.7713412362748,253.80404163814416,5.6,5.1,0.32101965,0.38199663,0.5458913,0.6871662,0.8280988,0.9568863,1.0871539,1.2089481,73,0.9997911398071485
0.9505448241936848,151.82654396695816,0.6270657555424108,2.1,2.2,0.16041875,0.28814244,0.40926862,0.5248604,0.6338496,0.73585844,0.8314245,0.92119694,73,0.6904497928782862
0.9749789382359504,261.0343022571333,124.15192630421656,2.6,5.0,0.18439913,0.2352457,0.33160925,0.42599916,0.50209093,0.5830345,0.65901566,0.733181,73,0.999988470136162
0.7636502196463542,242.78530944051587,343.3990371513555,6.9,3.6,0.2847917,0.42889524,0.5913608,0.74966645,0.90198016,1.0462859,1.1847713,1.317323,73,0.9999980296999803
0.9185710572498016,213.1999083344625,372.3364944237049,5.3,3.2,0.24066734,0.3228581,0.44651723,0.55230093,0.66203547,0.76711106,0.8658228,0.96168184,73,0.9798353414804444
0.5965584391303832,291.2480637136443,188.53131496198864,5.0,2.1,0.178164,0.2932527,0.41189122,0.52434134,0.6317415,0.7346966,0.8327153,0.9263804,73,0.9041823103103954
0.7102615206273473,292.0688721046879,174.9744037562936,6.1,3.6,0.3017912,0.46678662,0.6530969,0.83083224,0.9998286,1.1590345,1.3104212,1.4543092,73,0.7674916248017567
0.9806962355567204,207.6925329622144,295.19976722962764,5.7,3.6,0.27755404,0.38037872,0.5370405,0.6790159,0.81992745,0.95179534,1.0779397,1.2002022,73,0.9888612250063659
0.8784105305068644,222.68967665372284,263.991999864205,4.7,3.1,0.24179173,0.34509754,0.4787779,0.5995245,0.72020197,0.83594155,0.94452,1.0480042,73,0.9999741720564229
0.8944519972520404,232.11743892074367,293.0823569903596,3.6,2.1,0.124596834,0.18909979,0.24720621,0.3163376,0.38052297,0.44092965,0.49960637,0.5557556,73,0.999787080842347
0.7584866637361766,296.7424922699269,169.57454269382202,3.7,2.3,0.15282798,0.23221111,0.3148241,0.40359282,0.48421192,0.56187797,0.63588667,0.7077718,73,0.9999770464540964
0.8935012477366042,270.87151714828093,63.09600087307841,4.2,4.0,0.2917862,0.4108758,0.57930994,0.72747993,0.8770628,1.0196929,1.1539807,1.2822723,73,0.9999999737126707
0.7590732380628553,262.1412767145723,98.24337526267196,3.0,2.1,0.14261532,0.23617196,0.3244145,0.412086,0.49534512,0.5747516,0.6500468,0.7216134,73,0.9999999934846127
0.764057639889509,255.4684498512643,385.1076107296591,6.9,4.0,0.29553175,0.41625595,0.56944513,0.7187576,0.86042213,0.99548006,1.1259956,1.2505412,73,0.9999989962540062
0.8292188500027022,225.98233933273053,322.6317138385475,5.2,3.1,0.24371147,0.34683442,0.48008966,0.5966139,0.715431,0.8284147,0.9354787,1.0377107,73,0.8638648338327545
0.9308974507077216,216.19999611563145,37.21846491577661,2.9,5.5,0.2341857,0.3767619,0.54074574,0.68690395,0.8282566,0.9617691,1.0877109,1.2065525,73,0.9489951477413788
