n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.381968912223844,244.31155784057512,223.5519271811769,2.5,4.0,0.24343443,0.3573904,0.44086266,0.5084801,0.56893015,0.6237335,0.67343044,0.7184725,100,0.9999999999999849
0.5255976831753201,185.25014044624416,387.35278733067935,3.9,4.3,0.3477068,0.5589843,0.69351435,0.81123066,0.9156046,1.0079603,1.0905571,1.1647215,100,0.9400959887379832
0.4069838487195384,251.99299544736732,253.94372356576991,3.3,4.8,0.32857418,0.5297375,0.65552855,0.7644191,0.8607869,0.9455538,1.0216584,1.0897651,100,0.9536516396388209
0.5521902693630818,179.8557254229848,392.3498761011337,3.1,5.6,0.26794624,0.3776412,0.45998335,0.5288553,0.59231186,0.64485264,0.6948581,0.7396531,100,0.9999979436972516
0.4278273803517631,222.40257243178613,379.6155404857644,2.9,2.1,0.15992308,0.19649959,0.23513341,0.26760316,0.29828048,0.3268609,0.35300136,0.37765384,100,0.999991490504603
0.4584404067778577,193.43158636760063,325.78252633105853,3.3,4.6,0.33029652,0.53617764,0.65766,0.7611041,0.8515487,0.9300294,0.9991741,1.0609689,100,0.9786247822212658
0.3879543856372398,215.3946856461151,145.3203056227198,2.1,5.3,0.23362494,0.3716011,0.47117996,0.55250216,0.62382317,0.6863656,0.74169016,0.79124165,100,0.994283689429279
0.4605525420561168,174.21847453173757,198.99643106773675,2.1,4.3,0.2228074,0.34281301,0.43427706,0.51059675,0.57561207,0.6326246,0.6840849,0.7302966,100,0.9999926855221893
0.433354331162255,299.41035207329884,292.36677051580165,3.0,6.1,0.23280668,0.30099106,0.37644958,0.43474007,0.49163866,0.53611135,0.5808172,0.62119627,100,0.9999999999905915
0.3623170706086372,279.0811740143097,292.99836845797125,3.5,2.7,0.25908113,0.38505292,0.4743092,0.5518477,0.62038827,0.68278646,0.7396252,0.79156613,100,0.9999331027313575
0.5057192353682312,200.4458803546754,386.92426152268354,3.3,5.0,0.28828096,0.40978575,0.49086,0.5603237,0.62562466,0.68373394,0.737741,0.7864027,100,0.9999999955124017
0.8765910942679054,93.01374116390468,384.8130852301404,2.2,6.5,0.16532421,0.2228303,0.29179525,0.33100653,0.36793756,0.40468407,0.43414736,0.4625492,100,0.9999957359184586
0.4886993516483747,177.20032019481943,272.1347205502067,2.4,5.8,0.22875881,0.3461027,0.43610954,0.50637484,0.5650668,0.61904097,0.66644907,0.7109375,100,0.9999999999813944
0.8534192953891142,90.44136244762352,362.3593581190517,2.4,6.2,0.20118761,0.3003168,0.39310217,0.46223402,0.5206442,0.5732341,0.6198206,0.66199255,100,0.9994231804144919
0.6439524838247951,108.44691390493676,323.6845877439292,2.3,4.1,0.21981144,0.3275838,0.41011143,0.47403383,0.5302777,0.5800023,0.6229906,0.66158056,100,0.9998388401837105
0.6387947332814211,117.67068741868,348.7956949477248,2.4,4.5,0.21841145,0.31961584,0.3962965,0.4551921,0.5076332,0.5539179,0.5956664,0.6328473,100,0.9966364541970333
0.5692193094160034,239.58582536860172,356.55425364414435,2.5,3.6,0.15494442,0.1805067,0.22532368,0.26498032,0.29224634,0.32082582,0.3476498,0.37185788,100,0.9995620897306211
0.3783411813067702,295.0784831820039,228.6357260596685,2.5,6.4,0.2064476,0.27573156,0.35193396,0.40738487,0.4534359,0.49489832,0.5347152,0.5701337,100,0.9999999999695555
0.4240260463966476,227.69560744114784,377.1890287924633,3.6,2.9,0.2658279,0.38588858,0.46965694,0.5446911,0.61027074,0.6693108,0.72336435,0.77290964,100,0.9999999999999991
0.3828011077593224,277.98331375160353,386.0135607816179,3.8,3.7,0.2972281,0.41281724,0.47967553,0.5418341,0.60254693,0.6575382,0.7085211,0.75479436,100,0.9943156951788769
0.4368362431923699,235.18833162407452,279.27726867377294,3.2,4.9,0.3137474,0.49397802,0.6090841,0.7100568,0.80005217,0.8798022,0.95118237,1.0158496,100,0.9999283650136777
0.6277666693912342,143.32990744834424,341.43799694115995,2.7,6.0,0.24428797,0.36633968,0.4660282,0.5486822,0.6191263,0.68033123,0.73638916,0.78637266,100,0.9990767958356392
0.5475289219414844,149.7213503814841,368.8968663883513,3.1,2.5,0.23857188,0.36223006,0.4541638,0.5337684,0.60325575,0.664665,0.7193644,0.76852155,100,0.718458479615986
0.4627490453449573,226.09175674296287,280.3246466782071,2.9,5.2,0.26761532,0.39979315,0.4967184,0.57995176,0.6534796,0.71926737,0.7785692,0.83291435,100,0.9984505152953264
0.4133781971321156,238.26685452280665,302.387318489267,3.5,5.2,0.34417057,0.5542536,0.6788006,0.7852235,0.8788872,0.960372,1.0336165,1.09976,100,0.9996413677096218
0.494136372400259,230.3349110031853,309.2004092159576,2.8,6.5,0.22665262,0.30764675,0.38762283,0.45654345,0.5154152,0.56425095,0.6104169,0.65363884,100,0.9999996764695158
0.3625048207624336,255.3258576307227,215.4636958121397,2.3,2.7,0.19083714,0.25209522,0.3088088,0.35569,0.39852118,0.43759847,0.4729638,0.5063243,100,0.9999999999609712
0.4165993383302664,298.7174861331947,268.1983291609878,3.0,4.0,0.23580265,0.31074762,0.38566685,0.448812,0.5025058,0.5526228,0.6001997,0.64472866,100,0.9997932018761359
0.3475927655992715,259.1944733615514,170.5933455813904,2.4,2.6,0.2259605,0.3312688,0.41288018,0.48202538,0.5433178,0.598145,0.64792967,0.6932502,100,0.9933024716685389
0.4636548388952749,198.18945846938504,309.8478292570248,2.5,4.5,0.22078276,0.3070917,0.37545395,0.43048668,0.47609234,0.5178361,0.5583477,0.5942259,100,0.99449199356085
0.6790722294188575,202.64572845135777,318.0477977935881,2.1,5.7,0.12543726,0.15376759,0.19566727,0.22789526,0.25712538,0.28454256,0.30853558,0.33004475,100,0.9976024359100819
0.4839770493550933,269.079200039416,342.6651631688528,3.6,5.3,0.29933214,0.41518545,0.50368834,0.5814557,0.6572466,0.72310114,0.7854247,0.84343195,100,0.7299461605001616
0.7476237111717188,104.86571042513464,331.31774934885846,2.4,6.8,0.21540165,0.33336687,0.4313736,0.5101342,0.5777731,0.63546515,0.68856525,0.73372555,100,0.8847187058292078
0.6073376834661655,126.16056933544648,312.87168798863104,2.1,3.4,0.18151665,0.24460363,0.30145907,0.34785795,0.3897853,0.42622542,0.45920134,0.48934937,100,0.9999999997717515
0.4588224563967926,239.26692522384988,243.61396780395097,2.4,6.7,0.19672489,0.27596426,0.35616016,0.41514397,0.46626234,0.51212835,0.55644274,0.594975,100,0.9999429039280826
0.4837018129281618,264.0954338680977,379.6058727984519,3.6,5.8,0.29445982,0.39736414,0.47564793,0.543623,0.61181355,0.6691766,0.7222953,0.7719712,100,0.9999999999999103
0.4443471077060799,279.0791192541612,338.8398746671907,3.6,5.1,0.30421734,0.426816,0.51182127,0.58704233,0.6592078,0.72288084,0.7827468,0.8387394,100,0.9999999999999793
0.5706942021316901,161.20260397181312,329.3082236817584,2.4,4.4,0.19920778,0.27578974,0.345253,0.39625835,0.4424448,0.4845066,0.5233798,0.558105,100,0.999999999996799
0.3946143623525756,288.4660905209387,234.223864043702,2.7,3.9,0.22830892,0.31170583,0.38909173,0.4512427,0.5053265,0.5563972,0.6037314,0.64750934,100,0.9999489187868402
0.4749439026552708,186.49788139525367,367.4558133212975,3.6,3.8,0.33220553,0.53393483,0.65609765,0.76140714,0.85390687,0.9347913,1.006294,1.0699952,100,0.9623230123123223
0.3251207617719751,243.26053930525632,139.7060939767632,2.1,4.6,0.23604584,0.36279392,0.44882536,0.5188861,0.5797019,0.6337986,0.6815872,0.7236271,100,0.9996361530720183
0.5037748498445885,160.63196505450514,270.53631683216577,2.5,3.9,0.2595303,0.4113934,0.5165746,0.602865,0.6773851,0.74292445,0.800658,0.8530772,100,0.992577773191119
0.6201260798077504,177.09654086650528,395.043805895988,2.6,2.5,0.14897323,0.18626761,0.2254765,0.26123762,0.29416943,0.3237388,0.35109806,0.37719488,100,0.8285273657244611
0.5253427148104346,231.13223495371105,334.93692486616754,2.9,4.5,0.22488308,0.2963066,0.36912966,0.43105698,0.48230076,0.53215265,0.5751996,0.6172099,100,0.9999985698750635
0.4517452012035582,254.9982026169124,384.0638894350429,4.0,4.4,0.32562637,0.47666025,0.5700474,0.65640736,0.7368536,0.80919933,0.87627983,0.9381952,100,0.9999999999978402
0.4495647762537565,278.3259960440319,316.5471810387077,3.6,5.2,0.31050014,0.44556236,0.54017353,0.6251507,0.70568514,0.7766652,0.8430605,0.90483046,100,0.7454349045543914
0.5018493184075699,233.5361294917402,344.7040962149825,2.7,4.6,0.20209551,0.25752068,0.3199849,0.37153387,0.40769434,0.44600296,0.4787898,0.51170635,100,0.9999900488276214
0.3225263351687991,232.572448902272,282.6545261723391,3.0,2.1,0.23260665,0.3482194,0.42223072,0.4850273,0.5400994,0.58870244,0.6336515,0.6731367,100,0.9752373381362601
0.3306351363709217,289.3698025541816,182.4001099794348,2.1,2.9,0.16763306,0.21096158,0.25590253,0.2917273,0.32487392,0.35614562,0.384943,0.41165972,100,0.9999996555998351
0.6317648540645597,112.12865415151433,336.9699842902617,2.2,3.0,0.19311476,0.26512146,0.32639217,0.37612462,0.42069077,0.4598112,0.49496245,0.52652,100,0.9999999396014019
0.4174336410271659,224.8829591602445,394.1205577647293,3.6,2.8,0.25482202,0.36170363,0.43759584,0.5047114,0.56334805,0.61676884,0.6656585,0.7105262,100,0.9999999999997771
0.4183748869280895,291.36817877019337,325.393287335398,3.9,6.3,0.3440504,0.51932096,0.6276641,0.7277913,0.81580496,0.8952508,0.9686041,1.0369759,100,0.9999999999903413
0.3332358885250188,290.71719872332864,373.50447410171085,4.4,3.5,0.33256555,0.5426109,0.6531079,0.74668527,0.83043885,0.90553546,0.9737251,1.0358698,100,0.7924999567213544
0.3158136967776426,283.4814124014709,396.340259656008,4.8,2.6,0.26600647,0.4598081,0.5656109,0.6557479,0.7371249,0.81095505,0.8774462,0.93736196,100,0.999885145423994
0.337619816011699,292.170913509763,160.78718041589656,2.4,4.3,0.23068666,0.33806372,0.41951513,0.48432922,0.5436487,0.597075,0.6456289,0.6902127,100,0.9999999999992726
0.4392448750832384,162.6600512596127,265.1715447462957,2.2,2.5,0.21087766,0.29942703,0.3681357,0.42469096,0.47399592,0.5177431,0.5569346,0.59144354,100,0.9997338922371245
0.3915089649410195,244.9359846455729,354.0600226717969,3.5,3.4,0.29164386,0.42369628,0.50395846,0.5790386,0.64456797,0.70296,0.7560382,0.80508757,100,0.9991664497009521
0.4813550842559146,210.68334518437533,271.70151665281924,2.5,6.5,0.22038364,0.31816292,0.40492392,0.47506666,0.5334797,0.58545303,0.6341319,0.67738867,100,0.9999999274860958
0.493395159247352,235.51695213538537,354.12991080085214,3.2,5.1,0.2698455,0.37137747,0.45152044,0.516551,0.57971334,0.6359086,0.689085,0.73695564,100,0.9999999999999649
0.4096224247541569,224.7290311011388,211.05296729555235,2.6,5.3,0.26863623,0.4335456,0.5441332,0.63695526,0.71429586,0.7840142,0.84622526,0.90200853,100,0.9606639784479356
0.501663700117265,212.46216214196392,355.3088845326326,3.2,3.8,0.26722932,0.37355638,0.45702863,0.5329726,0.59929776,0.6591995,0.7136586,0.76449656,100,0.999993036194967
0.547834961745488,200.008244586682,305.57757169504737,2.2,6.4,0.15948248,0.2050457,0.2679572,0.302588,0.33198452,0.36815977,0.3958397,0.42383623,100,0.7929049029666945
0.651210356264063,122.8391579155698,340.3255901031605,2.6,3.8,0.23707032,0.35575795,0.45014644,0.5266454,0.5933583,0.6530545,0.70555377,0.7526219,100,0.999999776250753
0.706039058435018,96.47993173274784,317.1083896663444,2.3,5.5,0.22292233,0.34946728,0.44438982,0.51886845,0.5830045,0.63977957,0.6897478,0.73294353,100,0.9965429322982138
0.4302336878212735,234.98836247081755,241.9155435146117,2.6,3.9,0.23578668,0.34192586,0.42759156,0.4977963,0.56004834,0.61684775,0.66836,0.715523,100,0.9953743423308523
0.3135037090880871,294.32394609233194,340.0384266091616,4.4,3.1,0.32426,0.5606847,0.69221306,0.7978003,0.89009523,0.9718461,1.0445724,1.1091065,100,0.8634810201703249
0.368993652319863,266.96470097577435,269.6241471159201,2.7,3.6,0.23474336,0.3159914,0.38493848,0.43930078,0.48670888,0.53144574,0.5724523,0.6096642,100,0.9999655053718106
0.3734661714107087,197.34593584107623,181.55491082360632,2.0,6.3,0.22799349,0.34548712,0.4333272,0.49983406,0.55702496,0.60824966,0.65257025,0.6929884,100,0.8013965669059896
0.5884227257611339,147.68643455621014,390.1294431198537,3.3,5.4,0.31338215,0.4889679,0.6015682,0.6999159,0.78590393,0.8601303,0.9260125,0.98549795,100,0.9986235750801413
0.3884289276978669,279.1886808919608,356.40912843622334,3.4,3.0,0.2387042,0.30800796,0.3725853,0.42717457,0.47444582,0.51889205,0.56103396,0.6000669,100,0.9999999999370572
0.3584552573015546,280.96271227308495,233.32851665339743,3.1,3.3,0.28267217,0.42690802,0.5266068,0.61277556,0.6872773,0.7545779,0.8157451,0.8711593,100,0.9999999992572448
0.4222741457925211,211.33626602603948,248.57685539668827,2.1,4.8,0.17884302,0.23437023,0.29177237,0.33248806,0.37027502,0.4050889,0.4353094,0.463367,100,0.9999946313378434
0.3107054362631667,293.4317591095025,285.8718873876784,3.6,2.2,0.23399186,0.3575561,0.43899918,0.5105872,0.5734844,0.6306608,0.68255687,0.7296543,100,0.9999999788473979
0.4405036836886549,236.73861307644736,296.5860694421571,2.8,6.9,0.24083948,0.33782053,0.41396713,0.48911524,0.54968166,0.6009512,0.64476824,0.6884608,100,0.9999999999887021
0.5550882202245798,127.00469064904428,261.09237050425327,2.1,5.4,0.21788883,0.33455467,0.42183495,0.49061966,0.55177975,0.6036434,0.6488795,0.6898813,100,0.9999983285654936
0.5002227182144507,197.76823096425244,298.2932465120776,2.8,4.8,0.2530613,0.37734222,0.4687462,0.5486846,0.61605597,0.67790604,0.7323618,0.7828779,100,0.9999999676259975
0.4688773662497784,265.8223373895761,331.33994811139445,2.6,3.3,0.1657579,0.19608378,0.2383213,0.2778666,0.3070693,0.33602786,0.3626659,0.3879869,100,0.9999434493196875
0.3613516058557305,296.2273136608424,381.49411390499074,4.9,3.9,0.352731,0.59931445,0.7408531,0.85954404,0.9648998,1.059262,1.1446836,1.222481,100,0.9801228096789082
0.4975204640456088,249.65014041646413,364.4775071312816,3.2,5.7,0.2581687,0.33910227,0.41523457,0.47418642,0.5332446,0.58195925,0.62880707,0.6723685,100,0.9999999999983866
0.5873134790664664,126.37599308287442,321.7434216810193,2.5,4.2,0.25151253,0.39447546,0.4916234,0.5709286,0.63853645,0.6981201,0.7511387,0.79747486,100,0.9999377629121565
0.4058523296454263,291.7570427491783,347.1387940981244,3.6,3.7,0.27929425,0.3761027,0.44635367,0.5113795,0.5732405,0.6301191,0.6817596,0.7295153,100,0.9999999999996765
0.4109205811350044,258.4219072865606,264.197561744851,3.0,6.1,0.27699232,0.41183853,0.5065727,0.59209013,0.66658545,0.7298713,0.7878766,0.84122753,100,0.9999999971252302
0.4960772413517975,161.0431707032776,364.3429574048084,3.1,2.2,0.22071123,0.32993746,0.41104436,0.48160028,0.5432339,0.5978992,0.64748,0.6919651,100,0.9968764363123286
0.5111451181733481,176.8435124001783,365.51957788388097,2.9,2.5,0.2083273,0.28842497,0.35505748,0.41377258,0.46530437,0.5124576,0.5553932,0.59457684,100,0.9999599843021455
0.7390492388636865,95.39563583501342,366.6521470758886,2.6,5.7,0.24379015,0.3814621,0.48456097,0.5680847,0.6356621,0.6958494,0.747684,0.7933502,100,0.8365886799940869
0.7656014184884172,108.76636416600704,389.5786293106807,2.2,3.0,0.1540916,0.19684482,0.23938465,0.27023482,0.30083418,0.3289883,0.35391355,0.37729406,100,0.9992116548260878
0.7199204789035178,102.92803699292146,344.705085184824,2.4,3.3,0.21099615,0.30950308,0.39064288,0.4588771,0.5183635,0.57087994,0.6170337,0.65839076,100,0.999978534575926
0.90465489911778,68.38055481247787,338.09323515949313,2.1,3.6,0.18649793,0.2696879,0.34328842,0.40499902,0.45749116,0.5030987,0.54264855,0.5775697,100,0.9999999999827274
0.3758050616929145,270.0139068834384,227.38284387037223,2.3,3.2,0.18226719,0.23361802,0.28296304,0.3242936,0.36310697,0.3977027,0.42992282,0.45984173,100,0.9999999971564084
0.3916724603488858,253.94514112641224,181.8908169514026,2.7,4.9,0.28270817,0.46223402,0.5814781,0.6840668,0.7711115,0.84939384,0.918159,0.981133,100,0.6966258900096145
0.3521708077653358,219.8897626385664,194.739417490788,2.1,3.5,0.2164514,0.3039024,0.36840773,0.42361856,0.47165608,0.5147908,0.5536158,0.5886295,100,0.9987329250337444
0.3741558417405346,289.17758761496765,326.4512791489492,3.8,4.1,0.32585335,0.48903036,0.5814276,0.66520405,0.74311256,0.8138585,0.8782978,0.9373007,100,0.9999999999808742
0.5651816352053579,150.84224599858976,333.84080912597074,2.7,5.6,0.25649405,0.39351845,0.49244165,0.57449245,0.6427913,0.70387363,0.75805235,0.8063388,100,0.9999870552295793
0.4328202761629653,230.1441979578001,266.4070715660216,2.2,6.7,0.17500639,0.22786522,0.29355812,0.32906532,0.36538172,0.4001069,0.42899227,0.4578309,100,0.9985216177830863
0.5506739409024299,247.88939153756613,391.50462294888297,3.0,3.2,0.17965937,0.21142006,0.2663648,0.3078637,0.34220266,0.37667513,0.40839028,0.43820333,100,0.9999972022598275
0.5658000263972134,238.34158847734253,373.8020002782336,2.7,3.0,0.15550232,0.18693447,0.2272911,0.26742744,0.29848814,0.3284917,0.35647345,0.38314414,100,0.9187442170598699
0.5804840783120168,181.19439211112288,389.18105673186506,3.1,4.2,0.25266457,0.3473282,0.42410135,0.49338675,0.5538893,0.60920143,0.65783405,0.70405436,100,0.9999999999911573
0.5640398394778832,237.0240383923035,312.7394569681981,2.5,6.8,0.17427254,0.21900177,0.29030132,0.34360313,0.38477182,0.42383575,0.45979786,0.49296093,100,0.9220548905370431
0.4807275013054692,166.4869106401666,319.33575115980074,2.4,2.3,0.1824789,0.24155569,0.297266,0.3435688,0.38476157,0.42139864,0.4553454,0.48617625,100,0.9999999999790279
0.3979982171682607,266.1498698302116,291.4671954701066,3.4,6.4,0.32791233,0.5070691,0.6155267,0.7131114,0.7983861,0.8735552,0.94107103,1.00284,100,0.9999999099797774
0.5632498935320505,132.47026464127458,326.78808706393005,2.6,3.4,0.25150514,0.38540912,0.47871232,0.556926,0.62342215,0.6817994,0.73350763,0.7792139,100,0.9999965620913976
0.4294201429509904,186.0306959364888,227.10278554933493,2.0,2.9,0.1884315,0.25714898,0.3179078,0.36785436,0.4124875,0.4525516,0.48901916,0.52225184,100,0.9999999999971854
0.5102213683437038,163.83568206873397,296.9611690229709,2.6,6.0,0.2544074,0.39602566,0.49743176,0.5808983,0.64934826,0.70983934,0.7646303,0.8127594,100,0.9998422340155518
0.4596003186349893,272.7028376331693,335.23644126604097,3.0,6.4,0.22777796,0.28660822,0.3556919,0.41117954,0.46423244,0.504488,0.54332495,0.5794015,100,0.9999999976263556
0.4231950190406651,284.04766169517086,313.0247064748051,2.7,6.6,0.20122194,0.24661493,0.31156874,0.36349487,0.4046054,0.43709183,0.4689188,0.5005913,100,0.9744468509440153
0.3941672580353931,275.19979207661345,233.3093213447312,2.9,4.4,0.26819992,0.39838076,0.48959303,0.57200956,0.6431713,0.70751476,0.7653661,0.81963015,100,0.9999772821002888
0.5975994543334981,196.89922050999257,394.0181264864701,3.0,5.0,0.22525406,0.29095602,0.36302376,0.41520023,0.46495152,0.51244116,0.5531125,0.5914178,100,0.9999999999908553
0.3538940613778371,287.63855249150765,344.7217109970765,4.5,3.8,0.35657,0.6052396,0.74734473,0.86373544,0.965678,1.0560076,1.1372373,1.2107894,100,0.9696242880754906
0.3866308050999756,251.49815132323133,235.9073167711609,3.1,3.9,0.31062436,0.49962354,0.6194341,0.7231066,0.81262803,0.8913038,0.9611833,1.023987,100,0.798726350414439
0.3795215798633677,244.19682248496088,170.62136441320433,2.2,6.0,0.21960258,0.3282113,0.41641617,0.48267126,0.54234695,0.5979886,0.6469145,0.69212294,100,0.9999641994296321
0.3667789588775045,271.3749616742303,217.55757564795945,2.6,3.9,0.23959279,0.34288478,0.42273068,0.48745275,0.54499173,0.5976579,0.6456983,0.6898186,100,0.9999999999999929
0.4435383092297982,227.55252719553096,339.75381098538907,3.2,4.1,0.28571224,0.41251087,0.494308,0.5705838,0.6380458,0.6987672,0.75307703,0.8029418,100,0.9999999999544382
0.5535181789582906,177.2782010983304,368.17708412738585,3.0,5.1,0.25899172,0.37146473,0.45580244,0.52606773,0.5896106,0.6461296,0.69720554,0.7431822,100,0.9999999999997558
