n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9576868193475696,113.43604699674724,185.7538064829212,3.4,5.8,0.33665895,0.58822536,0.8168974,1.0268312,1.2171679,1.3892484,1.5443916,1.6849604,22,0.9999928489194618
0.8299824913894289,133.07449580807364,27.99378903728469,3.6,2.4,0.30315495,0.58546805,0.84369993,1.0738134,1.2784851,1.4604955,1.6220777,1.7672222,22,0.9999967706844461
0.5342539321437251,297.15668326526713,194.6199818804851,6.6,6.5,0.41388988,0.8545766,1.2081623,1.5090437,1.7836752,2.0358229,2.2638788,2.4697733,22,0.9999994038457586
0.508588665057659,272.4207162197896,106.31972396285238,5.4,2.6,0.30528975,0.6125448,0.87348723,1.1078997,1.3160186,1.5011389,1.6657813,1.8125021,22,0.6251118272521647
0.9626820803991684,98.65664129018856,120.29713349813758,2.2,3.8,0.22367358,0.40466952,0.57301307,0.7236812,0.85879827,0.9817283,1.0924032,1.1929514,22,0.9999789527243634
0.7698773431832164,185.0072502016885,76.51596075201343,4.8,6.6,0.43501234,0.8143902,1.1587725,1.4713845,1.750133,2.0007796,2.22444,2.4263864,22,0.999999783851907
0.6030211945889312,279.9105427314344,11.558455019017622,4.6,5.6,0.41692305,0.76063585,1.0610075,1.3351355,1.5801153,1.8007321,1.9983926,2.1768475,22,0.892511058577312
0.9840105712122122,84.00019466870943,287.98670617370544,4.8,2.7,0.30459976,0.5785003,0.8290124,1.0561299,1.2599859,1.4419067,1.6042612,1.7497766,22,0.9867118924738769
0.6198153961489086,259.16552197374926,100.67423134228352,5.3,4.7,0.40368176,0.7444005,1.0407443,1.3110023,1.5533857,1.7727385,1.9702067,2.1487427,22,0.9999999983651691
0.9210503399759028,130.48713075284437,50.75046110538759,4.1,5.1,0.41403246,0.7708583,1.0986962,1.3966784,1.6631451,1.9013801,2.1136255,2.3035626,22,0.9999989904235542
0.6390613416777019,270.56721091765866,21.560130807845425,5.2,6.4,0.43095922,0.80454874,1.1410289,1.4469566,1.7212586,1.9694152,2.193356,2.3964086,22,0.9999358475859361
0.58890595840358,277.21094147395763,75.34463762178936,6.3,5.2,0.42428446,0.8685236,1.2460852,1.5800838,1.8781109,2.1460643,2.3867621,2.6032076,22,0.9982833629313903
0.957465421112734,107.83100161747554,244.87886073682705,4.3,4.2,0.37089968,0.6496949,0.9055228,1.1389604,1.3491597,1.5385737,1.7083473,1.860982,22,0.9898153297377734
0.8762234203276396,135.6588936432075,30.19155451373732,2.9,6.0,0.3202243,0.6047449,0.86607695,1.1025481,1.3146482,1.5047488,1.6754403,1.8285294,22,0.9981964273732987
0.7449632490715561,156.203582498494,109.5727926308858,4.5,2.5,0.30963755,0.6051264,0.8707328,1.1086395,1.3195677,1.507184,1.6739712,1.8230748,22,0.9999816568668155
0.5604981505031044,189.6141491341212,317.64300522705213,6.5,2.6,0.288275,0.60064006,0.86560464,1.102988,1.3138647,1.5013397,1.6679423,1.8160903,22,0.8946415111121707
0.8263943098906894,143.68995303456185,259.0618627620451,5.9,5.2,0.41462517,0.79918814,1.1400208,1.4466319,1.7206407,1.9684329,2.1909194,2.3914723,22,0.9993799883818889
0.9162926856711352,119.84369390838532,219.32984898677225,4.4,6.6,0.4097047,0.73093843,1.0219145,1.2897248,1.5286298,1.7436805,1.935802,2.108378,22,0.9999941512149505
0.8468444853601444,141.99185413121646,163.31896680916836,3.7,3.6,0.32908177,0.5720999,0.7996366,1.0054562,1.1911919,1.3584163,1.5087874,1.6454337,22,0.9993306728762582
0.861050537509578,120.26516612442666,303.9181969284534,6.3,6.7,0.4363761,0.9092264,1.3097224,1.6565714,1.9687033,2.2502985,2.5014162,2.7257824,22,0.9976005413959178
0.9337693573996224,117.99782843044932,114.21279641757796,2.7,4.0,0.2670703,0.47982597,0.680913,0.86089134,1.0235991,1.1714964,1.3051243,1.4263844,22,0.9969572112498807
0.9890813128705672,88.40831777622972,145.36741303040833,2.5,3.0,0.24672294,0.44896007,0.6338072,0.7990241,0.9469352,1.0795178,1.198544,1.3049474,22,0.9917750073029631
0.6685924838559081,203.28615778905203,226.7193038579115,5.8,5.0,0.40977812,0.7862191,1.107295,1.395812,1.6523013,1.8829942,2.0896964,2.2752557,22,0.9892937242265902
0.9438408273312152,111.09753338819836,111.19477876080455,2.8,4.0,0.28164244,0.5124421,0.72868013,0.92121744,1.0945554,1.2512817,1.3921199,1.5190048,22,0.9999999999977867
0.7378620405126317,135.06222436084164,288.41983668229216,4.7,2.2,0.24551749,0.46105838,0.65212107,0.8261547,0.9835968,1.1257327,1.2530329,1.367888,22,0.99999999963023
0.9905923293168104,106.39924958728504,179.1268586032491,3.3,6.5,0.3276806,0.57807255,0.80609894,1.0159559,1.2065425,1.379302,1.5352201,1.6767788,22,0.9992952205801272
0.9391556968116386,116.3121518292912,182.49505874314843,3.3,5.0,0.32107735,0.55700254,0.7747297,0.97349644,1.1539822,1.3174925,1.4648075,1.5983324,22,0.9999447963023265
0.8378934446807522,150.70318646586207,164.1174091083156,4.1,4.9,0.38059902,0.66575956,0.92514133,1.1633978,1.3779354,1.5718522,1.7466059,1.9044204,22,0.9998372173382114
0.8914901702961855,118.2029489073689,58.57089484287714,2.6,3.6,0.27757335,0.5202644,0.74074864,0.93729615,1.1123149,1.2693174,1.4089148,1.5344579,22,0.999999998333891
0.5609666950546285,272.2105724772934,265.6807680208263,6.9,6.3,0.40089607,0.8168974,1.1483116,1.4296355,1.6879354,1.926899,2.1438646,2.3418617,22,0.9997543055886858
0.9698168369358896,108.94861996388202,95.89967409527986,2.6,5.1,0.26699877,0.49751616,0.70825195,0.8983388,1.0699191,1.2247071,1.3642178,1.4909911,22,0.9925148929199459
0.7000604275533665,208.79234683693463,194.11099706918952,5.0,6.1,0.4070158,0.7169876,0.9934845,1.2478666,1.4754515,1.6820431,1.8688297,2.038692,22,0.877447971196903
0.6158231631944947,247.6257309858369,59.56064899905944,3.7,2.9,0.29462242,0.5119965,0.71436024,0.8959091,1.0596209,1.2082214,1.3429618,1.4651804,22,0.7408184702358258
0.6331370653400032,213.07104897392333,335.48973415541803,6.9,5.0,0.38594723,0.75466156,1.0626845,1.3365483,1.5827079,1.8086734,2.0148935,2.202732,22,0.9999206034995219
0.6573993976718346,189.26969863159195,293.3309469808086,6.8,4.5,0.39562225,0.8092909,1.159637,1.4707532,1.7476768,1.9956965,2.2176023,2.4165869,22,0.9999540450044123
0.8869988744875046,134.39376546197795,145.37574494423652,4.1,6.4,0.4028988,0.72406864,1.0160222,1.2846704,1.526237,1.7440953,1.9392161,2.1146026,22,0.999999999999968
0.7896607884042759,180.3687260745984,38.132035393054586,3.7,6.9,0.38632488,0.69820213,0.9810934,1.2422695,1.4782686,1.6922293,1.8850346,2.0591707,22,0.9999607996696481
0.7950636731147174,186.7157061853729,54.65028152448448,4.5,4.9,0.40446758,0.72829056,1.0286212,1.3041916,1.5530572,1.778337,1.9809947,2.1645942,22,0.992048331129554
0.936013472774158,113.85740205116872,94.6637941894182,3.3,5.0,0.3525381,0.65088224,0.9226217,1.1691189,1.3894196,1.5863137,1.7616143,1.9185066,22,0.9999999987999679
0.7352834077199033,172.30562322822675,236.75976430576463,6.1,6.1,0.42941093,0.87188005,1.248539,1.5772471,1.8704824,2.1342883,2.3701434,2.5817857,22,0.9933716629613146
0.7633515851439676,166.0930579876919,169.3377634282899,4.9,4.1,0.39387035,0.73158216,1.0281248,1.2964315,1.5354943,1.7495313,1.9404144,2.1113157,22,0.695500691890011
0.9321874019401966,123.73122966628456,159.61285664259276,3.0,6.6,0.28751135,0.504395,0.70452213,0.8880062,1.0543542,1.2048225,1.3414302,1.4657693,22,0.7273461457118372
0.9864246480199076,104.3636217090551,66.21410524543188,3.0,4.3,0.31953526,0.5992551,0.8581033,1.0906277,1.2985954,1.4844713,1.6503005,1.799295,22,0.9999999569717568
0.7575302856332311,187.2059268196652,101.9641208852419,5.0,5.3,0.4237275,0.7922139,1.1223025,1.4224067,1.6900535,1.9309635,2.1460104,2.3401322,22,0.9999999996453219
0.5523308638955264,294.3048485851173,139.84671158291263,6.5,5.3,0.41029215,0.82842255,1.1777697,1.4843822,1.7586622,2.0081515,2.2334065,2.4377246,22,0.9999999970469489
0.6615810458672005,245.5609057968828,41.92360439444984,5.3,3.9,0.3884771,0.72726655,1.0307724,1.3084328,1.5580943,1.7838218,1.9869316,2.170223,22,0.9981356335695813
0.9164912896867335,137.20398579564775,21.315910338218423,3.6,5.4,0.38261223,0.7061415,1.006433,1.2808118,1.5276327,1.7499471,1.9481959,2.1268268,22,0.9592929354140418
0.6134132228324851,233.5771025207489,245.53773701121955,5.8,3.8,0.35636497,0.64903665,0.8975427,1.1269228,1.3339846,1.522537,1.6940863,1.850508,22,0.9473207080985734
0.7498969637869792,187.12302661971165,56.33306382010908,4.5,5.7,0.42786407,0.8012047,1.1333885,1.4340315,1.7013588,1.9402909,2.1531777,2.3439069,22,0.9992283575043603
0.7304442047496362,198.53224823224988,33.98087854619072,4.5,3.4,0.3663509,0.6801939,0.9666486,1.2249889,1.4569483,1.6651845,1.851582,2.019309,22,0.9999999986077555
0.8704602705850759,135.6607007556258,115.51024684753352,4.2,3.5,0.36240053,0.6645329,0.9448955,1.1981652,1.4254506,1.6295974,1.8121655,1.9759476,22,0.9999999987121839
0.815250734488508,157.11172703471345,107.35998652606482,5.4,4.9,0.43423176,0.8553591,1.2302632,1.5671439,1.8662786,2.1323452,2.3690042,2.580274,22,0.9701770894208767
0.9782929259687704,102.27673381945353,161.11709091508405,4.1,3.6,0.36357427,0.66572356,0.9458611,1.1981676,1.4243705,1.6264918,1.8064606,1.9675701,22,0.9999999994764543
0.8107628500203232,157.9503837550714,27.634850346799933,2.7,6.3,0.28939104,0.5417304,0.77244043,0.9806533,1.167861,1.337079,1.4893966,1.6272392,22,0.9995948093137392
0.6526482586366371,235.36904926204105,79.27620567998686,5.6,5.7,0.43676376,0.8667512,1.2379408,1.5676947,1.8603554,2.1223807,2.3565488,2.5670762,22,0.9988001907967542
0.8874401586715992,145.36584366139735,104.27476838653162,4.3,6.3,0.4109249,0.7416687,1.0487666,1.3321018,1.5869827,1.817627,2.0250425,2.2119122,22,0.9932721455510961
0.8031840533336227,129.6675278117587,387.1793286567421,6.2,4.3,0.37968683,0.7182636,1.0078907,1.2706013,1.5053535,1.7170072,1.9071136,2.0786524,22,0.9999999774519142
0.6380119257632861,221.5680151287416,30.945891855494835,3.2,2.4,0.25600004,0.45720267,0.6420021,0.8083267,0.95846057,1.0946617,1.2180147,1.3297653,22,0.9997998398429686
0.9111293030429064,119.10380263456356,107.31564881786322,3.5,4.1,0.35374784,0.6465087,0.9134836,1.1536522,1.3677945,1.5589175,1.7286944,1.8803105,22,0.9024519976847896
0.6599114744892649,248.3447414613608,23.51954059427208,4.8,3.6,0.36840677,0.6707461,0.94585586,1.1967995,1.4239714,1.629667,1.8152969,1.9835565,22,0.9999456913653691
0.7903607290704511,170.6429259202109,59.90544835831395,3.1,6.8,0.32052183,0.57927704,0.8129158,1.0278826,1.22228,1.3980241,1.5563779,1.7002912,22,0.9999993109110713
0.7860860423623676,189.5301840552709,26.7521969160033,4.4,6.1,0.4219613,0.7738414,1.096972,1.3937478,1.6605501,1.9009671,2.1170135,2.3118596,22,0.9996339629470692
0.801898257714706,148.7869157189411,257.37361782524613,5.8,3.9,0.37717652,0.7116401,1.0088928,1.2818339,1.5272357,1.7489059,1.9478848,2.1273978,22,0.9732330776157743
0.7496387525847474,184.82916841567365,108.82934814620748,5.6,6.6,0.44817686,0.9003339,1.2978821,1.6490369,1.9613786,2.2411332,2.4909616,2.7143092,22,0.992522746424142
0.803936403294508,125.97388981684853,368.8771429425765,6.9,6.0,0.42200375,0.9062662,1.3060384,1.651145,1.9618845,2.2412682,2.4900417,2.7115135,22,0.6488803775352902
0.760284582829174,173.93384085833628,179.78498703044278,4.8,5.2,0.40825558,0.73760176,1.0290132,1.295177,1.5331264,1.747499,1.9398189,2.1129465,22,0.9776651816035208
0.9783223134290436,83.47884268448179,62.859098376440194,2.1,2.6,0.23104596,0.4316466,0.6159766,0.780674,0.92731977,1.0590007,1.1758249,1.2816751,22,0.9999999999973639
0.7212790048828768,171.1634744374253,185.53758109609805,5.8,3.4,0.368716,0.7313943,1.0480146,1.3341069,1.589294,1.8168125,2.0184722,2.1988254,22,0.9911999215260474
0.6296199658708823,229.5333932560549,210.10835571633248,6.1,4.8,0.40184736,0.77872515,1.0994177,1.3865423,1.6426673,1.8741717,2.082076,2.2703462,22,0.9999999989036112
0.903764571868142,137.43927849498058,11.867553920024232,3.4,5.0,0.36906576,0.68409586,0.9764433,1.2429028,1.4825239,1.6979055,1.889914,2.0624352,22,0.9838921826757158
0.6521875377353743,202.8609337362821,273.37415665031483,6.8,6.8,0.423851,0.91593266,1.3083854,1.6434913,1.9490705,2.2252307,2.4714608,2.6932235,22,0.9810358904853634
0.7430988514349365,150.10251830152393,365.40562434570967,6.7,4.9,0.3978777,0.7993541,1.1385531,1.4380541,1.704431,1.94454,2.1597757,2.35316,22,0.9999356378270845
0.8840413185878653,113.81681132393928,394.4305991164231,5.7,4.4,0.37825394,0.6791506,0.9434414,1.1868682,1.4050293,1.6023502,1.7802181,1.9406943,22,0.9997332108799655
0.9361489581988134,109.84463199574331,132.65978783342712,3.2,2.7,0.2759037,0.5020242,0.713068,0.9027467,1.073195,1.2268682,1.3645031,1.4893548,22,0.9999999999986251
0.7000348863550454,205.60769992591307,105.2935892108351,4.7,3.4,0.3537457,0.64418316,0.9064269,1.1446357,1.359149,1.55266,1.726707,1.8839884,22,0.9999999999986535
0.914691180266122,121.35490947972735,196.72378198230675,4.2,3.9,0.36437106,0.64586854,0.9064672,1.1432254,1.3563731,1.5483096,1.7204525,1.8754919,22,0.9999999995149906
0.8992333041080807,129.82478355758374,24.163167279914568,3.1,5.8,0.34611034,0.6557355,0.9386096,1.1945539,1.423161,1.6272035,1.8086176,1.9708796,22,0.9999972090536255
0.7827190503513303,175.9137999056998,60.93320940208113,5.0,4.2,0.41358852,0.78739405,1.1228204,1.4267192,1.6977878,1.9399257,2.1557236,2.3491673,22,0.99999871206243
0.5949233885015046,225.00122867935232,267.3536900964652,6.8,3.9,0.36929536,0.7393706,1.0517757,1.3331664,1.5856512,1.8129642,2.0163405,2.1994193,22,0.9999692144043667
0.9790406491935152,115.51004809149764,88.18127213540107,3.7,4.8,0.37756395,0.685339,0.9734111,1.235445,1.4723535,1.6854749,1.8764272,2.0482864,22,0.9999932213990513
0.7521529178361701,178.10192756934384,31.19791333668518,3.4,3.4,0.33022833,0.5996218,0.8482089,1.0696516,1.2674694,1.4446125,1.6030173,1.7456856,22,0.9997098698401536
0.7585736108600649,156.42589956859948,362.3589732910176,6.8,7.0,0.41349697,0.8533907,1.2103915,1.5158868,1.7986026,2.0581489,2.2924285,2.5052705,22,0.9999231819054167
0.763439317265471,175.62236869004997,293.7040473627573,5.9,5.4,0.3970666,0.72303677,1.0160699,1.2822585,1.5212603,1.7399697,1.9391775,2.12106,22,0.9483132848921313
0.6203951975471794,206.56097924590017,393.24150549292,6.8,4.5,0.36613607,0.69018793,0.95660543,1.197607,1.4148483,1.6131034,1.7944231,1.9607363,22,0.8871263168770371
0.880908430524677,140.7435245334229,78.78540260885676,4.6,4.1,0.40326548,0.75317955,1.0747647,1.3659883,1.6264501,1.8605928,2.0689363,2.2562017,22,0.9999770004242824
0.7152413285666767,202.49868405201696,85.98361853072625,4.5,6.8,0.42297792,0.7758775,1.0896525,1.3759122,1.6307988,1.8600469,2.0644822,2.2486844,22,0.9999993680847694
0.7521529178361701,178.10192756934384,31.19791333668518,3.2,3.1,0.3027377,0.54650974,0.77393985,0.9767766,1.1592741,1.3235202,1.4718432,1.6061616,22,0.999999999976847
0.5914415347152893,279.2970286139262,81.56039510680695,5.6,5.9,0.42625284,0.82556295,1.1687632,1.4744473,1.7460203,1.9909058,2.2102456,2.4083228,22,0.9999735823070447
0.9453570010625492,123.70275444271468,119.05411516569173,4.1,6.1,0.40466356,0.73352814,1.0368013,1.3155589,1.56672,1.793169,1.9962525,2.1788764,22,0.9999996899483731
0.6494925057492554,213.2184283809575,217.1287159360615,6.0,3.9,0.37508655,0.7169678,1.0101182,1.2778666,1.5179532,1.7345579,1.9291198,2.1045368,22,0.9999999998189857
0.8018893179343514,171.001576739844,212.8335662788133,5.3,5.9,0.41039515,0.7371068,1.0388904,1.3157868,1.5638556,1.7898273,1.9944692,2.180615,22,0.9075455607266496
0.7337655344452916,204.36181139053988,52.67400655694789,5.1,6.0,0.43959284,0.8422775,1.204514,1.5322657,1.8245564,2.0866985,2.3208885,2.531538,22,0.9975308409534732
0.8006556938814409,150.44323590822412,72.87968412184486,2.4,5.8,0.24367714,0.44840336,0.63167334,0.7958698,0.944716,1.080462,1.2030015,1.3148127,22,0.9797004108032743
0.775000812952038,183.92933213309604,15.549564157341056,3.4,6.4,0.3619399,0.6587305,0.9279876,1.1758919,1.3997898,1.6022387,1.7844653,1.9489827,22,0.9999979044844451
0.7311717325460484,198.25365644312467,185.26910382916927,5.7,6.5,0.42347145,0.7993202,1.1370707,1.4400544,1.7114277,1.9589405,2.1836214,2.3869104,22,0.9809114147321635
0.9781806548910488,105.12874021578058,264.266004464164,4.7,6.9,0.4141817,0.73196936,1.0275474,1.3003092,1.5438766,1.7639551,1.9613352,2.1391802,22,0.9999999999998188
0.6404275042102648,158.35451098859176,334.8484199042692,6.5,2.8,0.30803418,0.63780403,0.91916275,1.1708412,1.3940549,1.5923047,1.768158,1.9251041,22,0.8561787449039634
0.8679378740933268,141.22436337533858,92.96789471114182,3.0,4.7,0.29855156,0.5340605,0.75324297,0.95182514,1.1315565,1.2940917,1.4407868,1.5737033,22,0.999999296210844
0.609102853200105,263.35808431329167,84.67770152815004,5.1,3.8,0.37386966,0.68336415,0.9544065,1.2016294,1.4240987,1.6255224,1.8072579,1.9721634,22,0.999999998893621
0.9564219293021148,117.73355978893558,167.71869092441926,3.9,4.7,0.3699913,0.64894533,0.9095392,1.1477904,1.3637872,1.5589166,1.7349615,1.893836,22,0.9999999086208085
0.8285985834255425,158.3731191165527,14.296245341970604,4.3,5.2,0.43101788,0.8191061,1.1688867,1.4842343,1.7643347,2.013823,2.2344408,2.432107,22,0.9762302705990078
0.8676889421485341,128.41466504500482,46.86507044749462,4.2,3.0,0.36045814,0.69848037,1.008151,1.2840991,1.529046,1.7460141,1.938036,2.1094737,22,0.8817063871911847
0.8883657083124823,120.43649357219206,6.615877028256145,2.5,6.9,0.29611492,0.5870509,0.8482137,1.0822191,1.2908258,1.47616,1.6413183,1.7891464,22,0.9786183799354743
0.9457173818506212,102.38619457440238,203.84187842286568,4.1,3.0,0.321373,0.5883074,0.83735275,1.0610523,1.2615738,1.4412532,1.6018901,1.7463064,22,0.9999999999963691
0.845008864688582,116.60561443760852,312.69586549301994,4.1,2.4,0.24546266,0.42811537,0.5996125,0.75344634,0.89288235,1.0198641,1.1348915,1.2390456,22,0.6614502529707246
0.6562542383330126,212.1952734879072,321.4770185967616,6.8,6.3,0.40072203,0.8012228,1.130034,1.4118176,1.6703601,1.9102974,2.1286116,2.3275452,22,0.8892965049147717
0.7477701811777393,185.7280960939284,45.16591786133657,3.5,5.2,0.36120558,0.6498604,0.90956926,1.1456094,1.3579278,1.5486507,1.7201304,1.8748193,22,0.9999968912415197
0.972162182131132,112.90625851653,243.75087211431844,4.4,4.6,0.37675762,0.6488309,0.9040189,1.139308,1.3527699,1.5460877,1.7210135,1.8794026,22,0.998667042992151
0.8958045848733951,116.0973832876534,199.8123577123148,3.8,2.6,0.27539515,0.49437857,0.70261955,0.8896208,1.0588925,1.2118013,1.3495121,1.4749,22,0.999388478648576
0.6126909515716957,229.36882774533825,158.43732186004934,5.4,3.3,0.34956217,0.66511774,0.93597007,1.1806386,1.3999403,1.5966938,1.7735207,1.9327743,22,0.9999999964640587
0.7280523604064368,170.9620755222914,291.4829980032977,5.9,4.4,0.38814878,0.7307482,1.0258775,1.294529,1.5349979,1.752029,1.946641,2.1220536,22,0.9999999999582201
0.7917288384322361,165.96644342521435,74.49820097750002,3.9,5.1,0.3942232,0.71809673,1.0075679,1.2707734,1.5057931,1.7162476,1.9037457,2.072176,22,0.9920164425529813
0.8923819649965707,128.63960302022204,304.2847733727572,5.1,4.6,0.3822832,0.6634865,0.9207306,1.1595883,1.3753161,1.5714607,1.7490873,1.9105968,22,0.9525612681128691
0.9774038541526704,113.05476853072166,91.61759814953749,4.0,5.2,0.4028225,0.7418628,1.0552459,1.3405294,1.5963321,1.8260703,2.0311685,2.214706,22,0.9999993054773983
0.9057905282601532,138.93752073413964,12.009577434913776,3.7,3.8,0.3675635,0.674875,0.96577907,1.2283137,1.4640067,1.6764987,1.8664901,2.0371907,22,0.9943337471963082
0.6249176849174725,249.73846995071844,125.5009327178743,5.4,4.3,0.39245605,0.72621775,1.0157938,1.2803283,1.5175104,1.7320709,1.9254274,2.100184,22,0.9999999999063505
0.589105453561427,278.7199181144731,131.09104133058298,6.3,6.8,0.4252925,0.8649683,1.232162,1.5500684,1.8386779,2.1020694,2.3397098,2.5553079,22,0.999997837579285
0.8476560138563247,135.9014240296933,249.8377072905592,5.2,5.1,0.4103856,0.7547684,1.0612555,1.3401647,1.589086,1.8128152,2.0124369,2.191959,22,0.9999998846291294
0.9486817163856888,90.55468541887949,305.6111634636444,4.9,3.0,0.32536864,0.6118047,0.8699937,1.1038308,1.3133864,1.5002699,1.666914,1.815372,22,0.9999999991105781
