n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3869765371454857,54.381117376690575,368.56286982181655,5.6,3.1,0.615721,1.9625497,3.287375,4.2248235,4.60594,4.610576,4.6097436,4.610034,33,0.999999999991477
0.5052259135772836,17.08568998514191,130.0076429025435,5.0,2.1,0.8475342,2.820214,4.845249,6.360053,7.0399876,7.095002,7.093851,7.093604,33,0.7702747716032744
0.425023481681649,41.74770830430791,325.6876401782174,5.8,3.0,0.66314983,2.1812444,3.7118611,4.8432217,5.3360987,5.3569794,5.3577957,5.3577757,33,0.999999994618733
0.5277381206164339,0.2730001579164868,260.9816660522058,3.7,3.0,0.8662617,2.686895,4.420388,5.5936756,5.940879,5.9382296,5.941325,5.940441,33,0.8965463273981366
0.3322203111921313,42.992284797178726,243.0902248455826,4.4,4.2,0.8240485,2.5728574,4.228577,5.3596025,5.795181,5.8536572,5.854118,5.854857,33,0.9999999992272848
0.3389350062129791,4.2841388432821255,380.2175566222696,4.2,5.9,0.805717,2.4589057,4.0349183,5.1276,5.5119042,5.535545,5.5372205,5.5361695,33,0.9999999076349304
0.3216278075591685,78.07471294095096,382.28574139741903,5.2,4.6,0.6456933,1.962254,3.1961546,4.04073,4.3671756,4.3754125,4.3764167,4.37631,33,0.9999683447861448
0.3604014627628086,7.10215849204388,174.62897589497985,4.3,2.2,0.89811826,2.9567032,5.0683947,6.684283,7.407804,7.4280934,7.4291234,7.4296927,33,0.9121142890606236
0.3216278075591685,78.07471294095096,382.28574139741903,5.4,5.3,0.66357327,2.0730247,3.4187427,4.388058,4.8295026,4.870333,4.871777,4.8729634,33,0.9999999825669478
0.3128820278816014,31.626843139865343,377.8849949477337,5.4,3.0,0.67935634,2.2321682,3.7851691,4.9490128,5.438408,5.4371805,5.4338903,5.4332247,33,0.9999999999982041
0.3612283613340982,47.86228961863517,306.700208632157,5.2,3.2,0.7027979,2.260179,3.7709508,4.835389,5.2251062,5.230483,5.2301226,5.2304354,33,0.9999999977635312
0.6271506076446399,23.772371972069195,316.1550426417923,5.8,2.4,0.5943334,1.9302313,3.256931,4.1631813,4.5142536,4.527975,4.528344,4.5285625,33,0.9999999991668496
0.4811545162976702,25.829618279736685,284.3819459202459,5.4,2.5,0.68803644,2.278932,3.87226,5.0167503,5.4504895,5.454645,5.4524994,5.452092,33,0.9999999999998437
0.4204041074321176,4.5794455420690445,340.61064577372326,4.3,2.8,0.7513149,2.3770719,3.9183803,4.968824,5.2126756,5.2092485,5.216851,5.2148647,33,0.98388088878514
0.616566709713843,2.947947268792876,115.1222165305186,3.5,2.4,1.0104544,3.1729577,5.2736387,6.695633,7.177374,7.190283,7.190419,7.190464,33,0.999999320883752
0.3248329523685908,58.83739906759158,206.64639377791968,5.6,2.3,0.6906276,2.3302467,4.0132236,5.2690916,5.7955,5.8109407,5.8075533,5.807435,33,0.9999999545484669
0.460464351831539,3.1546456761594706,296.6754701483279,4.0,5.8,0.8879924,2.734233,4.4967012,5.735668,6.233596,6.3328476,6.333987,6.333894,33,0.9999998468492539
0.3486603913889737,56.612332323663765,348.99222627555645,4.8,4.6,0.69749784,2.1239038,3.4552903,4.341334,4.6518683,4.6634154,4.664457,4.6646037,33,0.8914225542300321
0.4829281212542686,48.57516417668672,319.63220622808007,5.8,2.9,0.6121123,1.9554005,3.285006,4.2100296,4.5951705,4.621403,4.623357,4.625211,33,0.9999999999998082
0.4303524266265067,32.399134945299444,300.13182781624243,4.8,3.5,0.74409604,2.3476036,3.8633296,4.9000607,5.2572575,5.2698193,5.2705584,5.270771,33,0.9999708484502884
0.6576552171544185,17.196961362354187,382.5493734436079,4.8,4.7,0.70025826,2.1102128,3.4087348,4.2600417,4.579745,4.613957,4.6146684,4.614095,33,0.9997895986493279
0.3361800728180976,55.60539074522787,208.69493594436943,4.9,2.8,0.75359106,2.4470706,4.0860157,5.2253056,5.6278095,5.6373243,5.6367216,5.636674,33,0.9999999839043633
0.3833795538498646,37.09089951514872,351.36773657536,5.4,3.6,0.7125089,2.3113954,3.8867295,5.0572433,5.562743,5.582162,5.5836754,5.5838156,33,0.9999999999692619
0.707656824074337,17.409690068002362,350.0343590292419,5.4,3.3,0.6658087,2.0877826,3.4422438,4.362979,4.740487,4.7754364,4.7763796,4.776469,33,0.9999999999310099
0.5314796512751361,4.138605071897922,126.37508692162103,3.7,2.4,0.9968648,3.1675231,5.333643,6.8802023,7.4697647,7.4838667,7.4841537,7.484112,33,0.999999999999968
0.3567392784139807,21.854034249719245,332.918639940325,4.7,6.1,0.819993,2.6031795,4.320004,5.575995,6.124026,6.231995,6.2331767,6.233337,33,0.7575517416476011
0.3032126751821586,63.69232706306264,204.5192606292444,5.3,2.3,0.68966055,2.3098528,3.9324214,5.0972996,5.524311,5.5263233,5.5230494,5.5248737,33,0.9999999999998757
0.3104856480813742,77.49337573864878,291.000161130625,4.9,4.9,0.726531,2.2627325,3.720273,4.724904,5.1170883,5.171397,5.175625,5.179843,33,0.9999862158362387
0.5208760445764367,0.6884721135037365,162.65541227343303,3.5,2.8,0.9970834,3.1091619,5.202359,6.6994553,7.2224207,7.2368555,7.2370596,7.237068,33,0.9999999999823608
0.302138054502273,71.63299024857724,333.2935775155922,5.0,5.0,0.711596,2.2084503,3.6285076,4.6185417,5.0174313,5.0518,5.052931,5.053874,33,0.9999999999391314
0.4192502076862074,26.35147364179573,388.1887612953996,4.7,6.0,0.73554516,2.250743,3.6734953,4.6503735,5.021982,5.0525026,5.0531616,5.052843,33,0.9999999845035675
0.3326429624859739,64.23442693405772,299.4111912629901,5.3,4.6,0.74095154,2.3914838,3.9916406,5.16301,5.6839414,5.760575,5.761664,5.763265,33,0.9986018405292691
0.3079546638279858,8.215976614457523,387.235696835114,4.6,6.4,0.8137665,2.5607772,4.244241,5.490104,6.028401,6.0962605,6.095855,6.097383,33,0.9999886677193083
0.4066790055675827,0.186598579544503,161.7056493900641,3.2,3.4,1.0174441,3.1010904,5.1397896,6.553335,6.994089,7.0234337,7.0254326,7.0254326,33,0.9999997514711836
0.8718437944625084,4.966841211281323,319.9375550148665,5.3,2.8,0.7188449,2.3304815,3.897439,4.9988403,5.425146,5.4372587,5.4383755,5.437807,33,0.9999999999881588
0.3533021745298037,14.117399721572475,274.93024351765496,4.5,2.3,0.7414985,2.4333742,4.0771294,5.230262,5.5678873,5.5562315,5.5639267,5.5590496,33,0.9999999997700155
0.3704367279250518,42.44046588371239,153.93798376651898,4.2,3.5,0.88143325,2.763193,4.5298347,5.704527,6.1457024,6.2142553,6.220399,6.2231665,33,0.9999991621059447
0.5923204069261845,14.661377000719176,396.6384247233436,5.6,2.4,0.58231664,1.9210346,3.2612703,4.2030096,4.542589,4.5375586,4.5355377,4.5344954,33,0.9999999996945075
0.3434351583071562,35.58875523681576,337.08473686580976,5.5,3.3,0.72725177,2.3902915,4.06314,5.3309603,5.9030514,5.9253645,5.927288,5.926509,33,0.9996986139769397
0.7119966704989824,8.362942886120054,246.4676735561304,4.5,3.3,0.8293245,2.6102712,4.273719,5.3787193,5.7809296,5.8270235,5.827072,5.827401,33,0.9999999818484612
0.3169045190883188,14.22124498964438,335.59228412293845,4.6,4.4,0.827724,2.619069,4.3669305,5.6573987,6.1883216,6.236116,6.238869,6.2383437,33,0.9999999989980175
0.3463612441890042,18.75390333899266,387.0258988384567,5.3,2.6,0.6538174,2.1697228,3.6815875,4.8045225,5.2268543,5.2152424,5.207508,5.206667,33,1.0
0.4299329218369611,47.951531938701216,222.352992697172,6.0,2.3,0.6517341,2.1868885,3.7728798,4.9415627,5.4430466,5.4726105,5.4742517,5.473961,33,0.9999964854610554
0.7272215730086233,4.660967131975167,371.2660034032572,4.3,5.9,0.7788043,2.3600917,3.830895,4.805096,5.1448703,5.1846843,5.1848845,5.184872,33,0.9999342451999914
0.4528291205418513,54.59248742249965,357.2574755868653,5.9,2.8,0.56712985,1.8002863,3.0273848,3.8875327,4.2506332,4.2696414,4.2709746,4.271637,33,0.9999999999999147
0.7431710674938861,7.570522954517556,299.6475015817939,4.3,4.7,0.8085127,2.4703517,3.993836,4.981379,5.364819,5.44994,5.452603,5.45241,33,0.9998492810983525
0.6664209635687433,23.55083759814411,342.0855537813642,5.7,2.7,0.5972953,1.8902352,3.138334,3.9738467,4.303218,4.3279915,4.3291855,4.329503,33,0.9999999956841208
0.4857883996965298,8.4103075240099,397.1842217671936,4.6,5.6,0.7762213,2.4123564,3.9739027,5.0820007,5.5135164,5.5446653,5.5462494,5.545884,33,0.9999999999947526
0.325114990604933,31.80173793754256,167.72270578501366,4.0,3.6,0.9227178,2.8674028,4.7198973,5.977745,6.4561577,6.5239344,6.525901,6.5264835,33,0.9999999989050643
0.4350559889917825,41.82906184873207,300.03941821973893,5.7,2.1,0.56231904,1.8782387,3.1961262,4.102458,4.411949,4.4107866,4.4097137,4.4096165,33,0.9999983356465586
0.3553715784522155,26.837652868335727,253.30209627096724,4.1,4.8,0.8566966,2.6290336,4.2983537,5.4242873,5.853579,5.933432,5.935456,5.936048,33,0.9999996885122476
0.7101445031230447,15.650789174463554,334.17767076524063,6.0,2.6,0.6253755,2.0408342,3.4612143,4.4763193,4.92272,4.952569,4.9540052,4.9542847,33,0.9999999999020055
0.406872827000084,16.532011235930728,353.4910159421853,4.7,3.8,0.7686913,2.4143474,3.988208,5.1023636,5.498913,5.5056095,5.50513,5.504449,33,0.9999999820832778
0.4456266005704766,9.164021248746424,77.73822295301036,3.5,2.8,1.0947471,3.4026332,5.6820154,7.264868,7.860799,7.9206657,7.9321356,7.933483,33,0.9999999995033235
0.3151253051592524,47.37584745058502,292.1273140129215,4.8,4.7,0.7926507,2.508697,4.156029,5.3400044,5.833037,5.9006476,5.9004436,5.9008927,33,0.9999999925654173
0.4164840282213958,60.55767328700568,398.4121706837497,5.8,2.8,0.5353582,1.6666899,2.779718,3.5430975,3.8491726,3.858531,3.8587527,3.860117,33,0.9999999962117982
0.6134771395650225,26.112966814501604,349.4791057893095,5.8,3.5,0.66649604,2.1336992,3.5720613,4.6043453,5.0750866,5.140315,5.140793,5.1406794,33,0.9999321979072807
0.31457484,19.29734802,24.62843513,2.36360502,3.33014178,1.12653613,3.56143665,6.02381802,7.77554321,8.40277767,8.45413876,8.46021748,8.4631052,33,0.9999999999999325
0.5183134763312874,12.544838752253352,314.6248174574147,5.7,2.1,0.6449423,2.213342,3.8341105,5.068221,5.592122,5.5929623,5.583865,5.586216,33,0.9999927819657984
0.3198287093135943,65.81505713519893,391.8436687843767,5.4,5.8,0.68405914,2.178258,3.6108332,4.667715,5.16113,5.214532,5.2155247,5.216631,33,0.9999066758105178
0.3247138213857797,46.95493557078999,140.77207987155015,4.6,2.4,0.8176532,2.6802366,4.500622,5.771366,6.2321053,6.242937,6.2423143,6.242729,33,0.999999999827935
0.4486837596213983,28.07165607501073,253.3493638838248,5.4,3.1,0.7860782,2.5947104,4.42205,5.7986064,6.42407,6.479282,6.4816422,6.4814115,33,0.6765195289431559
0.4302811994209293,23.02126193930905,190.4131870901642,4.3,2.9,0.85679674,2.7215729,4.5011477,5.7017674,6.1188073,6.1382966,6.1377406,6.1380677,33,0.99999837167208
0.3230915138116496,11.940306342007643,269.70353930311023,3.6,5.3,0.8627386,2.5770082,4.1626925,5.1728387,5.514829,5.5680633,5.5674434,5.5675645,33,0.9961132953973811
0.7070895469032386,13.410802027984394,263.86191459150604,5.5,3.4,0.7816329,2.544629,4.274423,5.525049,6.075079,6.176386,6.180187,6.181508,33,0.8464606760674434
0.3148533329540256,26.207645932726344,389.1206455077034,5.3,4.2,0.74941444,2.4375677,4.11079,5.3880086,5.9772286,6.010773,6.0133367,6.013346,33,0.9955929024808081
0.3150416479570374,14.6470483606394,45.486198430572514,3.4,3.2,1.1868539,3.7064428,6.2742147,8.232569,9.033932,9.111147,9.12118,9.128505,33,0.9273597872425506
0.4157855751178897,25.36710560829088,303.7673228043617,5.0,2.8,0.72203016,2.3448262,3.925867,5.043627,5.4281597,5.4253263,5.422614,5.4229813,33,0.9999999957405148
0.3087628387165867,69.02961031229847,361.0380115965352,5.1,6.9,0.7108011,2.226038,3.659134,4.6865463,5.144142,5.2113543,5.2137346,5.2163334,33,0.9999012572406762
0.6695276383341537,4.424122526193179,103.4968514243404,4.0,2.4,1.011343,3.219444,5.4015865,6.912098,7.522621,7.5758247,7.576193,7.5763493,33,0.9999999999999147
0.9292700297533518,3.759144841698296,374.6915081764805,5.4,3.5,0.7288463,2.346061,3.9188168,5.0643682,5.565091,5.602254,5.603998,5.605075,33,0.9999999989135766
0.3966092095406081,33.51656596225527,64.01275453171795,4.6,2.3,0.93086886,3.0420697,5.161809,6.6852827,7.3194838,7.3923407,7.396226,7.39921,33,0.9999997755480411
0.31494161,16.88876724,44.53734589,2.24577188,3.13686705,1.08174634,3.38557553,5.63692188,7.19141293,7.666605,7.68264294,7.68662453,7.68885326,33,0.9999998767290541
0.4246461970968531,25.872867096765024,238.88953352849595,4.7,3.0,0.80196,2.5779185,4.2885065,5.4832726,5.9139633,5.929185,5.9283457,5.928238,33,0.9999999987430037
0.3463285415113956,16.096504825467054,188.61206311119628,3.9,4.1,0.9648566,2.9969373,4.968755,6.3572683,6.9310884,7.035433,7.042218,7.0425463,33,0.9999913715800229
0.3478427804567894,73.29786953937763,379.1047789081118,5.2,5.1,0.6548438,1.993063,3.2492833,4.111465,4.4643073,4.4882026,4.48976,4.491549,33,0.9999999970261477
0.3188410091942936,10.650787654413977,338.9265432686481,4.6,4.2,0.8295202,2.6287103,4.391705,5.7016807,6.241979,6.2807517,6.2843184,6.2827,33,0.9999999994884803
0.301845684343574,49.02508937913377,332.74310261714135,4.7,4.5,0.7450104,2.299994,3.7693653,4.7778416,5.126775,5.141782,5.1429567,5.1431885,33,0.9999686829818514
0.8635326880840823,0.2725052777315145,280.0650100439506,3.7,3.9,0.87730384,2.6672318,4.356886,5.4895506,5.855918,5.8796606,5.8792925,5.880102,33,0.995487710349936
0.449120072220839,22.37429814625348,276.32460996494933,4.8,3.7,0.8143122,2.6043923,4.337823,5.584358,6.0913925,6.141328,6.142934,6.1431665,33,0.9999999999912532
0.6634188011899281,19.700034198247057,275.3917456353085,5.7,2.1,0.59215665,1.944627,3.2704809,4.1559973,4.48032,4.491805,4.4920883,4.4922237,33,0.9999979840922497
0.328313873361397,58.76134311656632,106.4686585127196,5.0,2.1,0.77005005,2.5764177,4.3722935,5.65469,6.1377687,6.152214,6.1520023,6.1525335,33,0.9999999999998312
0.7092015719429541,5.982324108643917,272.5339358525185,3.9,4.3,0.8381853,2.528078,4.068633,5.0331945,5.3737383,5.4320602,5.431382,5.4313536,33,0.996661863812154
0.301559544297204,72.94715321244063,240.9181226737892,4.4,4.2,0.7570672,2.3147264,3.7575035,4.686498,4.999086,5.032988,5.0360427,5.0394673,33,0.9997912375895125
0.3855903339530003,35.31934249136309,274.8178043441162,4.6,3.4,0.7665787,2.4142838,3.9704604,5.0224705,5.363618,5.3749094,5.375291,5.3752756,33,0.9945713251606061
0.5215477491979728,34.79705406225969,199.3741176127123,5.0,2.7,0.731658,2.3549979,3.8823297,4.8740444,5.2111883,5.244544,5.250695,5.2572823,33,0.968502372630158
0.7756199755135968,0.6296936512862225,211.09589703709824,4.0,3.5,0.9777515,3.0667903,5.1449013,6.6745005,7.3264446,7.4056845,7.4068136,7.407055,33,0.9999966785073499
0.4699320471451199,16.616680319067626,369.06971753601465,4.7,4.0,0.7461777,2.3168645,3.8020887,4.8228507,5.1649346,5.169233,5.1692586,5.169582,33,0.9991736495533216
0.6245275921775647,5.59021354226373,204.33253421392115,4.1,3.8,0.9536464,2.979211,4.9271107,6.303769,6.873868,6.9871616,6.990882,6.990695,33,0.9999898389489392
0.8667764208276834,5.279558321467697,280.374610245844,5.4,2.8,0.7566626,2.4700427,4.163132,5.3754883,5.882187,5.9219303,5.923877,5.9245358,33,0.9999999999861906
0.3672144933671218,40.7603849954649,323.7191810806283,5.4,3.0,0.68920064,2.2569728,3.814354,4.953504,5.4070463,5.4137745,5.413019,5.4128084,33,0.9999999999999893
0.3591153426336961,64.8641813505831,182.99121565521503,5.2,3.1,0.76914144,2.500784,4.1912503,5.3871894,5.8614535,5.909511,5.913693,5.91773,33,0.9999999997555875
0.3698005929459539,66.15245295915986,304.0071852668615,5.3,4.1,0.7001586,2.2184758,3.6757026,4.697255,5.1243105,5.1695385,5.171674,5.1745024,33,0.9999999997810036
0.5910962126541891,28.747489103494903,369.9752654559415,6.0,3.7,0.6585257,2.1197493,3.5695345,4.6343765,5.143379,5.2226133,5.222554,5.222207,33,0.650508365249865
0.8002579336299185,6.17112136448227,285.3301581496214,5.7,2.7,0.7483952,2.4831207,4.2396965,5.5521584,6.134824,6.1770077,6.1796904,6.179779,33,0.9988167299165165
0.4255208680990017,65.84334787611377,339.81565272776345,6.1,3.3,0.6102092,1.9469883,3.293505,4.274008,4.735794,4.791147,4.793335,4.7958565,33,0.9872352751592467
0.3098516730619926,11.172286135237458,201.94441167881885,3.5,4.4,0.9446945,2.8572478,4.6568675,5.8390574,6.265307,6.346318,6.354405,6.3547864,33,0.9999774291799858
0.3531732518400075,3.4153173774850805,264.8757107755132,4.2,4.0,0.9280319,2.9261446,4.9000936,6.391826,7.0528216,7.1402383,7.1416306,7.140639,33,0.9940109696379192
0.4026340575485918,46.04814781153918,385.5170169840852,4.8,5.9,0.68800974,2.0687704,3.353706,4.2126126,4.5245004,4.548825,4.549291,4.549993,33,0.998871287234304
0.4721377164173297,3.885622630140692,276.6946409729249,4.2,3.6,0.8852389,2.7823184,4.6378317,5.989065,6.53022,6.5669546,6.5672464,6.5673847,33,0.9999999999998721
0.3018805580095851,55.47901872597277,154.49722634336567,4.0,3.7,0.86840415,2.6763875,4.3449507,5.415659,5.7887506,5.8492746,5.855891,5.8590584,33,0.9998937137567225
0.3084145788369728,55.95858045162216,368.507250424358,6.2,2.2,0.53219175,1.8096204,3.151815,4.1606407,4.6157427,4.619664,4.617617,4.615582,33,0.9987136381931184
0.6040038279345572,24.74340867969125,386.9145991165111,4.6,6.6,0.68401337,2.0028605,3.2000957,3.9662042,4.2528996,4.3063407,4.3076177,4.309747,33,0.893080968073606
0.3174094349216069,61.62259841428651,393.348342737395,5.1,6.9,0.6962919,2.1610956,3.5422945,4.5295076,4.959487,5.0002813,5.0009117,5.002144,33,0.9999999998552376
0.3479004344059255,74.65311142495548,364.65956890141393,5.4,4.1,0.6436839,2.0011058,3.2987537,4.2100344,4.5899982,4.607687,4.609146,4.609359,33,0.9999999999877893
0.9884740851885108,1.5767755379815118,175.81979480504168,4.3,2.2,0.8584087,2.7653098,4.5810366,5.78007,6.1880107,6.2012773,6.2007995,6.2006707,33,0.9997763474173514
0.3222560820965284,34.97232723995045,380.9981370989548,5.4,4.1,0.7305279,2.3834362,4.0214033,5.270481,5.8488417,5.879302,5.881322,5.8810883,33,0.9973095796937836
0.4750590167617978,8.832127874510826,359.3661980053218,4.8,4.1,0.79662514,2.5364819,4.234254,5.4802256,5.9962015,6.02343,6.026247,6.025936,33,0.9999999999978755
0.5411715368461473,14.079032137932042,300.7224724459519,4.1,5.2,0.8088784,2.444789,3.948182,4.918255,5.272088,5.339116,5.339903,5.3397446,33,0.9999972227231917
0.7971287459512544,7.531678594176269,313.5570733307904,5.0,3.7,0.7719586,2.4453337,4.032998,5.1285686,5.569397,5.632676,5.6324615,5.632271,33,0.9999999994555928
0.3522331658224577,42.928613010843726,368.4603955566123,5.1,4.2,0.71128845,2.2445683,3.7192554,4.7718415,5.180961,5.193746,5.1947465,5.1946282,33,0.9999999999762892
0.7275706570687495,1.55162429902313,290.231774645119,4.5,3.5,0.8731501,2.783571,4.6614666,6.0622225,6.6623974,6.704114,6.7055254,6.704048,33,0.9999999946428897
0.7313857606220812,9.940791787775318,248.33557706634107,4.2,3.6,0.807492,2.4743102,3.975262,4.902384,5.2325306,5.291424,5.2925177,5.2923183,33,0.9719755191472838
0.372461701057228,8.954783092136147,365.77707194275456,4.6,6.4,0.82855797,2.6222482,4.346768,5.632996,6.1985364,6.291841,6.2900023,6.2904706,33,0.9657746092038946
0.3773647149777549,11.847900207857563,33.97062987592845,3.1,2.4,1.1333513,3.5248153,5.8906345,7.492241,8.030583,8.072443,8.080856,8.083821,33,0.9999999999853628
0.3110525998225799,73.0507049143439,227.7801042552861,5.8,2.3,0.63692594,2.1478179,3.6999948,4.844845,5.314864,5.3260584,5.3244505,5.3237658,33,0.9999999999107878
0.30033493,1.91617906,46.55596542,2.32722783,2.30744982,1.12300801,3.46661329,5.8448801,7.49259186,8.05649757,8.09593201,8.09601784,8.09601784,33,0.9999999999872351
0.3159948304506739,66.79591734390127,256.9275860674652,5.3,2.2,0.60509825,2.015355,3.39958,4.3327694,4.606398,4.6023865,4.6021957,4.6023192,33,0.6740217629448059
0.5379712722815919,10.999418843238905,215.3049520921901,4.4,3.6,0.9126837,2.8969648,4.8233976,6.2016106,6.786483,6.8727055,6.8721666,6.8725386,33,0.999999565114527
0.4603543313709052,11.516251132131972,139.22455269829464,3.9,3.1,0.99641657,3.1279497,5.211284,6.661282,7.2349086,7.3130736,7.3143487,7.3145585,33,0.9999999999817213
0.3243776305684534,27.124290532513072,374.2841209844805,4.6,4.6,0.7509475,2.3163862,3.804051,4.832003,5.1878295,5.1962266,5.1967244,5.197147,33,0.9999734550388635
0.4085173547245034,52.42050344492617,382.1727453484207,5.8,3.3,0.6185248,1.9698756,3.3107693,4.278082,4.7037134,4.7180147,4.7187347,4.7193108,33,0.9999999999992859
0.6404447012354253,10.281919168324256,220.07880659850449,4.8,3.0,0.84806776,2.741414,4.581862,5.887992,6.4104958,6.4599876,6.461501,6.4610176,33,0.9999999999997371
0.9959105803324422,6.601070059407959,397.1330585557424,4.9,3.9,0.65928674,1.9446623,3.1048748,3.8430855,4.1365395,4.1753054,4.1766205,4.176306,33,0.9915009290578685
0.3037505431976782,37.33200584048229,239.39360684998863,4.6,2.9,0.795048,2.5625238,4.2748084,5.482803,5.9033866,5.906503,5.903792,5.905823,33,0.9999999995413198
0.4820612880258557,22.98428949785612,385.84862565809874,5.1,3.2,0.6676135,2.114005,3.4989219,4.4581447,4.7752213,4.7715163,4.7697244,4.770582,33,0.9998826713057642
0.5361038878314898,28.49879048177068,367.8111647207125,6.3,2.2,0.5324991,1.7735214,3.0639477,4.0049,4.4319687,4.446104,4.4448953,4.4449086,33,0.9999996094916977
0.4524732377676941,31.453834618256963,243.1233886288109,5.2,3.6,0.8102677,2.6384413,4.434952,5.7475176,6.3182945,6.397682,6.3978043,6.3984356,33,0.999952784518144
0.4610643566733872,12.952184980893644,352.0884658836589,4.2,6.5,0.7931967,2.4046087,3.9120207,4.923727,5.2907953,5.3400354,5.339463,5.339759,33,0.9999999784992684
0.4481628762480646,43.61847001140406,315.2824440552717,5.0,3.9,0.7055042,2.1936152,3.5931299,4.5371943,4.8826933,4.9133873,4.914341,4.915533,33,0.9999999043151543
0.32853514,10.72492313,45.39236069,2.07131886,2.94879389,1.08103204,3.40116811,5.7016325,7.30249882,7.79659081,7.80343246,7.80561352,7.80709743,33,0.9999997259334557
0.31295425,18.47323418,45.59440231,2.09910822,3.42340279,1.05125761,3.35460544,5.66202545,7.30473709,7.87215805,7.887784,7.88930702,7.89036751,33,0.9999999999912994
0.8151287132241001,4.583172093166268,305.4354426284361,4.0,5.5,0.8103242,2.4239678,3.883288,4.794645,5.134992,5.221685,5.226935,5.227444,33,0.7960411954894181
0.3226194236554985,29.898731504372687,321.8560222360396,4.9,3.7,0.7798083,2.4996355,4.185727,5.424103,5.920125,5.941654,5.9436827,5.9429264,33,0.9999999999999716
0.7085753828376504,16.145719437221995,380.3177070018973,5.8,2.4,0.55589676,1.7862217,3.0000193,3.8239644,4.1421976,4.147252,4.145997,4.146164,33,0.9999999242766535
0.3730869469823731,2.3952143511164143,310.9750071843644,5.0,2.2,0.7341795,2.4903765,4.287388,5.684273,6.293966,6.2934394,6.293526,6.2915025,33,0.9903421126580985
0.5657459455581788,26.9487896043161,312.6555873181799,5.1,4.3,0.7400007,2.3321462,3.840623,4.879649,5.311718,5.3930416,5.397826,5.400359,33,0.999992736583044
0.3427744710156647,91.82367547165404,259.5303589027758,5.6,2.8,0.61058474,1.9546361,3.272161,4.1751547,4.5183916,4.532445,4.536796,4.542646,33,0.9999782431450981
0.3263860273544451,61.37799922649943,391.5475688167109,5.5,4.7,0.67886114,2.158401,3.5893006,4.6383777,5.119799,5.1479754,5.149695,5.14949,33,0.9999999960878476
0.350766519744116,69.0406619392569,369.62284154837135,5.5,4.4,0.66120195,2.0788999,3.4498758,4.4291873,4.856425,4.884999,4.886562,4.8866305,33,0.9999999999960174
0.4396314998909494,9.497876937078,247.6660540647596,4.0,3.4,0.8719497,2.7046275,4.4458036,5.6267395,6.0312853,6.0539083,6.053235,6.054015,33,0.9999952044105106
0.3693811566884246,32.4211350200226,166.26248968148457,3.7,3.6,0.88526845,2.6994584,4.3510056,5.374151,5.7251816,5.785947,5.7904654,5.791917,33,0.9688741555662131
0.6195603722321403,26.337178677943456,276.578628715375,5.4,3.4,0.71607685,2.2825994,3.7890763,4.825156,5.259425,5.33959,5.348028,5.352483,33,0.7586970427504786
0.3542572321659944,16.56035903617335,236.8894758716193,4.4,2.2,0.7660577,2.526784,4.2384458,5.4381123,5.810863,5.8001943,5.80368,5.803577,33,0.9999987258718493
0.4319437374815127,0.6537694594700197,381.5267021632778,4.7,4.0,0.80964136,2.5684075,4.2888055,5.583861,6.114722,6.13028,6.1300616,6.1280475,33,0.9999999999993552
0.3572686389069709,67.24479365621367,218.69048318352475,5.9,2.0,0.5884547,1.9885178,3.4299393,4.471026,4.8765664,4.8847823,4.8834634,4.8834763,33,0.9999999999999716
0.3909928425376994,50.93811050362908,220.21885145053253,5.5,2.2,0.64945555,2.178618,3.7047653,4.772033,5.147788,5.151587,5.149971,5.150309,33,0.9999999985673487
0.424277528121424,10.349235206187142,184.6549122377839,4.4,2.6,0.9106724,2.9609158,5.0276766,6.5818815,7.2731333,7.309058,7.308648,7.3076267,33,0.9999295515398321
0.32346547,13.38881683,22.95846367,2.10123277,3.30493689,1.13269019,3.62564635,6.2324667,8.1466856,8.92024422,8.99320698,8.99432373,8.99503326,33,0.9999996085950305
0.3638846799162271,30.252189903436857,300.08771174153406,4.2,6.2,0.8073125,2.4635959,4.00388,5.036925,5.435245,5.511868,5.51706,5.517919,33,0.9999372764758007
0.4316731868212795,42.20100029702568,119.6886043664296,4.9,2.4,0.8006463,2.6275465,4.407386,5.6186924,6.0604124,6.0939283,6.097829,6.1015406,33,0.9999999999968896
0.3246260570380317,47.63475496552253,379.64276431923344,5.3,2.6,0.58972216,1.9094961,3.1925313,4.073636,4.3484745,4.343752,4.342888,4.3416624,33,0.9978959626082805
0.7413604372307202,5.942582078030618,220.9298441313393,4.1,3.3,0.86995864,2.6972983,4.3853893,5.4702454,5.849348,5.899497,5.8994226,5.899743,33,0.9999409883344875
0.3505840068352582,15.088268653153577,84.27700172101393,3.2,2.6,1.0281718,3.1798222,5.222413,6.534981,6.9300995,6.957986,6.9611025,6.9617157,33,0.6910296972557385
0.68491459,0.15722643,48.25849533,2.03091908,2.51225543,1.12317276,3.53512192,6.06802607,7.91112661,8.65055656,8.74113846,8.74118042,8.74118042,33,0.9999999313960425
0.3868473616093481,22.98190129707181,375.5193287294682,4.5,5.8,0.75562143,2.3064957,3.7611094,4.75117,5.104907,5.12918,5.1304007,5.1299744,33,0.9999897903589923
0.5004292597780258,33.62524577386805,251.21431060557995,5.8,2.6,0.68803835,2.2843335,3.9013278,5.0830374,5.584299,5.61831,5.6198683,5.62,33,0.9999999966323188
