n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4191844166683319,32.45054917737682,169.0064198213755,6.4,2.5,0.81754446,2.769,4.897815,6.694351,7.715372,7.922138,7.9242773,7.9242573,25,0.9999999899342527
0.4457863565711538,10.169583284323435,382.3228285595748,5.8,4.7,0.8042073,2.7468586,4.710094,6.3301444,7.268127,7.4710326,7.470163,7.469068,25,0.9976016389081549
0.447366152301935,12.55006035391935,72.45377861799285,5.3,3.3,1.1552856,3.8053033,6.6603117,9.14711,10.641145,11.06894,11.089857,11.090799,25,0.9999982293541487
0.4833968161012724,14.322143968968096,294.46085538434824,6.2,2.8,0.76998997,2.6214252,4.617452,6.2798405,7.2293177,7.3766766,7.3824883,7.3837633,25,0.9958844005001711
0.3061941045722436,32.19049382096768,95.27198694341222,5.0,4.2,1.0904803,3.629805,6.227548,8.357309,9.533567,9.842632,9.887493,9.898401,25,0.9993842318697221
0.4747501595677836,26.833523374201626,393.2431801988355,6.3,5.6,0.7334757,2.5590172,4.381407,5.8767233,6.7448616,6.990779,7.0007887,7.001075,25,0.9999999800132662
0.3084145416075575,3.0651784402961235,379.3365093716626,5.5,5.3,0.85047626,2.8921418,4.9368215,6.6576257,7.661062,7.9137692,7.913983,7.9113584,25,0.9999999829010396
0.4378138140496554,19.3560793155256,93.51425180276868,5.2,3.5,1.0764506,3.5551355,6.127383,8.239352,9.385491,9.698494,9.724136,9.727162,25,0.9999997941514297
0.5217519831569025,7.941713909671493,352.0139227853144,5.4,6.4,0.84953976,2.8893704,4.9001727,6.5219665,7.428126,7.689264,7.7075152,7.7080503,25,0.9929592011007836
0.4434902238196738,32.55397488755261,319.55942839849746,6.5,5.1,0.7823372,2.7666316,4.7934155,6.476131,7.4772754,7.787329,7.8083873,7.809933,25,0.9999999748385345
0.399692385733143,66.63957087729861,370.7171076601528,7.0,4.3,0.64605045,2.1935935,3.8112898,5.138196,5.930209,6.1512175,6.1538105,6.154435,25,0.999999999714964
0.3239465275777154,17.698311559711623,204.9698873792913,5.3,4.3,0.99318314,3.3389893,5.7627926,7.810521,9.019445,9.376668,9.39194,9.3918915,25,0.9999999999689102
0.8627136680105507,0.3628928584743217,129.17839807867475,4.6,2.9,1.1065545,3.588955,6.2913194,8.607084,10.004545,10.296385,10.296652,10.296614,25,0.9999999999999822
0.6105566282926149,12.047466455216272,311.3674539413512,7.0,2.7,0.71994615,2.4737132,4.406905,6.0423126,7.0273886,7.240819,7.2390804,7.24277,25,0.9999999999999982
0.3177327135948503,98.36279459139551,281.68673212857897,6.5,5.0,0.70414686,2.4243236,4.163368,5.552305,6.3475523,6.5698586,6.5886536,6.595793,25,0.9978691442617388
0.4785528871042436,34.37099396356296,302.830386741957,6.5,4.9,0.7734833,2.7077417,4.6785793,6.2895994,7.2241106,7.4971933,7.5183496,7.5212965,25,0.9999999232597853
0.5183935683848743,0.1216070653823385,150.99350452466126,4.8,5.9,1.1687117,3.967958,6.9346347,9.559261,11.280237,11.68185,11.688705,11.697176,25,0.9997613637336851
0.9433691693159848,1.1285689835642967,268.5447447313104,6.0,3.6,0.9130304,3.1009786,5.4177904,7.391797,8.58105,8.926278,8.928449,8.929887,25,0.9999999996657394
0.3047957033625518,15.392023379853002,206.7756636375665,5.7,2.5,0.88229036,2.9862914,5.287509,7.2884665,8.518721,8.810084,8.812943,8.81275,25,0.9999999999998082
0.3734251397253814,18.30921222727127,219.28438808630256,5.1,4.6,0.95850754,3.2021656,5.4657245,7.2984557,8.30994,8.582809,8.597244,8.597914,25,0.9991099313236224
0.5334961131174705,3.4796547758772,394.31982260008834,6.0,5.9,0.8291483,2.9275222,5.0444427,6.855969,7.982968,8.343531,8.358891,8.359179,25,0.9996965021921741
0.3212518193256644,25.063509107987624,389.8934385212903,5.9,6.4,0.78997135,2.760882,4.714297,6.344627,7.3144546,7.5951943,7.6036315,7.6039557,25,0.9999999841400485
0.3411505797785793,58.46124877884535,152.924974378925,6.1,3.4,0.8620939,2.919242,5.091895,6.876672,7.851989,8.07329,8.077242,8.079698,25,0.9969253305643805
0.3472319131490433,52.01678684430807,283.3584857883795,6.6,4.7,0.7906718,2.7977524,4.876532,6.632561,7.706199,8.032469,8.047304,8.049601,25,0.9999999453553429
0.4851951829400533,1.8808160602554287,52.11257417285093,3.6,2.7,1.230216,3.9195592,6.914418,9.434317,10.858839,11.174416,11.174647,11.174892,25,0.9999999987453965
0.4484324979706079,0.7151000741076577,62.39065639672678,3.3,2.3,1.1620874,3.720977,6.553175,8.919119,10.24254,10.475172,10.474983,10.474982,25,0.9992798437982874
0.3906825155440668,54.9864226710648,275.4155784943278,6.7,4.9,0.7700696,2.7213573,4.730377,6.396618,7.389249,7.688797,7.711873,7.7159843,25,0.9999999879310977
0.4507201977792395,56.58289302772219,93.48419918845656,7.0,3.6,0.8681867,2.959483,5.181816,7.028841,8.0509815,8.351576,8.395409,8.413259,25,0.9918172904089645
0.3575931122595354,12.627035766231858,111.02535366927206,5.3,2.0,0.950814,3.1865163,5.692821,7.918961,9.336872,9.666197,9.667793,9.667423,25,0.9999999568418838
0.3062014662489758,79.68671854083156,373.6623397232181,6.7,4.7,0.66943264,2.3034954,3.977755,5.348109,6.1665463,6.366134,6.3655753,6.3650727,25,0.9999987290024043
0.6860995670076899,4.690811234636541,250.57565915027965,6.1,4.0,0.9305401,3.2038798,5.5900817,7.643972,8.900661,9.297886,9.313843,9.312984,25,0.9991487261412355
0.3408384039114611,76.17741630784909,367.5749528385224,6.8,6.2,0.68412304,2.43496,4.191378,5.6398864,6.53742,6.839084,6.867022,6.8705525,25,0.9995218874312826
0.3097432081169166,25.40435083841508,344.5968531248154,5.5,7.0,0.83263874,2.8497367,4.8375573,6.4563155,7.359451,7.626534,7.645825,7.647228,25,0.9998231050290073
0.8358069277842466,4.62753128115441,86.35365074684303,6.2,2.6,1.0100687,3.299513,5.762869,7.8151035,8.955543,9.325574,9.364275,9.367014,25,0.9999999999845155
0.4011600462704178,13.839211126566711,382.64519851486966,6.3,4.1,0.7789755,2.7070918,4.722273,6.444537,7.5008774,7.7532015,7.7508097,7.7488346,25,1.0
0.5508123580197049,30.032203270088825,153.36186175505028,6.9,3.4,0.8566289,2.9034638,5.087085,6.882326,7.875312,8.152905,8.179015,8.186628,25,0.9999999999961702
0.5390015299438077,0.0546513963203911,211.7168014771016,5.1,3.9,1.0443861,3.4772556,6.068844,8.333877,9.731916,10.104907,10.107794,10.107915,25,0.9999998886730017
0.30188733,9.83842373,49.03927231,2.53224301,4.01910067,1.18742013,3.83320332,6.79190445,9.34393501,10.77699947,11.13372612,11.13400841,11.13400841,25,0.9999999999999982
0.4825993642146844,6.19399560585023,90.69041382076917,4.6,4.4,1.2017827,3.9680266,6.8208365,9.206409,10.633837,10.975527,11.002914,11.026779,25,0.9999948116228901
0.4352748005386058,24.74357012376175,206.1353285794552,6.9,2.1,0.7330258,2.5337794,4.5279865,6.2943697,7.401169,7.6800404,7.678787,7.679262,25,0.999999999987919
0.3400674665662477,8.584415133519803,145.44637480654131,4.9,2.7,1.0211134,3.363887,5.9228306,8.105755,9.403614,9.65431,9.655099,9.654976,25,0.9999999999970015
0.3018982760423284,5.749333674379342,130.43229748535387,4.9,2.9,1.0922763,3.5787158,6.3489842,8.8492565,10.468662,10.852016,10.85186,10.851877,25,0.9995242703560961
0.3808392527882664,33.20350301107858,319.49025075661365,6.6,3.9,0.7736857,2.6924407,4.7301865,6.4514465,7.4989834,7.773487,7.772808,7.77096,25,0.9999999999999929
0.48702133,16.78432274,40.73691559,2.8811202,5.3935113,1.12238073,3.65469122,6.36887407,8.62024307,9.84659767,10.20254707,10.23449516,10.24363518,25,0.9999999999832223
0.4200028473611641,3.545079337802461,325.8703299040021,6.0,2.5,0.7627349,2.628024,4.6520996,6.388506,7.427968,7.5955734,7.60777,7.597148,25,0.9999999999994662
0.341408308372732,1.2768032826889728,255.4036587790132,4.6,5.4,0.9901571,3.2376184,5.496373,7.3267717,8.3191395,8.58469,8.6013565,8.601618,25,0.8277638628850842
0.3789178474705849,53.67322679354807,155.9867439626724,5.9,4.6,0.89322996,3.0799637,5.2907014,7.069327,8.048054,8.340075,8.381268,8.39394,25,0.6568820003936354
0.7443686134844644,2.5318151481669755,147.65276980526772,5.7,2.5,0.9882574,3.2785554,5.8104506,8.004308,9.337284,9.714766,9.71339,9.712827,25,0.9999999894951053
0.9581520133776852,0.560389125435517,376.2855187938637,5.8,5.0,0.8443508,2.9089665,4.9997473,6.766677,7.82419,8.122466,8.1283245,8.126241,25,0.999999999967276
0.3294135253575353,20.32479841889826,377.591093795292,7.0,2.9,0.7016585,2.446931,4.397942,6.122641,7.245765,7.536613,7.5284705,7.531546,25,0.9999999720818535
0.325062901555565,7.454733263259016,344.71224209925816,5.4,5.3,0.87352943,2.9685035,5.070538,6.822888,7.848289,8.123964,8.130615,8.129042,25,0.9999999985471373
0.7662557413601019,7.989338779601751,213.53076513066944,6.6,2.9,0.8363056,2.8108149,4.930693,6.67895,7.6489472,7.89681,7.9015126,7.9025083,25,0.9999998501401889
0.54321009,16.07185364,32.49560547,2.30600882,5.53276014,1.03007221,3.35941768,5.87643433,7.93807507,9.04853439,9.35149002,9.3797226,9.39420509,25,0.9999999217283801
0.38788861,19.93388176,27.90265465,2.19772792,5.19101763,1.08139277,3.54115438,6.28274298,8.65289497,10.03795624,10.36837006,10.37518692,10.37841034,25,0.9999999999999982
0.5736503731345168,18.92363729599279,157.9558956326835,6.3,4.3,0.9550848,3.3010812,5.7141523,7.7186155,8.869273,9.242572,9.301156,9.311205,25,0.7735041935007996
0.5582517054683669,24.31581804037547,313.2715368227565,6.9,4.9,0.7754812,2.7533498,4.7933693,6.493125,7.5232363,7.851343,7.8818903,7.884219,25,0.9999987889046051
0.4703017555472538,25.28905083070396,249.73205962859004,6.6,3.2,0.804832,2.752882,4.8649817,6.649867,7.6983833,7.9518843,7.9515915,7.953521,25,0.9999999999999893
0.3295484300034566,15.778924060263687,255.5379388612584,5.3,5.0,0.9435406,3.199111,5.4785185,7.3828526,8.476973,8.815088,8.831172,8.830539,25,0.9999999693079933
0.3684813959999383,60.44637749864038,81.89598811735488,7.0,2.7,0.85959554,2.902859,5.1653566,7.1281767,8.307144,8.638342,8.649223,8.655609,25,0.9999999955055507
0.31511784,15.90246487,44.73018646,2.15511394,4.40816259,1.10030985,3.59160686,6.36602402,8.75147629,10.0932312,10.35581207,10.35637665,10.35651779,25,0.9999999999578044
0.3400770504175424,96.71068017365072,365.9843098781072,6.9,5.8,0.64216185,2.2293262,3.8217707,5.1310825,5.9252796,6.182041,6.205225,6.2123356,25,0.8773050011270305
0.3325009861606955,25.226822167624672,360.7064688797925,6.8,3.2,0.73140526,2.5401387,4.5279946,6.257374,7.35501,7.622575,7.618472,7.621338,25,0.9999999999943974
0.4656598797528802,32.78674788003297,381.488169648353,6.7,5.0,0.71971893,2.5240974,4.36792,5.892765,6.812907,7.087693,7.0972443,7.097866,25,0.9999999982124326
0.5913568446204627,16.933499070297923,150.8325459652046,6.8,2.3,0.8162811,2.7519038,4.862605,6.681735,7.749113,8.027983,8.026828,8.029456,25,1.0
0.3067920749977696,36.626676558778,294.16250925821095,6.3,4.9,0.8413167,2.9801388,5.188266,7.0732327,8.255667,8.634027,8.64784,8.647843,25,0.9921701389971024
0.4138100743158061,59.37988568696249,69.49442295521422,6.5,3.6,0.91365504,3.1003554,5.3959,7.2757883,8.289989,8.57281,8.613117,8.629656,25,0.9983271104724317
0.4411944197706133,17.440780832892344,81.39947577588327,4.9,3.4,1.104559,3.601468,6.1876163,8.268811,9.366231,9.630114,9.651752,9.655903,25,0.7881882803233418
0.4729754807645059,27.702486092044573,210.0522411487556,6.7,2.8,0.799278,2.7173424,4.8155136,6.586261,7.6167297,7.8543377,7.8534765,7.857765,25,0.9999999999998508
0.6897810636722279,15.44912492896018,208.2919339105501,6.6,3.4,0.8302922,2.7959943,4.8575964,6.5068274,7.383833,7.614669,7.634139,7.638281,25,0.9995003526663966
0.32087475,17.50680923,48.14736557,3.56072187,4.90509605,1.22676134,4.05369186,7.10555601,9.83617401,11.48976898,11.97432899,11.99847794,11.99977493,25,0.979911160039376
0.3400118703975172,42.759711676590506,243.84738124534192,6.1,3.7,0.82872987,2.8331964,4.937793,6.687563,7.6844625,7.912982,7.9136076,7.9149427,25,0.9999996730333508
0.3091271333247717,42.67237471609684,123.01042068746462,5.9,4.0,1.0068321,3.4448571,6.016336,8.234879,9.583445,10.023674,10.053152,10.054419,25,0.791771245003412
0.7758224453315621,2.727841274996776,310.94761368984416,5.8,4.9,0.88889265,3.0683966,5.278966,7.129965,8.217379,8.553416,8.573623,8.575126,25,0.9999999769788419
0.51700342,8.23959351,13.97773743,2.18086624,4.93515062,1.16588402,3.77182794,6.70617867,9.22742462,10.69601631,11.13633347,11.16802979,11.1720047,25,0.9999996068227688
0.3824512826314069,76.06851247869025,6.263832022603433,7.0,2.0,0.7720604,2.5844927,4.535345,6.1938014,7.107121,7.3330007,7.3598742,7.3821425,25,0.9999805025525927
0.3449295533034435,4.723811169303013,207.12602785333013,5.5,2.9,0.96709275,3.2387013,5.7360654,7.9312053,9.322304,9.716654,9.715269,9.714359,25,0.9998104167989961
0.50543741811729,4.371604960267757,282.56097127395424,6.0,2.5,0.80544186,2.757636,4.893055,6.741829,7.86893,8.103057,8.111008,8.103772,25,1.0
0.3066698096605412,35.41774090315272,264.394418064868,5.8,3.5,0.831362,2.809942,4.883503,6.5902357,7.551262,7.727868,7.7268343,7.7322464,25,0.8557310748027662
0.6379828844786386,8.264101660404226,217.67942208116952,5.7,4.0,0.9413624,3.1812067,5.476088,7.3582063,8.399338,8.687517,8.702827,8.703163,25,0.9999999241310988
0.38182646,8.82176971,48.90134048,2.23710442,4.15961456,1.12707877,3.67045784,6.48961306,8.85728073,10.09884262,10.36632729,10.36649895,10.36649895,25,0.9998454908698043
0.43988806,14.20349503,28.56800842,2.19704604,5.40998888,1.1025064,3.60511065,6.43157053,8.96240807,10.50981903,10.9409256,10.95850945,10.96023369,25,0.9986510538657429
0.3770259591005782,20.26678451506737,261.4071089911752,5.3,5.9,0.91540194,3.1171098,5.3012567,7.0802217,8.082808,8.394314,8.43358,8.437742,25,0.9951892629865389
0.3823895229603356,39.28209253449848,66.16338764452775,6.0,2.6,0.95475745,3.174658,5.6029577,7.6619396,8.830746,9.151538,9.158589,9.163167,25,1.0
0.30402833,19.74985695,49.55690384,4.24940014,4.83881903,1.23561144,4.13687468,7.21349287,9.88488197,11.52229691,11.99670219,12.02876663,12.04138565,25,0.9176932317693065
0.83691841,2.72579503,45.46384048,2.061167,5.0185709,1.06652617,3.43971515,5.96589947,7.94766712,8.98082638,9.2861433,9.31005192,9.31418228,25,0.8692213639929385
0.770096173556586,0.7719856492832535,386.633348358376,5.4,5.5,0.8411045,2.843596,4.8346295,6.47839,7.413856,7.641517,7.643535,7.6415496,25,0.9941844578375238
0.3281599832545367,3.2517306955384995,288.740138204055,5.7,4.1,0.93137884,3.1886992,5.5589237,7.618187,8.916233,9.319322,9.320336,9.323673,25,0.9849219289413217
0.3240529614296014,29.79923014048746,122.60400155059212,5.2,3.5,1.0265038,3.4000485,5.8841763,7.9373283,9.072402,9.35559,9.360857,9.361301,25,0.9999744096327806
0.4268871078406337,31.355468079738856,262.6388266937953,6.6,3.0,0.7636206,2.611884,4.6206403,6.3065643,7.289604,7.491293,7.491125,7.4954224,25,0.9999999998143156
0.46011424,17.83098221,19.15968895,2.35448074,5.46077919,1.09675312,3.57671833,6.32594013,8.67808819,10.04154491,10.43547535,10.46520996,10.47481155,25,0.9999999489496516
0.4526037361726041,31.30856300974096,340.03531830552066,6.9,3.6,0.72148156,2.4847481,4.3777256,5.965294,6.9124374,7.1401224,7.139744,7.1386166,25,0.9999999999998206
0.3533382304790848,28.484547644440664,252.79686284865429,6.3,3.0,0.8143029,2.7844095,4.928819,6.761447,7.8724775,8.126219,8.125592,8.131608,25,1.0
0.583051659327941,14.853048888069855,105.79336440018623,5.9,3.0,0.98714566,3.2767406,5.7191315,7.7337685,8.840048,9.153141,9.168249,9.17073,25,0.9999999999256559
0.3922515618000641,58.32966565271887,349.1734175167878,6.7,6.0,0.7126107,2.5283175,4.3558674,5.8559875,6.7646646,7.069091,7.1058445,7.1106834,25,0.8912001100915886
0.50635314,6.09782553,27.5931778,2.19223547,4.67001724,1.17420602,3.81208801,6.80421877,9.36601639,10.82564163,11.3325119,11.35943985,11.36103058,25,0.9999624339277305
0.5140437992905695,30.14892714183813,196.8473229004609,6.8,2.9,0.7891815,2.674655,4.7183614,6.412153,7.3619733,7.583238,7.587848,7.590529,25,0.9999999610319684
0.5185559098070194,22.20435922683633,277.97010146230355,6.1,5.0,0.8377609,2.9164233,5.014879,6.7204494,7.693948,7.9996443,8.030766,8.03324,25,0.9999437777557089
0.3688614153174141,46.4246406681253,388.4067783305953,6.8,3.4,0.6508832,2.2121668,3.8927245,5.284051,6.0995235,6.241781,6.2437344,6.2439804,25,0.9987125917290435
0.331179651783034,77.39880483345678,3.1060450426103614,6.8,2.7,0.92880297,3.105779,5.509139,7.6023827,8.8529215,9.233006,9.257695,9.270483,25,0.9932466340441095
0.7990604499822804,2.261174724992567,290.0311000023501,5.9,2.7,0.80733705,2.7354405,4.7971992,6.5092716,7.4720964,7.6177797,7.6263914,7.619048,25,0.759206453400383
0.3590214006174083,18.786063133105657,165.95904001661083,5.5,4.1,1.0258393,3.4779935,6.038743,8.226277,9.544333,9.947738,9.968657,9.969904,25,0.999996248290248
0.4822730390865251,26.809473497750844,300.2846367563376,6.9,2.8,0.7033777,2.400702,4.259525,5.8116198,6.7135706,6.882351,6.8841715,6.8871765,25,0.9999999068902409
0.3653743748877008,6.452993925744137,160.54325885403205,5.2,2.1,0.9119487,3.0746968,5.4769573,7.5649405,8.871161,9.144021,9.146644,9.145484,25,0.9999999999999982
0.559228094063349,6.629991042640973,163.48340516428036,5.6,2.1,0.8728812,2.9499695,5.22882,7.1893215,8.355497,8.606284,8.606538,8.607485,25,1.0
0.3422639195134204,65.85240065884187,259.8107910988268,6.3,4.2,0.76391554,2.620533,4.53208,6.0807605,6.9363666,7.1406875,7.1478305,7.1507087,25,0.9677016164043264
0.40842059,8.29515934,24.86817932,2.24258375,3.9677186,1.18196011,3.82606983,6.76848269,9.15695763,10.3720665,10.67729759,10.68013,10.68160629,25,0.8013331405621573
0.5679350621880779,21.311567472107345,129.04221541822264,6.1,3.1,0.91486645,3.0542154,5.3058105,7.120136,8.065716,8.30965,8.325211,8.330118,25,0.9943672436343659
0.341205973782208,41.1308874173922,246.4708668140773,6.4,2.6,0.739192,2.529651,4.474247,6.092024,6.992428,7.1344976,7.1419773,7.144353,25,0.982777255792582
0.4514585786823621,50.55836776955859,97.14957555547508,6.6,3.7,0.8950398,3.0509288,5.3122997,7.1535397,8.15849,8.441448,8.481615,8.497192,25,0.9993553619688972
0.3865634395226232,13.34470794551912,257.90257048302067,5.1,4.7,0.9337077,3.1107912,5.2995896,7.0849414,8.074352,8.328524,8.336945,8.336424,25,0.9534593034613285
0.3956009517330137,65.43280639191295,163.53987292404165,6.5,3.9,0.8145845,2.7896607,4.8458767,6.5018997,7.39791,7.6339836,7.657295,7.667404,25,0.9993054630040367
0.9641053590207302,2.805564041376768,179.66103548224797,6.2,2.8,0.9044242,2.993144,5.1989107,6.9807835,7.933735,8.185613,8.191221,8.19109,25,0.8699751108960576
0.4709199749938796,23.712053856862475,390.0902820439399,6.7,3.4,0.68533325,2.3407817,4.1146307,5.5878553,6.4441357,6.5955076,6.5967903,6.597245,25,0.9995296509622751
0.6927402812796744,13.305308296452743,270.09705854397185,7.0,3.2,0.77177286,2.6181283,4.608328,6.2561464,7.1940737,7.4398136,7.4437714,7.443981,25,0.9999999998403268
0.3564396934075951,31.77194699309575,225.05563588325683,6.5,3.3,0.86047626,2.9547198,5.2363424,7.2264156,8.478454,8.847946,8.846815,8.850812,25,0.9997752111275805
0.4348107157468155,27.09938243351344,329.45271536290693,6.8,3.7,0.757745,2.634261,4.6518784,6.3663588,7.4108267,7.6862097,7.6848516,7.6829576,25,0.9999999999999627
0.4294831041724891,20.82985112888463,278.0213502393836,5.7,5.4,0.87805176,3.0313292,5.188772,6.959159,7.9697037,8.279759,8.307995,8.310914,25,0.9999872028515989
0.5540609194602112,18.03264961178338,191.75491907300497,6.1,3.6,0.9032166,3.061908,5.3196316,7.182481,8.215037,8.492196,8.504,8.505977,25,0.9999999937495225
0.6994920310963562,4.501998819286248,33.78185447492754,5.2,2.6,1.1756637,3.782529,6.605734,8.919295,10.20795,10.642236,10.7051115,10.718013,25,0.9999752376339707
0.6308203381790405,0.1628247631362777,394.9933109525853,6.7,2.7,0.72182584,2.5274103,4.538043,6.324894,7.515074,7.822917,7.8112764,7.8250437,25,0.9948709735610944
0.5390759385317496,16.6735813189649,340.5235097819174,6.3,6.0,0.8095803,2.8838158,4.9734154,6.700382,7.7423525,8.099709,8.142914,8.143229,25,0.9935545328749982
0.4047893311247261,16.055689725316366,277.38858817589727,6.4,3.4,0.8519597,2.9339452,5.1879625,7.156127,8.391267,8.749566,8.744368,8.749149,25,0.999953448482292
0.7694244470770986,3.5970756755565154,365.9715964037753,6.9,3.4,0.76798916,2.6633158,4.729456,6.5183487,7.6469803,7.9568367,7.953636,7.9496984,25,0.9999999412260001
0.8580068534782999,3.099056876049115,207.7346106248326,6.3,3.5,0.9474876,3.2115777,5.6204805,7.672307,8.885606,9.269918,9.290548,9.289733,25,0.9999995157158068
0.6664141708853208,8.442094801222757,337.49576310182584,6.7,4.1,0.799726,2.7954807,4.898778,6.6719923,7.760828,8.08197,8.0881605,8.087385,25,0.999999998591754
0.3168357394139511,69.10978692435583,99.12087756022945,6.8,3.2,0.8940902,3.0524693,5.4218197,7.4884396,8.74511,9.121869,9.134425,9.138866,25,0.9999482664216015
0.3003229108045713,51.72684489909249,144.5306073346773,5.9,3.7,0.93693614,3.1884859,5.561036,7.5635614,8.729167,9.05359,9.061437,9.0628605,25,0.9999999999999893
0.33162576,19.93185425,6.88293886,3.19404268,4.25542545,1.26812363,4.07508802,7.07058144,9.5076313,10.77153969,11.12745285,11.15978527,11.1779604,25,0.9381626236199195
0.7747622536244541,10.138340512248648,120.92678631844144,6.8,2.1,0.80121994,2.651303,4.605756,6.2190466,7.0791187,7.30147,7.310128,7.3124256,25,0.9991913462434217
0.5562235432215565,28.75189027906226,223.78562435692845,6.8,3.6,0.7993138,2.723994,4.7609186,6.4291296,7.361329,7.616786,7.633753,7.638216,25,0.9999999999977156
0.3918180988566984,55.69496092836,228.0584717810136,6.3,5.2,0.81773853,2.8728123,4.945265,6.6312504,7.600416,7.903798,7.945113,7.9542933,25,0.613115549768189
0.4102389371028172,33.10687177394704,171.21127559591957,6.0,3.9,0.92538905,3.1561325,5.4796553,7.4113483,8.505883,8.811603,8.825958,8.828577,25,0.9999999999982876
0.3189437615946647,19.521278647029824,211.28869509131127,5.3,5.4,0.99326324,3.3940573,5.8328648,7.871155,9.077197,9.474996,9.52263,9.5271,25,0.9991178200405864
0.4352748005386058,24.74357012376175,206.1353285794552,6.9,2.3,0.7675359,2.6395137,4.7211676,6.5640764,7.725505,8.038407,8.035018,8.038777,25,0.9999999789650873
0.4355672996379263,24.607933718986967,142.44077069461042,6.0,2.8,0.9202173,3.084466,5.4311523,7.4106407,8.55295,8.841024,8.840003,8.840523,25,0.9999999999998543
0.3272350572292987,61.96678910210216,70.93822495510551,5.8,3.8,0.9843519,3.3193057,5.7440424,7.7393465,8.843933,9.164475,9.194673,9.202849,25,0.9999999916351818
0.5417038856000369,6.524042374219039,47.04404694327336,5.0,2.8,1.1930687,3.8692732,6.8170214,9.36461,10.850317,11.2620325,11.286419,11.287413,25,0.9999999997928679
0.3209600743980008,72.1700327592244,153.6034635503805,6.9,3.8,0.85310197,2.9685733,5.242635,7.197789,8.408663,8.7873745,8.8052,8.808943,25,0.9942629063675795
0.3231350955169977,64.2075299301495,383.23884244979246,6.3,5.6,0.69653034,2.4042282,4.1032896,5.487508,6.284048,6.4843664,6.487954,6.4882364,25,0.9884357682244443
0.7482265959531141,7.365410409076754,235.85688246665373,6.1,4.2,0.8987365,3.0801,5.3093905,7.116553,8.122242,8.420271,8.451332,8.453684,25,0.9999997739265012
0.774897201073718,5.097330244269417,226.5369742728507,6.3,2.9,0.86314225,2.9074616,5.106232,6.944411,7.9987054,8.250828,8.247978,8.251574,25,0.999999999894694
0.3195312106127299,52.600602198809725,247.4412182565588,6.9,2.7,0.72636366,2.5026305,4.4699907,6.146554,7.1598244,7.3744764,7.3737545,7.3801184,25,1.0
0.495695708406525,32.810896357883784,383.4590645200699,6.6,5.8,0.7149329,2.525527,4.34173,5.832717,6.726,7.009245,7.0366907,7.037692,25,0.999731609875895
0.5707500290834525,3.147467041150444,184.6482321291229,5.5,2.4,0.927443,3.1158025,5.5349455,7.6418877,8.925268,9.2407465,9.239591,9.239508,25,0.9999999999990958
0.3089874157217728,15.739950028957418,236.423145065659,5.5,3.9,0.94846463,3.2013166,5.555747,7.564393,8.770498,9.094676,9.095785,9.098009,25,0.9999999999995381
0.3092217854489356,28.56677452925852,69.54618133223849,5.0,3.3,1.1165869,3.6576407,6.355056,8.6265,9.911312,10.212462,10.221812,10.223229,25,0.9999999964552586
0.4575523280626075,43.345780136046784,203.36033903954592,7.0,4.6,0.8369484,2.9712505,5.2059083,7.088547,8.226957,8.599937,8.641598,8.647966,25,0.6177418434037095
0.4604845086835882,20.746539765330827,201.9494376145753,5.9,2.8,0.8523078,2.8700829,5.02933,6.810852,7.7984114,7.9789324,7.981471,7.980198,25,0.7653843934924961
0.3716671938357199,62.53813958860421,220.2259364203027,6.3,4.4,0.79918337,2.758265,4.766333,6.390821,7.2903304,7.531818,7.5481353,7.553127,25,0.9999989693856897
0.3493828089743035,20.18648851347461,131.23960038429598,5.6,3.2,1.0321178,3.4482517,6.0766487,8.373524,9.755754,10.158318,10.162626,10.162876,25,0.9999990263357412
0.57019794,7.45343781,0.88157421,2.38582945,4.88052845,1.22521186,3.91054177,6.87391186,9.30310631,10.6310873,11.0357399,11.10587406,11.13236904,25,0.781990502797371
0.4521316840234157,18.20036568032845,221.16716794686187,6.4,2.3,0.7764213,2.6651232,4.7378225,6.5247087,7.5973263,7.8215075,7.8269672,7.8212023,25,1.0
0.6224424026210089,9.168843509303343,325.7174588195437,6.3,3.8,0.8071883,2.77198,4.8309155,6.545532,7.544488,7.786047,7.785988,7.7850447,25,0.9999999991767368
0.6814324154701793,11.324516265669132,112.92221262950962,6.2,2.5,0.91488886,3.020556,5.2698894,7.1027956,8.073549,8.314454,8.318966,8.32053,25,0.8500151220896078
0.5215477491979728,34.79705406225969,199.3741176127123,7.0,2.6,0.7246127,2.4423587,4.302741,5.8290396,6.6517124,6.8345795,6.837677,6.8396196,25,0.9440430060849104
0.323958952973311,49.50568360252973,252.2906369180642,5.7,5.4,0.8454466,2.905552,4.952813,6.607133,7.5217934,7.7857714,7.8114004,7.8168945,25,0.9946624713327492
0.3143501526179,60.33806755440411,363.179620139812,7.0,4.8,0.7144265,2.547419,4.4614606,6.1046004,7.1643405,7.4977794,7.504275,7.5049376,25,0.9981772248232523
0.4908524750925397,7.357721593902614,347.49350024777243,6.2,3.7,0.8150089,2.8042972,4.9176435,6.7123966,7.808135,8.071113,8.066732,8.072424,25,1.0
0.3942468604439397,52.325566925851184,316.6794852685585,6.9,5.1,0.7429838,2.6479826,4.616266,6.261206,7.274821,7.601599,7.62544,7.627526,25,0.9999942557351509
