n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8236790537002601,2.770653846733777,295.50086691713875,3.7,3.2,0.7771075,2.3359556,3.7178788,4.5047216,4.6642733,4.6611896,4.661881,4.6620755,49,0.9999999999998828
0.5423726208630226,20.30194309532266,391.35682734780846,4.7,4.2,0.69464064,2.0961828,3.391839,4.2307067,4.485947,4.487166,4.4871783,4.4883513,49,0.9999985505875918
0.4014733903697776,25.661318852357272,235.9807742225492,3.9,2.4,0.7295244,2.2856405,3.6712167,4.463501,4.5729246,4.575322,4.575017,4.574378,49,0.9999999963915123
0.4982426400949621,14.139856039033386,294.72682332606894,3.6,6.5,0.78845406,2.2959805,3.6400318,4.4174814,4.6643324,4.711233,4.712682,4.7126656,49,0.963488870937021
0.3419176087739182,2.2217532856680218,240.1405037679492,2.9,3.4,0.8230648,2.403019,3.768393,4.461589,4.5850077,4.5836725,4.583938,4.584041,49,0.9999856682786952
0.6096040104356582,3.15068996977823,273.4172471761749,3.7,3.0,0.81720495,2.510272,4.0611506,5.0334206,5.248274,5.2443914,5.246722,5.2458982,49,0.9999999999944347
0.8064705621138433,6.320983182077287,384.90241078222624,4.1,3.6,0.6787641,1.9785221,3.1091568,3.7463834,3.8552663,3.855417,3.8548338,3.8531954,49,0.9999873419913548
0.3815758193588217,54.85099727724519,324.11445288528915,4.1,3.4,0.6382513,1.8394136,2.8715534,3.4220586,3.5030751,3.5037737,3.5038943,3.5038533,49,0.967835926088182
0.3604014627628086,7.10215849204388,174.62897589497985,3.4,2.3,0.8831806,2.7703564,4.5355606,5.657874,5.9100513,5.9098005,5.909464,5.90919,49,0.9999999999617177
0.575878115503768,28.8321939835689,345.3109364912042,5.5,2.0,0.5028913,1.6138687,2.686625,3.3628073,3.56911,3.5682764,3.567988,3.567842,49,0.9999995870497864
0.3242907905662142,14.080206037026567,315.35323454907393,3.7,3.3,0.76088405,2.2822583,3.6517422,4.4565735,4.577154,4.578743,4.580677,4.581374,49,0.9999999999628422
0.3079009736260717,57.03493989170062,359.84316428126084,4.4,4.1,0.67533255,1.9954062,3.1889791,3.9224348,4.0854416,4.084116,4.083518,4.0835266,49,0.9999999999988347
0.3874584857409429,19.284754539361263,393.1887523614659,4.2,5.1,0.7297683,2.1623712,3.4812007,4.317207,4.529715,4.528398,4.528172,4.5287395,49,0.9999999999691411
0.4902975278240052,25.458361709403416,272.799041296892,3.4,5.3,0.73019505,2.0644312,3.1857057,3.7631316,3.9238172,3.9494357,3.950005,3.9511867,49,0.9999983510618643
0.4302025064971991,50.11107437401642,322.3423219466569,5.0,2.8,0.61249685,1.9018388,3.0976653,3.8488746,4.052815,4.0513153,4.0509267,4.0508766,49,0.9999999999621956
0.30247176,9.2648859,39.43855286,2.28739119,2.27496958,1.07357049,3.23572707,5.22528553,6.40321636,6.64157677,6.65420246,6.65796089,6.65977573,49,0.9999999996535403
0.3665756655573768,70.82788383267821,306.19680510531634,4.7,3.2,0.6304214,1.8965936,3.031857,3.7155833,3.885542,3.886044,3.888142,3.8912854,49,0.98912828649843
0.3452461175756828,30.24930340525034,324.35153825310204,3.8,5.7,0.7491965,2.1727295,3.4439368,4.1862864,4.369827,4.375688,4.376247,4.3764377,49,0.9999999999919709
0.6942476858637656,13.676724985176367,346.5020015519815,3.9,4.7,0.69742775,1.980411,3.0834804,3.6960578,3.8613124,3.869598,3.8706021,3.8710656,49,0.9999999999401865
0.30385282175304,58.31931175639637,353.6597779402781,4.6,4.0,0.68634796,2.067626,3.3414917,4.1612325,4.380491,4.378431,4.3779216,4.378464,49,0.9999999998361417
0.3460345177419113,34.38611324726911,237.7401764423712,3.5,3.4,0.7615886,2.2449274,3.5240474,4.1936245,4.3218164,4.321088,4.321186,4.3211174,49,0.999999491598762
0.7323618356062445,15.34862518330374,341.0510356724192,4.8,3.0,0.6448021,1.9666619,3.1537714,3.8745193,4.0936246,4.097719,4.0975556,4.098058,49,0.9999999994043094
0.479649604650098,9.455595283444032,119.05081418732166,3.1,2.7,0.9584465,2.9105566,4.6553135,5.6493435,5.9066963,5.9341145,5.934516,5.934598,49,0.9999999991006092
0.3017731870730996,9.140448926107547,185.65969085798625,2.5,3.6,0.8234999,2.3598268,3.612027,4.1806583,4.3103075,4.317852,4.317707,4.3177547,49,0.9999271602388721
0.6182704763036867,10.420991954700536,242.5305857936897,3.0,5.2,0.7545986,2.1263795,3.2309656,3.7584343,3.9189596,3.951355,3.9509487,3.950924,49,0.9822440075096245
0.3014610597011713,65.06196174456788,198.0297569912342,3.9,3.6,0.7780144,2.3447793,3.740227,4.5629215,4.7878847,4.8044767,4.8075514,4.8106346,49,0.9923685245166677
0.3152504985498508,40.15770893125939,275.22937867929613,3.5,4.3,0.73536015,2.1120305,3.2936625,3.903473,4.018483,4.0184,4.0180817,4.018278,49,0.9999187845625948
0.3511927797222234,58.0729068918055,353.9420774738672,5.0,3.5,0.6545198,2.0181534,3.292196,4.137473,4.4029274,4.4011,4.4002934,4.401223,49,0.9975748207250769
0.3443689742439084,34.96846717026713,350.28879542672297,5.0,2.6,0.6404753,2.0750039,3.4533937,4.390643,4.6396265,4.6351786,4.6356306,4.6348476,49,0.993755406227515
0.3529450572150881,13.45234074587641,391.3254327490056,4.4,3.1,0.699131,2.1611028,3.5265245,4.418147,4.5879107,4.588562,4.5907726,4.5927463,49,0.9999999999573728
0.6441869517863277,17.895514329275475,392.12868315733215,4.3,6.6,0.6842313,1.9599967,3.098803,3.7884984,4.010012,4.030804,4.0314155,4.031285,49,0.999997584306768
0.43767097242321,30.37805460663357,191.3887254074081,4.1,3.2,0.8295231,2.574726,4.1708465,5.1707897,5.4867363,5.519087,5.520135,5.521061,49,0.9985581592775974
0.3689102831370978,15.481396537525658,330.30063210124985,4.2,2.1,0.63056755,2.0358279,3.3221972,4.083948,4.149704,4.1562614,4.1527796,4.151478,49,0.9999999772970167
0.358647176359817,37.53355555175079,193.7886290164942,4.3,2.1,0.71488047,2.3346937,3.8313591,4.7566843,4.9401875,4.9418116,4.941864,4.941489,49,0.999999999999984
0.3599884856377471,43.17276720127728,248.35192211526612,3.7,3.9,0.7533004,2.2170393,3.4958408,4.2044134,4.3777504,4.385804,4.3870935,4.388134,49,0.9999999999952252
0.5603909335894245,24.429070276420973,339.1580855122459,4.7,3.8,0.70306325,2.1363328,3.4492958,4.285322,4.5546227,4.5665417,4.5677786,4.567913,49,0.999994677592379
0.3625883344121143,24.921032632604348,105.38437794048816,3.2,2.9,0.9457104,2.8653846,4.577384,5.5620933,5.8420987,5.8871255,5.8916736,5.8930736,49,0.9844696101943009
0.3199521918408989,54.10585258936719,269.9405122545103,3.6,4.1,0.70721674,2.025424,3.1478996,3.7192483,3.8210907,3.8214822,3.8222947,3.8236737,49,0.9867682738781026
0.3712678141864904,16.3793152281019,331.34477785113097,4.3,3.5,0.77157044,2.385432,3.901058,4.9129066,5.191044,5.187888,5.186159,5.186619,49,0.9997622577171207
0.3149577800340341,13.132134434967517,100.29546765299474,3.2,2.1,0.95836973,3.0151293,4.9810524,6.2665005,6.582114,6.5824575,6.582507,6.582507,49,0.999990451578143
0.4441852673149062,28.23770905784359,340.5468450734673,4.1,6.4,0.7373514,2.1611419,3.450029,4.240643,4.486975,4.5148387,4.5151696,4.515409,49,0.9999965828782388
0.6893673467631951,9.47051083299053,368.4716783115656,3.9,5.3,0.7156396,2.0507927,3.2286067,3.8990273,4.067246,4.070288,4.070702,4.0715947,49,0.999999999993026
0.437112177876213,27.006304451270427,383.0731306729157,4.2,7.0,0.7123952,2.0774608,3.3199353,4.091335,4.3160644,4.3234267,4.323755,4.323337,49,0.999999995472459
0.3711246477983096,20.07681619240193,182.0666755310868,3.0,3.0,0.815187,2.4005375,3.7198982,4.374381,4.496924,4.4977694,4.4980173,4.4980383,49,0.9981569889647643
0.531821699554064,27.16469957329488,213.66090718527772,4.1,2.4,0.69835424,2.1775863,3.452028,4.1376076,4.269988,4.2708387,4.272501,4.2750826,49,0.9999999149005295
0.500072714937981,21.303266689907748,350.920191133834,4.8,3.2,0.6960089,2.1819954,3.5803862,4.5084157,4.7749634,4.7723155,4.770968,4.7710543,49,0.9994575381336254
0.3633882573586305,10.352979789748863,353.4713412591659,3.4,6.7,0.73739815,2.0872478,3.2708473,3.8911285,3.9821777,3.981371,3.9808693,3.982257,49,0.9955498457661052
0.459012232313514,1.540845937308681,173.4479199448188,2.5,3.8,0.88574004,2.5665147,3.9891288,4.685548,4.860134,4.8933926,4.8932133,4.8931894,49,0.9999999020198244
0.3672259063520874,63.9142762433712,321.1609105033332,5.0,2.6,0.58131766,1.8213546,2.9691856,3.6814268,3.8540308,3.852937,3.8528183,3.8524144,49,0.9999999999968594
0.5292054521353678,13.64819434060744,287.7810290804788,3.7,3.6,0.76648116,2.276282,3.6047642,4.3568077,4.524559,4.5245476,4.523649,4.523432,49,0.9999999999993641
0.3487555062738505,23.645301897876458,320.5459054699179,4.4,2.3,0.6536319,2.1041152,3.4508808,4.292804,4.411398,4.4178734,4.4186993,4.417901,49,1.0
0.3906813066744679,37.40900324043229,376.8660613077076,4.3,3.8,0.6649668,1.9425147,3.0796363,3.747042,3.8647316,3.8654244,3.8643343,3.8632457,49,0.9999999949606906
0.6887672346877647,18.110869358900903,362.9103217729893,4.2,4.1,0.66070366,1.8886609,2.950623,3.5540948,3.7222018,3.7285361,3.7294388,3.7301006,49,0.9999999997196021
0.89194101493632,1.7889505122902287,228.49136671225924,3.2,2.9,0.81535363,2.425786,3.794509,4.5044575,4.647997,4.6464815,4.6474934,4.647483,49,0.9999998792628342
0.5068970855114151,24.639519148014525,284.7248106455216,3.8,5.0,0.75203514,2.187625,3.4421215,4.159442,4.38338,4.4238367,4.424721,4.425172,49,0.9987389649636959
0.7910448707458597,3.6300159078473446,354.7034099447429,3.7,6.9,0.7590594,2.1892195,3.4643784,4.2030964,4.410508,4.4223576,4.423195,4.4231844,49,0.9999999992397051
0.6448363793221092,5.160173803588458,390.4976633176784,3.9,4.6,0.7271805,2.1163473,3.3650966,4.091411,4.2202973,4.2183404,4.217506,4.2173705,49,0.9999999999794262
0.497576739796735,8.47375780625364,287.89758287113534,3.2,5.9,0.7780318,2.2352128,3.4925332,4.1514487,4.3163857,4.326734,4.327206,4.3273606,49,0.9999999999703988
0.359374126437831,50.176286423137306,393.6194301922316,4.5,4.0,0.64431,1.8726082,2.9681268,3.6268187,3.7640204,3.7636137,3.7626333,3.7624483,49,0.9999999999979607
0.4085603354480237,40.706395803965606,255.3510338195224,4.6,2.4,0.66260743,2.1239865,3.4720156,4.293477,4.4594507,4.4584885,4.4591618,4.4594297,49,0.9999999999999893
0.3967454648841527,30.64228233140982,338.46297046070566,4.4,4.4,0.74346924,2.2569785,3.6642156,4.578058,4.8598685,4.8697743,4.870686,4.870918,49,0.9998836874448263
0.7948482974159485,4.338018837018543,317.7451823143886,3.4,4.7,0.7430129,2.1144671,3.277886,3.881411,4.015652,4.0168204,4.015988,4.016479,49,0.9999962855404682
0.4193843837317577,34.3082090029716,264.7252058714485,3.7,4.3,0.75190115,2.1935277,3.4492373,4.1488037,4.3377914,4.355731,4.357115,4.357958,49,0.9999999988977848
0.4390843096538971,41.77186676365379,298.38852984946385,5.1,2.6,0.6345179,2.0417092,3.3783376,4.2533045,4.5099688,4.5081816,4.507597,4.507448,49,0.9995295269689353
0.5497378040029394,19.470743201173903,364.3113048217388,4.1,6.2,0.7173495,2.0776067,3.295567,4.0267205,4.2425017,4.258613,4.25956,4.259291,49,0.9999999660660782
0.3534464099731044,40.4563478788296,271.8385337818385,3.9,2.9,0.70214224,2.1199117,3.3607316,4.038957,4.128346,4.129605,4.130115,4.1309023,49,0.9999905473808548
0.3677789965616851,59.531042388663565,232.02069350815,4.8,2.1,0.5994439,1.9539549,3.205795,3.9532158,4.099887,4.09978,4.1006193,4.101286,49,0.9999999999999929
0.5189371302118363,3.676321975777535,334.6764537085831,3.6,6.6,0.7968221,2.3355975,3.7350698,4.573995,4.8083587,4.821255,4.821543,4.821116,49,0.9999999982492511
0.5883462666492928,22.571657046924983,277.60521085471504,4.1,3.9,0.7379229,2.1927001,3.4704897,4.20895,4.4434614,4.4774933,4.4781713,4.478676,49,0.9999754742170185
0.4123981676170202,33.897323344084896,330.4045416274849,3.8,7.0,0.7106781,2.0197988,3.1675706,3.8083024,3.9719424,3.9812331,3.982448,3.98284,49,0.9999999999646327
0.5788901093618352,3.1673787959418385,365.6404715162954,4.0,5.0,0.7890911,2.3547802,3.8129768,4.747239,5.016349,5.0236826,5.022976,5.023449,49,0.9999998768481047
0.7531779323079817,5.98821691867571,342.4609750113969,3.4,5.7,0.7098932,1.9842982,3.0552278,3.5906768,3.6935744,3.6923738,3.6920485,3.6922688,49,0.8407059598292635
0.6664141708853208,8.442094801222757,337.49576310182584,3.9,4.9,0.7564702,2.2213583,3.5309744,4.306699,4.5289164,4.5429564,4.5441284,4.5442715,49,0.9999999972558129
0.4588660834400034,20.08100729276847,356.2198185803899,4.7,2.9,0.6801374,2.1395173,3.506363,4.3967953,4.6028104,4.601713,4.602225,4.6008916,49,0.99999999894745
0.6639639331342674,11.29437251773928,310.7756714309692,4.2,3.1,0.721112,2.20077,3.5223908,4.3086634,4.489826,4.4885545,4.487694,4.486866,49,0.9999999999963762
0.6728266087262724,0.4026001193686082,363.1106674754977,3.6,2.3,0.6526346,1.9763525,3.131234,3.7043092,3.705558,3.6976316,3.698746,3.7004778,49,0.8646940677218053
0.5775386966559033,11.338011298786109,294.67409143009746,3.9,4.2,0.79268265,2.3721452,3.8004193,4.6683097,4.9317384,4.952603,4.953831,4.953649,49,0.9999999434253952
0.3246756893276484,53.73089479572657,363.775173846162,4.8,3.5,0.6622369,2.0286968,3.2958586,4.1254644,4.3489876,4.3463173,4.345111,4.3451166,49,0.9999999800653898
0.3659304940029831,22.9825497859242,307.85498968704474,3.5,6.2,0.7528887,2.1553302,3.3807797,4.043466,4.197437,4.2015653,4.2019553,4.2023015,49,0.9999999999906954
0.359319660748383,37.82977149739526,251.87085548994543,4.0,3.3,0.76277566,2.3165476,3.7084792,4.5338774,4.729725,4.730381,4.7296495,4.7297525,49,0.9999999999987708
0.3532211566736476,46.17679276440341,330.1689696047061,4.5,3.4,0.6854267,2.0847425,3.3602638,4.15563,4.3366003,4.3350186,4.334215,4.3334084,49,0.9999999999903295
0.3897168390560835,1.9217369352576608,318.91892651943834,3.7,2.5,0.73795366,2.2752538,3.683092,4.5148335,4.6006064,4.603916,4.600167,4.6017756,49,0.9999999892129887
0.3029601001194839,40.85313921141982,358.43899306026657,4.3,6.1,0.7367444,2.1946387,3.545608,4.414802,4.679916,4.690704,4.691257,4.6910777,49,0.9999989362594404
0.774220897418582,8.840272473302916,340.8055843222348,5.0,2.8,0.6738517,2.1298056,3.4931993,4.382282,4.655656,4.654833,4.6537046,4.6532598,49,0.9990350190247768
0.49716797,2.76584959,42.63049316,2.01024485,2.15126824,1.05311489,3.16431093,5.05815744,6.10189104,6.31061029,6.31732321,6.31849623,6.31926298,49,0.9999999999999147
0.359677009711276,58.99485071054193,266.167099455888,5.3,2.1,0.5754552,1.9088914,3.208997,4.060831,4.2949276,4.291795,4.291828,4.291588,49,0.999802736115391
0.3493412438871969,62.934060495221125,384.5422405511342,4.6,5.3,0.658515,1.905818,3.0427527,3.7555518,3.969583,3.9715667,3.9724479,3.9726987,49,0.9999999969124715
0.3317878291072787,68.9292310824826,242.5168259264161,4.2,2.8,0.6657014,2.0281916,3.221537,3.8891468,4.0006623,4.0011964,4.0026035,4.0048237,49,0.9999998077144249
0.4884816447977012,27.16739670439349,376.8990780946037,4.2,4.8,0.6882601,1.9873266,3.149692,3.839025,4.0122876,4.012447,4.012527,4.0135655,49,0.9999999999734257
0.4278392388996024,48.49641653389762,289.41778650286113,5.1,2.4,0.5991633,1.9275143,3.184314,3.9792488,4.190195,4.1885357,4.1884146,4.188321,49,0.9999999981883185
0.890325927262015,8.254085110020718,316.0842535872635,4.5,3.0,0.6727874,2.0267243,3.20083,3.8823,4.085343,4.095167,4.0956945,4.095956,49,0.9999999993530082
0.4807613454533749,5.227238308801419,380.834022126465,4.0,4.5,0.7612295,2.2556295,3.6305637,4.491807,4.6813316,4.6781216,4.677144,4.6764555,49,0.9999999999942482
0.6061895088845082,21.86754811919176,363.9206875458131,5.0,2.9,0.625232,1.9354062,3.147687,3.913371,4.1298394,4.12757,4.126548,4.126318,49,0.9999999994550333
0.4379565241908344,11.958938130709136,222.0313737280221,2.7,6.5,0.7753339,2.1930819,3.3335476,3.867485,4.0272036,4.063015,4.063903,4.0637493,49,0.8639437933210027
0.3026392304155589,16.255792840128873,366.3244547824876,4.3,2.5,0.6625142,2.0813541,3.4027834,4.222866,4.3181524,4.3254733,4.3261228,4.3251057,49,0.9999999999999964
0.4413460137880575,43.57799356783029,387.65693801226246,4.7,4.8,0.6638131,1.9438472,3.110692,3.846743,4.084682,4.0899806,4.091019,4.091042,49,0.9999999832464789
0.3644057371275785,15.9127088978212,243.79809797416937,3.8,3.6,0.8573859,2.6166842,4.256755,5.3148117,5.644706,5.6625853,5.662264,5.6624317,49,0.9963704317035107
0.5242010384418434,26.72368000603704,306.8629728894848,4.0,3.6,0.695205,2.0333655,3.1830423,3.8154252,3.95249,3.9532716,3.952987,3.9530723,49,0.9999999961656876
0.3257406157007134,39.89970392366876,327.6362083693112,4.3,3.5,0.7136514,2.1619651,3.4836895,4.302206,4.4758043,4.474118,4.473584,4.4723253,49,0.9999999999936229
0.3361555340371063,26.30180008810677,364.8193193916718,4.8,2.1,0.5748806,1.894269,3.146591,3.945811,4.06559,4.068486,4.0720797,4.073284,49,0.9999999999988822
0.5180132604744683,24.24410908976952,385.24526441871086,4.0,6.6,0.67618227,1.8960118,2.966062,3.5655828,3.7006917,3.7004294,3.70128,3.7018466,49,0.9999999985684305
0.3064431909975689,37.27161465533377,128.08359446967023,3.6,2.6,0.8773086,2.7296999,4.4147453,5.4455824,5.709877,5.7179832,5.7183886,5.7188416,49,0.9999999999535909
0.3600797602085605,57.61144775550581,264.9556359292466,4.4,2.5,0.63442206,1.9741235,3.170844,3.8511972,3.9555058,3.9564972,3.9567723,3.9572644,49,0.9999999943485136
0.3119769597639836,37.084742306765946,94.54123614081014,3.5,2.2,0.87551284,2.7493958,4.4390826,5.4175167,5.639364,5.642937,5.643798,5.6444483,49,0.9999999999996518
0.3345930307799893,30.067296182886576,163.9614473184056,3.5,3.4,0.88636494,2.67915,4.289024,5.2529554,5.5510406,5.5890303,5.590192,5.5908756,49,0.9999882113133434
0.6200295561358746,26.056955879626816,310.9824626457807,4.7,2.1,0.53534913,1.6585133,2.6365616,3.163058,3.2705352,3.2702696,3.2704346,3.271701,49,0.9999982182804256
0.3503685682821625,15.748236664976318,339.4381540717543,4.1,2.3,0.65034485,2.0467484,3.316219,4.0509853,4.1085157,4.1124487,4.10983,4.107916,49,0.9995605883120907
0.9088274179216442,1.7818628706899216,355.4602067465581,4.4,2.1,0.6239643,2.019842,3.2974727,4.0666046,4.14789,4.1549034,4.154851,4.1535006,49,0.9999999999950866
0.3830571760241782,48.04609270936801,305.37284181353834,3.9,4.2,0.6903782,1.9836216,3.10537,3.7193403,3.847859,3.8493295,3.8504157,3.851995,49,0.9999999681228667
0.4529520216359239,3.4520115337400235,143.492465623372,2.9,2.4,0.92712617,2.8254921,4.546153,5.5412045,5.7057056,5.7057257,5.7057495,5.705757,49,0.9999999999992202
0.3834969002705543,72.26574527298439,338.0031794879598,5.3,2.7,0.5562222,1.7233503,2.8225596,3.5203936,3.7419875,3.7428172,3.7431595,3.7450464,49,0.9999639501827206
0.3057304186477972,5.557519816389732,255.4351567385628,3.2,4.1,0.8468065,2.496574,3.9838905,4.845042,5.072939,5.08409,5.083418,5.0835314,49,0.9999999999316493
0.3742522069846412,28.89534605463159,154.19908543513174,2.9,3.0,0.80517673,2.3539963,3.601324,4.1932187,4.323161,4.3313107,4.332677,4.3342323,49,0.9997797087368281
0.4090521198847642,45.08061308959015,285.19842545036994,4.2,2.6,0.632499,1.9347384,3.0630085,3.6765506,3.75824,3.7595894,3.7597516,3.7602522,49,0.9998512768888733
0.5268372415183661,10.356022183255496,221.0179677495477,4.0,2.2,0.77014446,2.4694066,4.0303335,4.9911475,5.1760335,5.1785975,5.176651,5.1779094,49,0.9999999999998899
0.5378502779106018,31.27622690787593,314.89581108676947,4.8,2.4,0.58802295,1.8420913,2.9766662,3.6415284,3.7839053,3.7832782,3.7833626,3.7833235,49,0.9999999999999325
0.3528911775468527,24.67906275127504,261.83319472297285,3.5,5.6,0.801795,2.343349,3.7142563,4.494583,4.7292204,4.767764,4.7686186,4.7689686,49,0.9999762003138457
0.3414361245743149,27.75278624165149,285.4046323225911,3.4,7.0,0.7605753,2.1831832,3.4215608,4.088905,4.265343,4.2825685,4.283069,4.2829394,49,0.9999999999481126
0.5236661956590857,3.681878795198829,331.6329209397952,3.7,5.7,0.8144822,2.4133668,3.886619,4.8059764,5.0840154,5.101175,5.101745,5.1012187,49,0.9999999491278166
0.3062014662489758,79.68671854083156,373.6623397232181,5.2,2.5,0.52302814,1.6203585,2.6574183,3.30751,3.4642968,3.4640732,3.4631271,3.4623518,49,0.9999999998657874
0.4832823621268519,45.74743763747159,335.9004544544571,5.0,2.5,0.55826163,1.7174587,2.780499,3.4122381,3.573791,3.5732198,3.5732431,3.5740333,49,0.9999999999900844
0.7642431750871467,5.948117100486928,368.19031846042594,4.0,7.0,0.7425008,2.1618695,3.4305625,4.19373,4.4309487,4.454929,4.4556355,4.45534,49,0.9999987407091655
0.5452537313758856,2.122439129199736,387.46851542559904,4.2,3.7,0.7592976,2.317582,3.7881148,4.7641087,4.9959135,4.9917936,4.9912558,4.9918547,49,0.9999999782143976
0.3150547162909302,12.694601580892533,366.47058347433534,4.5,2.2,0.62987494,2.0534787,3.3954,4.256178,4.3672867,4.375552,4.3766475,4.374665,49,0.9999999999999947
0.3281004151846198,43.30351059179688,320.53797348144946,3.9,4.9,0.7231755,2.098044,3.3244553,4.032589,4.1918507,4.193988,4.194398,4.195141,49,0.9999999999995417
0.9072979055979816,3.5813904659934903,245.1272953846861,3.2,3.9,0.7805407,2.2412493,3.437846,4.041443,4.232252,4.259761,4.260335,4.26087,49,0.999999467871857
0.5444643630932834,10.532611821502964,195.62869605608643,3.2,3.7,0.85885644,2.5351398,3.9861248,4.7842836,5.0263796,5.0719614,5.072362,5.0726185,49,0.9999443432894669
0.3425149277824598,32.42887165446829,315.74563698133466,4.2,3.0,0.7060025,2.1717248,3.502431,4.316959,4.455827,4.4575186,4.45847,4.460649,49,0.9999999999993374
0.9072979055979816,3.5813904659934903,245.1272953846861,4.6,2.4,0.7606499,2.4493315,4.0262337,5.0416136,5.342222,5.3458796,5.3437414,5.3446255,49,0.9992323531030562
0.4420068742443335,9.758137470427904,324.7463189598976,4.4,2.2,0.67038965,2.190516,3.6204176,4.5475984,4.6998224,4.7065206,4.707562,4.704583,49,0.9999999998227594
0.4027825250506591,23.57465156985916,359.1927714426415,4.4,2.5,0.6308336,1.9705157,3.1981916,3.9308758,4.0179043,4.022462,4.023281,4.0250735,49,0.9999999999687343
0.34315819,19.50002098,44.76049805,2.07967329,3.14079785,1.02111626,3.20194888,5.25981522,6.55328178,6.89866447,6.91558361,6.92109966,6.92436409,49,0.9661364643692798
0.6049371936287029,5.780603229084194,284.9062751615764,3.4,6.4,0.8128147,2.3665547,3.7479053,4.537543,4.788055,4.8346696,4.835275,4.835006,49,0.9940225787866986
0.3211819219059073,5.345263679831985,251.7796683767211,2.9,6.9,0.81813574,2.3528967,3.6747751,4.366438,4.5587854,4.5846834,4.58447,4.584339,49,0.999999999274884
0.3924762129541637,38.40371851486542,394.0651382232572,4.1,4.4,0.65088034,1.8372469,2.8744316,3.4492636,3.5292082,3.5305877,3.5298114,3.5297942,49,0.9974144401086876
0.3262302752490529,66.3203099059161,286.669946349144,4.3,3.5,0.6841471,2.044811,3.254276,3.9676993,4.122279,4.121792,4.1217947,4.122614,49,0.9999999999997975
0.3067689899589505,26.30757749047753,301.00248789393515,3.9,2.9,0.7283175,2.2232718,3.5742183,4.363745,4.4697275,4.4736633,4.474324,4.4741592,49,0.9999999999335323
