n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7085460640208392,21.390013207487804,50.06011865615632,6.2,2.3,0.81889915,2.6461694,4.4781675,5.7890024,6.367078,6.555972,6.63774,6.695945,54,0.9999999992735216
0.4404829854316522,100.98794949720804,38.67582542502075,6.3,3.3,0.7490194,2.4338539,4.124939,5.314473,5.873232,6.0521517,6.126151,6.1783743,54,0.9999999930827546
0.5170424090669223,63.49599168428452,276.71831396503336,6.0,4.6,0.66973495,2.1373353,3.5560508,4.579017,5.090736,5.261925,5.327599,5.3685603,54,0.999987457716381
0.79591489,3.52831078,11.6114912,2.19009161,4.47548628,1.14824843,3.63292313,6.1859746,7.97608709,8.83449554,9.12276268,9.21918869,9.27448082,54,0.9987646712735996
0.3643345660745638,130.82621197001734,285.8513565717229,6.2,3.9,0.583236,1.7913897,2.9806368,3.8330448,4.266963,4.385872,4.424202,4.458045,54,0.9999999949205947
0.3029530881862081,172.55568246327377,277.00154063364363,6.0,3.6,0.547703,1.6349504,2.6815484,3.4121373,3.7692854,3.8614109,3.8969805,3.9316618,54,0.9999999917546161
0.5365098815586435,36.40346247428584,130.12583536906473,5.4,4.9,0.8983054,2.9982677,5.0083,6.4610434,7.170146,7.4089184,7.500124,7.550164,54,0.9999949990671757
0.3997100878248484,100.0529062299168,359.11653466798555,5.9,6.3,0.6145792,1.9149666,3.1419115,4.0421276,4.527649,4.6748238,4.7185373,4.7468586,54,0.9999966807139063
0.3297668413067894,121.07420483410586,127.01338436493404,4.9,6.4,0.7751241,2.456905,4.0104804,5.0793204,5.5773025,5.759749,5.842529,5.897701,54,0.999729009326515
0.90276855,6.7160697,38.8255806,2.00889564,5.6330018,0.8923099,2.83641768,4.75833368,6.09444761,6.67370081,6.87904692,6.97222853,7.03056765,54,0.999999998865138
0.5409239652889737,65.4048128166334,257.3193039542926,6.5,2.9,0.57696795,1.7986212,3.0340042,3.9115806,4.354982,4.5014114,4.5610375,4.608291,54,0.948596824134759
0.3643783579873598,135.59729724533193,174.8736554042339,6.4,2.9,0.58263206,1.8417311,3.1233368,4.033838,4.4657254,4.579049,4.6245217,4.664649,54,0.9999999524099519
0.5060021850108603,48.26481195276338,120.73578106975114,5.2,5.6,0.8712883,2.8749094,4.739812,6.0496645,6.6754427,6.9201136,7.0323887,7.1051064,54,0.9998621127048489
0.5271314454569628,28.01682015412729,250.9953621747992,4.9,6.0,0.82815456,2.673092,4.409684,5.6509237,6.2365465,6.4364014,6.5038548,6.5329504,54,0.9999995405871446
0.3526400554097359,144.84978423879366,149.44568272694383,6.3,3.7,0.6506002,2.0892527,3.5359542,4.592388,5.1085167,5.256259,5.310355,5.3525705,54,0.9916056486250749
0.85654449,5.40547943,48.62307358,3.12739706,5.35953331,1.09383512,3.49494195,5.89463139,7.66977596,8.51271725,8.82189655,8.93525505,9.00108242,54,0.6082898253870282
0.4325252515749331,100.6977683162574,328.05163463767417,6.1,4.8,0.6003938,1.8429356,3.0354533,3.898087,4.3676248,4.524009,4.5790076,4.6186557,54,0.6372422406672399
0.5051452247830872,2.814344660638577,95.71024552706584,3.5,6.5,1.1860886,3.7316198,6.252242,8.220645,9.135412,9.279383,9.366565,9.528492,54,0.999998889302129
0.4122599618231979,55.185183510604816,64.42782359463655,5.2,4.7,0.9708023,3.2280402,5.4011464,7.0051036,7.7850423,8.037439,8.124958,8.17391,54,0.9617998054628143
0.3008308818685288,84.86004385874496,26.24548585613256,4.6,5.1,0.9936266,3.2344174,5.3596005,6.8854947,7.6010585,7.8398795,7.942118,8.001614,54,0.9999999999933333
0.4834342264802751,77.56503478835296,268.11182274991734,6.0,2.5,0.5236907,1.6088386,2.6743488,3.3788018,3.6991959,3.7933817,3.8386269,3.8784838,54,0.9975861977126462
0.7983659536667638,6.894428556607079,300.7841796416172,5.1,6.2,0.8410826,2.754578,4.5661387,5.8946347,6.552381,6.7806497,6.8541007,6.874952,54,0.9904095251704025
0.3140418519876361,161.5360305215408,234.3187585369025,6.5,2.8,0.5192237,1.6145697,2.74166,3.554216,3.9579892,4.0571423,4.088537,4.12004,54,0.9956886204657956
0.4184345803091779,69.9066396104233,280.8572383420152,5.6,6.8,0.723608,2.3774781,3.9533963,5.108253,5.6916003,5.881102,5.9426513,5.9764953,54,0.9976577131838009
0.4454830825096929,65.31684997488568,90.2615283715562,5.5,4.6,0.86751413,2.8832917,4.8169827,6.211798,6.865351,7.0781064,7.155378,7.201837,54,0.9999996338317234
0.785116340457951,21.75558589811096,337.80308622104064,6.3,2.2,0.4983256,1.5392528,2.5666413,3.2657976,3.6153235,3.7271,3.7581868,3.7805047,54,0.9999998816921546
0.348065700236313,88.57979097395872,109.30975828364184,4.6,6.4,0.85207176,2.710793,4.4214807,5.585838,6.125651,6.3316493,6.4278016,6.487822,54,0.9944359268916038
0.33180934,19.92790604,36.99956131,4.51916552,3.75421381,1.22168446,3.87454891,6.48903084,8.46568489,9.41333294,9.59281731,9.68135548,9.78769398,54,0.9999926385357156
0.479084561397679,34.257859493632075,221.6321897323324,5.1,6.0,0.85501957,2.8229132,4.7008066,6.085598,6.766327,6.99975,7.0784006,7.1140337,54,0.986751265536632
0.4964164416415362,64.61897076635654,224.0579691931216,5.5,4.1,0.70071983,2.203177,3.6255145,4.5980034,5.03442,5.1707535,5.226516,5.2642136,54,0.9999957845091049
0.5583837969183951,30.64610621345148,192.7376335614329,4.9,4.7,0.84368134,2.704039,4.4405513,5.6375804,6.1763244,6.350223,6.4097505,6.437021,54,0.6045795226641059
0.3795574780431407,94.27748283262616,234.15165599560933,5.7,5.3,0.71424294,2.3212357,3.8652234,4.985311,5.527965,5.6921954,5.7452226,5.7754607,54,0.9999688607343716
0.3254472805618274,172.91610343798703,33.75727505686319,6.0,3.7,0.70898366,2.2911294,3.8517945,4.955572,5.4589853,5.6066074,5.66838,5.7175474,54,0.9999999999923244
0.3062378472902511,41.22104784724532,208.25612512538515,4.5,6.5,0.9116478,2.9230022,4.8544397,6.2774706,6.953246,7.167819,7.227146,7.2487526,54,0.8214365992002848
0.3629020662417054,127.6555006196024,334.16800957657495,6.0,5.0,0.5902133,1.79704,2.9429235,3.768673,4.1969023,4.3272486,4.3667307,4.399372,54,0.999999999999373
0.6228982406770536,41.91997865029802,345.30036118354,6.3,3.1,0.57193184,1.7636957,2.947907,3.7838879,4.2117505,4.337869,4.3707633,4.393681,54,0.9999640933676757
0.4584729013347464,83.1862847340967,148.35069499235004,5.7,3.2,0.68548703,2.173458,3.6036968,4.5644684,4.974963,5.0958567,5.1515036,5.1974955,54,0.9976534202651028
0.3547904223275431,93.9964013638843,188.0411612317244,4.9,6.8,0.7663021,2.4275193,3.9711432,5.040342,5.534138,5.7105155,5.7874017,5.8345866,54,0.999995662790221
0.5293355613265501,58.6109984865428,371.4165779970286,5.6,5.2,0.6247778,1.8803129,3.052391,3.8685474,4.2787094,4.4098606,4.4512825,4.477639,54,0.9999999958265811
0.3747881362919297,125.57398915120385,386.88985545793753,6.1,3.7,0.5149305,1.485285,2.4083192,3.054846,3.3855398,3.4952824,3.536217,3.57257,54,0.9999910383252026
0.3165101449186295,197.29778304258528,26.36269019427018,6.3,3.2,0.6467519,2.067484,3.499474,4.5165157,4.9941406,5.1392317,5.2070913,5.263587,54,0.9999999971662721
0.5066843776447951,30.433767015708465,168.74875190285715,4.9,5.2,0.9077935,2.9701128,4.9226685,6.3304186,6.9966383,7.2238817,7.3024015,7.3389254,54,0.9999999378396965
0.5332251463525561,43.768458080291616,169.99657944175772,5.5,5.4,0.8276949,2.7536764,4.5785875,5.8821917,6.5196276,6.751524,6.8444576,6.896533,54,0.9999018051545088
0.3657052261813238,119.14439064294552,99.18713574554424,5.1,5.2,0.7681227,2.4395213,3.988391,5.0380583,5.524143,5.6986217,5.7783527,5.8349733,54,0.994246002820158
0.5649051888113071,35.04298534178495,249.53406773075008,5.3,5.7,0.78169966,2.5390162,4.188765,5.358539,5.925055,6.1265893,6.202828,6.2394967,54,0.9999999999957581
0.3198500383702007,100.49255114217644,114.67232152572042,5.0,5.4,0.8381591,2.7260027,4.5121546,5.781824,6.364299,6.5492554,6.615073,6.651163,54,0.999993300089326
0.7630061008599277,13.75606068032919,105.85425242051096,5.7,3.4,0.9220767,2.9950294,5.0306606,6.478179,7.147501,7.367811,7.4491663,7.4905577,54,0.9999993799438712
0.4295335174668159,5.943410695620185,107.64999447525943,3.4,6.0,1.1323342,3.5133543,5.822073,7.5080204,8.226476,8.378881,8.509777,8.642497,54,0.9999992595190293
0.63725394,18.06541252,11.39458179,3.28938532,4.97693777,1.08000588,3.44261098,5.72499657,7.31969452,8.02263546,8.27672386,8.3946228,8.46674728,54,0.9999999942776299
0.3188240782324303,142.32592469790976,270.0879464514141,5.6,5.9,0.64064074,1.985209,3.257648,4.163873,4.607798,4.735309,4.7798867,4.8129554,54,0.9999999986566586
0.6819208513459776,19.80399631854573,235.44479550912584,5.2,5.5,0.8205085,2.6597743,4.376364,5.5845456,6.162605,6.385014,6.477675,6.525332,54,0.9999999984869454
0.4819796529643257,82.9937928495195,305.0695726440057,6.1,2.5,0.4853835,1.45731,2.4151688,3.0580616,3.3660035,3.4748483,3.529222,3.575323,54,0.997410427651337
0.7545868456015972,19.680489241996828,249.38405761084385,6.1,4.3,0.76198053,2.503707,4.203162,5.445219,6.066927,6.2889137,6.367115,6.4034996,54,0.7990267656791409
0.4419051662224889,34.46460580053289,65.48359539117223,4.8,4.7,1.0510197,3.4505506,5.753303,7.4522147,8.280117,8.56135,8.660662,8.713482,54,0.998148571333755
0.5865013879290554,36.717219372896295,336.2410804261362,5.4,6.8,0.7020807,2.2226396,3.6457028,4.654512,5.1498017,5.3288713,5.399895,5.4328494,54,0.9999999999878497
0.5502737539888798,28.12516080688907,7.597911807372304,4.7,4.2,1.0820832,3.4690027,5.6799808,7.189813,7.876371,8.152409,8.3083725,8.405647,54,0.7236751614630115
0.4988121824887642,49.76809754112986,85.74323581950209,5.4,3.8,0.8765762,2.8645456,4.7842436,6.1381884,6.744726,6.9259186,6.9899893,7.028472,54,0.9882280911810702
0.4609368144270569,75.0420623648988,335.06586219682845,6.0,5.8,0.6462965,2.066256,3.4234972,4.422385,4.9502573,5.1192255,5.1714754,5.199397,54,0.980068662032056
0.3446158162360179,155.57295652182142,216.4909501390575,6.3,3.3,0.56626153,1.7418172,2.9182618,3.7555006,4.1775723,4.3032675,4.354085,4.398779,54,0.999999938666056
0.3403962187873516,151.30889806379355,373.1063262236445,6.2,3.7,0.50411725,1.4431193,2.3350322,2.962549,3.2867076,3.4026482,3.4496944,3.4907844,54,0.9943343411159633
0.3115506820228836,148.29743840713195,244.17604985809012,6.2,2.2,0.45521355,1.4241672,2.410058,3.0791492,3.3724294,3.437007,3.4683304,3.4987702,54,0.9990123791611382
0.3701613669468063,89.31235703118178,30.47206052271205,5.1,5.6,0.9188571,3.0575314,5.062784,6.4919825,7.1747704,7.4268885,7.5421295,7.6123276,54,0.9997881036393308
0.3576006005686022,151.10209308604885,35.497126431273344,6.4,3.3,0.6997714,2.2692044,3.8608773,5.0020638,5.5462914,5.70273,5.76493,5.813219,54,0.9998942257721165
0.4400791482071205,72.92133853838318,310.19152679416777,5.7,5.7,0.678277,2.1593218,3.5673852,4.5863614,5.101188,5.259135,5.307137,5.3324676,54,0.9999970006111796
0.4329443726235912,45.8232694423937,193.2738874958636,4.9,6.9,0.8620744,2.8183117,4.6626368,5.9907713,6.6384487,6.8687143,6.964114,7.016694,54,0.9999897023844523
0.4866434674314314,63.62647006182061,120.96606705746042,6.0,4.2,0.8049202,2.6758838,4.514938,5.844232,6.4876285,6.689117,6.758,6.7988696,54,0.9700719174754654
0.5919297103846941,50.43000714622362,158.42321092243705,6.2,2.3,0.60053253,1.9052784,3.1851795,4.0411863,4.4336014,4.5696754,4.640156,4.6980906,54,0.9999056249743355
0.46648246626271,76.6520550261583,173.54591672077362,5.9,4.7,0.7430339,2.439631,4.081595,5.2641025,5.8510194,6.0477347,6.122748,6.169412,54,0.9999251092795198
0.4041186059813216,131.72058637382483,146.44046389509393,6.1,3.0,0.58897924,1.8225656,3.0332828,3.852572,4.2478085,4.386485,4.462075,4.524157,54,0.8088089776152386
0.4712862585619627,91.06535164726152,104.88855524312795,6.2,3.9,0.72715116,2.3557708,3.959141,5.085598,5.6287527,5.8163185,5.8999815,5.958576,54,0.9999605201463755
0.4507384623467344,89.59432912141435,230.4218106152813,6.4,2.9,0.5838256,1.837615,3.1086688,4.0079756,4.4431095,4.5646343,4.610859,4.650413,54,0.9999999766924523
0.5658779212783962,50.99783540932926,254.59656462990287,6.0,3.8,0.67567134,2.141896,3.5738885,4.586314,5.074627,5.22795,5.2850246,5.3225546,54,0.9999999998839915
0.7569473590616227,2.228266807174568,23.61390007904496,3.5,2.9,1.2543578,3.8739657,6.4316106,8.179436,8.949442,9.229435,9.36338,9.472242,54,0.9999765617706406
0.5131298882831131,60.72733320185068,210.55018580327408,5.6,5.1,0.7365627,2.3801837,3.93757,5.039038,5.5717063,5.7687783,5.8547454,5.9076524,54,0.9999924079748386
0.3763149912762238,46.14413253647411,136.9813921537192,4.4,6.5,0.9407592,3.0164728,4.9650393,6.344596,6.995511,7.2397623,7.342059,7.399727,54,0.9999999995937525
0.3741266134286861,60.38777508038669,56.62004919975847,4.5,4.8,0.97716,3.129888,5.138787,6.5307307,7.1618905,7.3829236,7.4723287,7.531135,54,0.9999996297761192
0.3347583283575843,145.37726907282047,304.8141009295875,6.0,5.2,0.6008396,1.846447,3.0312061,3.8904457,4.33533,4.4688215,4.511318,4.5460987,54,0.9999999999796412
0.4716068944851654,43.97248743728432,147.34393429095724,4.9,6.5,0.89121103,2.9247131,4.8257046,6.176879,6.8345127,7.0919523,7.2120123,7.280946,54,0.7654662179498735
0.4485053221420013,86.82774329925373,74.45564828617455,6.1,3.3,0.7548549,2.4585025,4.1580505,5.354829,5.9080553,6.069291,6.129077,6.171651,54,0.9999996053160289
0.5290927565792483,56.81822481906046,232.4089005521357,5.8,3.4,0.67045736,2.1187754,3.5259848,4.493905,4.928503,5.049037,5.093997,5.128109,54,0.9964240541036146
0.977838381102878,11.119277325162804,394.0907091118976,6.6,2.1,0.4556942,1.3774762,2.2974021,2.9499414,3.3088653,3.4560816,3.4942167,3.5080578,54,0.9887390193517669
0.4576616418195484,83.9694187687261,92.23007676258192,5.9,4.1,0.7777486,2.5508852,4.2783976,5.50657,6.0788,6.2701178,6.3482494,6.402357,54,0.9999999998704201
0.309975307297204,163.34769020890798,296.50651497657816,6.4,4.2,0.5713663,1.7683225,2.9502888,3.823524,4.282326,4.4092717,4.4399962,4.468661,54,0.6325278950290565
0.434879155046626,102.9514162009594,236.1257832002477,5.6,4.2,0.63486433,1.9300914,3.1508083,3.9790416,4.3730597,4.50757,4.5737243,4.6260715,54,0.9508095713856187
0.3285335300044641,148.6757122006008,145.0966722613747,6.1,4.1,0.68175936,2.2157245,3.7403636,4.854726,5.400544,5.551241,5.600527,5.6381903,54,0.7681674442961075
0.30539784,0.06264175,47.08590698,5.34583092,2.36447525,1.19590473,3.65010929,6.20603848,8.09354115,8.99380398,9.23188114,9.37633324,9.50440693,54,0.9479220396589766
0.4858402776626828,55.84307991969956,303.06706028792195,5.2,6.5,0.7044587,2.1871376,3.565956,4.522067,4.980239,5.1384287,5.2011137,5.233197,54,0.9999999358664468
0.3936521244309569,129.45946844815637,56.89536187684241,6.2,4.0,0.73435926,2.3975368,4.03917,5.2029824,5.7732205,5.962527,6.039657,6.095569,54,0.9999437177821082
0.903324844902825,9.953221034832492,115.2964711985467,6.3,3.1,0.8634062,2.7806234,4.6909275,6.055019,6.712394,6.955463,7.0542245,7.1077886,54,0.9872442697378875
0.3280213348130378,28.76289853451696,133.75388725603332,3.8,5.7,1.0128341,3.1439433,5.1526523,6.5380425,7.1547627,7.360562,7.462973,7.514714,54,0.9999833704375345
0.4205676650972632,105.36927899826829,197.3824043951532,6.1,2.9,0.59000397,1.8474445,3.0966353,3.9563866,4.3538647,4.466492,4.518797,4.5639787,54,0.9999999994962785
0.8665865356390692,0.6642590733555878,144.91875783660478,3.9,6.3,1.1236048,3.572279,5.9732275,7.7648535,8.657381,8.87653,9.01075,9.112949,54,0.996685208116601
0.3439549728653164,153.28089400914524,87.80642732547182,5.5,5.7,0.731658,2.3518052,3.8717313,4.935533,5.4603276,5.6567473,5.7511888,5.818045,54,0.9846024575512436
0.4531200249126974,61.00125320195435,349.8215453596037,5.7,6.7,0.68075895,2.1842852,3.6080914,4.654892,5.197336,5.361334,5.4077168,5.426464,54,0.9636079893463935
0.7348388296173385,10.411432285169086,11.565962673792995,5.4,2.1,0.9795561,3.1415298,5.354581,6.972004,7.7076063,7.9285507,8.011878,8.063303,54,0.6469916691565191
0.9694013940015684,3.767781491754597,153.3209465998027,4.8,4.2,0.97352934,3.10957,5.092235,6.456658,7.0970616,7.3520207,7.47172,7.5264697,54,0.9999980853596104
0.3242406527687296,105.67487516355304,20.235571498325776,5.0,5.7,0.9264746,3.0644536,5.075194,6.509668,7.2029386,7.4538865,7.561194,7.6208158,54,0.9999964355654217
0.5760092363769724,46.48877130947451,222.62318456871827,5.6,4.2,0.72449446,2.3051991,3.8095078,4.8414636,5.3207774,5.4841943,5.550031,5.591332,54,0.9999999875626457
0.4803337820927065,69.24601106998522,301.5517138613593,5.5,6.6,0.67477226,2.1079383,3.4458222,4.39201,4.8638473,5.0405316,5.117645,5.164676,54,0.9999964373393493
0.3609971845407365,104.1157755970044,36.16714349842107,5.0,4.8,0.8654337,2.7994423,4.602843,5.841267,6.4023757,6.5930543,6.6796203,6.7348723,54,0.9999938827545769
0.317085883297814,196.42847833655023,4.269116841717136,6.0,2.5,0.5943532,1.8823018,3.151341,3.9897232,4.351715,4.4651213,4.535547,4.5967836,54,0.8238903354211606
0.4325252515749331,100.6977683162574,328.05163463767417,5.7,5.4,0.6064191,1.8099155,2.9333658,3.7144966,4.115407,4.257474,4.3185406,4.3655567,54,0.999953678366921
0.3275109102367523,155.01516608085433,247.92422868008532,5.7,5.3,0.62566566,1.9102426,3.1215453,3.9749188,4.4057765,4.537296,4.5907645,4.632732,54,0.9999999987649932
0.3249180991266414,159.16163383162,36.02514826890637,5.7,4.9,0.7691927,2.5316725,4.225424,5.429538,6.000182,6.1902523,6.2675486,6.3204346,54,0.9999999998212878
0.4671349502780782,67.51276230426757,194.86553554351,5.6,5.2,0.7598963,2.4874716,4.1333294,5.310522,5.8855305,6.0832834,6.1588774,6.202525,54,0.999999984181212
0.3398424282804353,108.29778608219236,51.6522257160267,5.2,5.1,0.8627286,2.8423152,4.715512,6.0516953,6.6707664,6.8803906,6.960648,7.0093102,54,0.9999999999920863
0.3801485469183812,62.10095280608521,221.8643769731204,5.1,6.4,0.811182,2.6531262,4.3988147,5.6747193,6.2924647,6.4937043,6.557574,6.587362,54,0.9999294702846474
0.5182557223983043,8.406665378346307,134.12380566123966,3.7,5.7,1.0682516,3.3212667,5.4597926,6.9421334,7.594006,7.830136,7.959128,8.033499,54,0.9998510118903218
0.3802440742791004,109.4374514250074,11.88526635828966,5.8,4.2,0.8471966,2.8201036,4.745478,6.126864,6.778218,6.975676,7.0474105,7.0950828,54,0.9999846242862291
0.5182511914629369,60.13672761451937,131.92567291149314,5.8,3.7,0.7657087,2.4791195,4.1420736,5.2909975,5.8168983,5.9801035,6.0466366,6.0915604,54,0.999999999857554
0.44504839,7.61034584,16.90733337,3.5698998,3.43043756,1.29754376,4.06689548,6.89662457,8.97376919,9.95766544,10.27298641,10.37843704,10.48397636,54,0.9997977111556869
0.4967803176527421,72.80890792354954,378.540631364162,6.2,2.6,0.46316862,1.3710272,2.2640874,2.8747385,3.1766493,3.2797348,3.3221567,3.3573625,54,0.9999990059511308
0.4625040500007389,68.89579774213317,347.8373852426361,5.9,6.1,0.65320826,2.0988297,3.4770474,4.4944263,5.031384,5.1985087,5.2472034,5.270946,54,0.6663934048563483
0.7296228027807632,24.88602374338379,92.53114208542374,6.6,2.3,0.7230067,2.3220747,3.9241998,5.0719624,5.6107006,5.801858,5.8867073,5.9468784,54,0.9978424176545511
0.8082001746931198,22.07608889344824,383.8277971867656,5.4,4.7,0.6318741,1.8542137,2.971168,3.7221456,4.105062,4.2516627,4.305198,4.3312163,54,0.862237170731706
0.45466539,4.90073061,30.83468246,3.43168807,3.01160645,1.26051617,3.89669847,6.58472347,8.5510006,9.36079788,9.5759182,9.66485119,9.73471355,54,0.9976041968199133
0.53424901,3.43610287,37.92022324,3.77606678,3.13009691,1.26564002,3.9180429,6.59608936,8.55099392,9.40480042,9.62232876,9.72855091,9.82709694,54,0.9999999999812603
0.4869189158830944,48.96309447063873,265.6674334464625,5.4,5.4,0.74913406,2.4313846,4.0355797,5.1895523,5.73538,5.903638,5.955307,5.9800577,54,0.9850597158489989
0.6157965151154985,36.49216906138997,11.209034931123618,5.7,2.6,0.8481393,2.7212121,4.5358086,5.738228,6.2360945,6.410201,6.5049086,6.5747356,54,0.8748705801337339
0.3367008811957821,83.37297924946326,141.11968305420075,5.2,6.3,0.8553419,2.8507652,4.75381,6.1558533,6.856226,7.093299,7.178361,7.2231054,54,0.9919824604721796
0.3336818959511408,126.1328169942227,76.6347588858344,5.1,5.8,0.8024101,2.6067438,4.2885075,5.4629974,6.017537,6.2211227,6.315053,6.3777447,54,0.9999998400008575
