n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3240347867919485,119.30077251223231,34.67075594427853,3.0,4.0,0.70640135,1.9576039,2.890831,3.332159,3.5139785,3.6105795,3.6847053,3.7499967,61,0.8360596259731375
0.5847729523352632,61.00778386425526,199.67169812952625,3.7,3.2,0.5821793,1.5493455,2.2905674,2.670103,2.8435102,2.9471183,3.029121,3.0985699,61,0.999999997019823
0.8493100038640047,8.690826887183366,109.2892817767182,2.1,3.3,0.68178296,1.7671216,2.4530036,2.7948024,2.9761198,3.0826256,3.1477244,3.1946876,61,0.9999972344384084
0.3716712977740333,13.934786277626271,78.46651051889033,2.0,6.7,0.8921833,2.5099277,3.6888494,4.20103,4.4442606,4.6264496,4.745986,4.8435545,61,0.9999999999912101
0.4574715672439815,76.40887262557615,119.95555689841338,2.9,5.1,0.63006353,1.6651521,2.426279,2.7957745,2.978311,3.09479,3.1844296,3.2593932,61,0.9999999988613109
0.77708954,12.4066534,42.81750107,2.60409212,2.01158118,0.73697662,1.89855599,2.60850167,2.97100472,3.17438579,3.31273961,3.40094209,3.47902513,61,0.9999999701202702
0.3403962187873516,151.30889806379355,373.1063262236445,4.6,5.6,0.52571964,1.2820501,1.8938646,2.241456,2.3855734,2.4516115,2.5045881,2.5512524,61,0.9999174029429805
0.8342190815590127,16.90576117095062,98.81830956292438,2.9,2.2,0.65716386,1.7959657,2.5279107,2.872571,3.0450296,3.1611047,3.2495055,3.3175225,61,0.9999999970062898
0.7307750875282828,41.17704394436354,345.3550088040297,3.2,5.1,0.4742422,1.0560045,1.4792509,1.7093081,1.8302507,1.9051666,1.9615264,2.0084295,61,0.6659985151812625
0.5082431185279485,88.34310125606372,216.79111766099612,4.1,2.7,0.51522255,1.3750937,2.0415795,2.3900864,2.5508053,2.6499279,2.728759,2.796912,61,0.9913969750667703
0.55253392,19.29854965,0.96760243,2.46985292,2.25921082,0.93351078,2.59515476,3.70848703,4.22351599,4.4672904,4.62723875,4.712677,4.78873682,61,0.99978405366244
0.5195506255381438,61.565286015402855,78.65845168162564,3.1,2.5,0.6416843,1.7732859,2.548833,2.8868384,3.0377302,3.1347132,3.2142792,3.2810597,61,0.99999991666844
0.70309854,6.84559679,22.73869514,2.86521029,2.1276083,0.98121476,2.70725513,3.87240338,4.44621277,4.76931381,4.98748207,5.13039494,5.21713352,61,0.999999999999587
0.6541278769436842,34.42967024913389,99.16683112624168,2.8,3.3,0.66859317,1.789427,2.5599487,2.9409993,3.1375678,3.2661216,3.3625228,3.43937,61,0.9999999819320121
0.6860238385496804,47.06543132065048,392.484059719068,3.9,5.7,0.52202463,1.2107463,1.7486653,2.0597835,2.2143078,2.3013859,2.3624825,2.4116902,61,0.999999999391427
0.7571939576503879,19.419861689219488,180.74468315160468,2.5,4.7,0.60571575,1.562778,2.2206926,2.54145,2.7034345,2.7991052,2.8650064,2.9158535,61,0.9999999979755101
0.80028415,8.65503788,3.23540401,2.01462078,2.37919021,0.89852738,2.47430801,3.46678877,3.9314599,4.16983175,4.3151412,4.42556763,4.50174093,61,0.9999999831049587
0.4984916211184834,69.17368336582614,23.89916563922796,3.1,2.2,0.65339375,1.8409429,2.6263804,2.9641762,3.118299,3.2278633,3.3151145,3.3906803,61,0.9999998520729284
0.3374076982803531,172.81931506188647,263.2050273716686,4.1,6.9,0.54108906,1.298109,1.9068956,2.247651,2.4048538,2.49551,2.5700521,2.635314,61,0.7807175801631403
0.3897075233670543,123.7154176968994,328.3549468838524,3.6,4.6,0.48366022,1.0815849,1.5032034,1.705575,1.7979364,1.8609066,1.9139667,1.959528,61,0.8939896069078617
0.3293950437445533,144.81986603485615,214.72208813390816,3.5,5.4,0.5544343,1.3676944,1.9945817,2.2948875,2.4066176,2.4732766,2.5297132,2.5814352,61,0.999998949556449
0.6743118590579853,27.80646496225604,23.66066462210061,3.6,2.7,0.8345108,2.4671185,3.6998723,4.3283033,4.6138096,4.780731,4.8935966,4.9884033,61,0.9976755891312199
0.4308453023894354,55.78910497793188,66.63139277844543,2.4,4.3,0.7039261,1.898848,2.720251,3.1098561,3.3029985,3.4204154,3.5057635,3.574973,61,0.9999999999251497
0.5173526255014389,48.923142911289496,80.86281232051888,3.0,3.8,0.7425344,2.0684202,3.0441763,3.5274923,3.7496626,3.8795345,3.9698503,4.0425396,61,0.9999994328600935
0.6329749090477184,47.03826160243064,318.88332911857816,4.2,2.1,0.43008113,1.1522398,1.7164621,2.013409,2.1457183,2.2204764,2.2765782,2.321841,61,0.9999999756820331
0.3945727464518503,66.81176033084508,100.74284218693457,2.7,6.6,0.70537376,1.9329591,2.8370233,3.269442,3.4780002,3.6000018,3.6832414,3.7495284,61,0.9999998897128418
0.3345794380932398,118.53864899853065,73.30454406116638,2.7,6.8,0.62154484,1.6414247,2.3765006,2.7170243,2.8826604,2.9880748,3.07229,3.1477027,61,0.9999999997845874
0.5779501274777532,58.47451975331861,388.6210466042152,3.9,3.4,0.48506904,1.1540523,1.6538839,1.9132509,2.0192637,2.0772357,2.1221657,2.1598368,61,0.9999957631460938
0.4119619187676799,76.6986530521393,72.26120184395111,2.9,5.7,0.72204447,1.9902763,2.9440598,3.4282527,3.6661325,3.8117194,3.918262,4.004315,61,0.9999901180365092
0.98238468,4.06394434,45.40955734,2.06062675,2.13733864,0.81571531,2.15217185,2.95769811,3.34575677,3.55118012,3.67587638,3.75337768,3.80258393,61,0.9304350507352637
0.4532593244076934,60.516222589370415,147.04466981954886,2.6,6.1,0.6051097,1.5879555,2.2710204,2.5775008,2.7212024,2.8079371,2.874868,2.9328532,61,0.9999998030480505
0.4380639660399699,110.99774859149784,356.13395187121284,4.2,5.9,0.5288758,1.2585402,1.8437524,2.1743827,2.326054,2.408627,2.4729857,2.5281281,61,0.999999995423968
0.9497161961350088,19.149557763974304,370.6711218783301,3.9,4.0,0.5388279,1.3178248,1.931221,2.2928033,2.4742613,2.5677185,2.6239862,2.6654682,61,0.9975129812602469
0.4982143996717399,33.548160101242594,109.42881310928207,2.6,5.6,0.7567816,2.092792,3.0618792,3.538374,3.7779818,3.9161348,4.0054073,4.0732393,61,0.9999989009064176
0.47742131,18.77218819,49.65581894,3.84662294,2.35911989,0.93478107,2.63897276,3.89968967,4.50754356,4.80543709,5.00281715,5.1145401,5.18136883,61,0.6855265012460009
0.4018213350438206,118.58131588416978,372.69532702005966,4.2,5.0,0.5171914,1.2227635,1.7703176,2.0685425,2.1949081,2.2629023,2.3174114,2.364694,61,0.9999999997841966
0.4621125776626416,103.30100658209936,74.09550032526728,4.1,2.3,0.5670366,1.6360052,2.4562585,2.8638074,3.0451643,3.1588433,3.2518775,3.332515,61,0.9999975519943567
0.3074763087052412,126.8087644667289,85.84803023664361,2.7,5.1,0.6078067,1.5997977,2.3043485,2.6111116,2.740993,2.821693,2.8862376,2.9452453,61,0.9999864548614039
0.38754204,18.71477318,27.02523232,3.92822886,2.2363174,1.02263951,2.92173266,4.38150024,5.10060215,5.40800285,5.64024162,5.81155777,5.92244148,61,0.9998798971698204
0.4677493739225052,67.41762503359313,9.60495850085219,3.2,2.4,0.7349429,2.1351979,3.1302083,3.571338,3.7473109,3.8473175,3.930895,4.004817,61,0.9915499926775883
0.6060437,13.59965229,21.13419151,2.64853859,2.19402981,0.92674685,2.55742502,3.64589977,4.16470623,4.4252553,4.56938267,4.6775465,4.73580456,61,0.9996276701604117
0.3246153221465852,177.8431212214516,239.6721516668493,4.3,3.7,0.5231106,1.320574,1.9529192,2.2939065,2.4349062,2.5130923,2.5776918,2.6350696,61,0.9999999995948263
0.3370496462774432,131.77046062602147,18.745753049807146,2.5,3.7,0.5967562,1.5573156,2.194854,2.4811356,2.624542,2.7289984,2.8143804,2.8873575,61,0.9864137852935461
0.445383593559167,103.80361044052428,258.6812356033143,4.0,5.6,0.5788698,1.4722075,2.2028666,2.6104097,2.7920218,2.8908424,2.9662905,3.032837,61,0.9838064321403468
0.4162210549020836,112.18157103664242,182.19869296620612,4.2,2.0,0.45750833,1.2888296,1.939678,2.2611828,2.3906498,2.4709783,2.537074,2.5939846,61,0.9999999999515681
0.3998847680321102,131.7954274138911,358.2798817453963,4.3,5.8,0.5166693,1.2092056,1.7538514,2.0606189,2.2038965,2.2871742,2.353261,2.4096909,61,0.9999966637271853
0.4520807823008838,100.17146779248996,363.1024349445287,4.3,4.0,0.51224136,1.2439923,1.8151932,2.1307902,2.2709627,2.3446245,2.402451,2.4518003,61,0.9999999999890568
0.5851083558259025,47.426112108165086,82.79959205855674,3.4,3.0,0.7105584,2.0172162,2.982748,3.4567585,3.6692014,3.7938967,3.8884692,3.9671073,61,0.9999999984718535
0.3355020954698744,146.42142476778,311.23489654884884,3.8,3.6,0.4811542,1.1159008,1.5701387,1.7829697,1.8682439,1.9252956,1.9735548,2.0170524,61,0.9339274413950643
0.47460186,18.3723011,16.29128838,3.46018147,2.21385336,0.9866612,2.76923585,4.04595757,4.66098309,4.97375965,5.20679665,5.37135887,5.464118,61,0.9999999978182519
0.4827964866392787,90.95728952757511,311.7989230320536,3.9,4.0,0.5239749,1.2732115,1.8487682,2.1574879,2.296658,2.3764997,2.4404826,2.4949222,61,0.9999999999922142
0.3497829271600285,147.79263959743392,192.3675387426398,3.9,5.9,0.59831667,1.5532413,2.3442273,2.777412,2.9563432,3.0513682,3.1260467,3.1936297,61,0.9890471098007588
0.5202369166962271,71.45832025401964,281.56478489059896,3.6,3.0,0.5041764,1.2581468,1.8125067,2.0773702,2.1882033,2.256579,2.3108983,2.3567638,61,0.9999998219981715
0.4074545012496262,55.00488868377022,70.07106489722462,2.3,4.3,0.69318056,1.8621645,2.6454935,3.0076323,3.1852727,3.293027,3.367231,3.426454,61,0.9999999550124842
0.70351154,4.23734379,6.17032719,2.52812457,2.06667161,1.08022022,3.03724289,4.41441536,5.0976758,5.46461773,5.72917271,5.90027332,6.00012302,61,0.9999999911035786
0.3202417043185651,170.44619473218862,142.87900277520228,3.8,6.2,0.6095538,1.5868449,2.3909268,2.8261657,3.0128894,3.1161342,3.1978002,3.271644,61,0.9933405467560115
0.3421796379655776,144.42785442592916,222.56032377216383,3.2,6.5,0.5103135,1.1948814,1.6958923,1.9316072,2.034708,2.1046486,2.1656036,2.2188225,61,0.9999437416730383
0.5402002112172287,30.60675738961085,108.86677931738473,2.2,4.1,0.662621,1.7549729,2.4632564,2.7880235,2.9518127,3.0437903,3.1060958,3.160283,61,0.99986902256744
0.5808460448142768,23.120192384996447,118.52750734333011,2.2,6.5,0.68235874,1.8173132,2.5687628,2.9321938,3.1260605,3.2506027,3.334589,3.3972788,61,0.9999999998226281
0.6107390928011445,23.692128861089145,111.89111366627378,2.7,5.2,0.7765722,2.1513133,3.1619387,3.6814432,3.949441,4.1179314,4.22865,4.306301,61,0.9997654092026032
0.3535797924780357,87.69236558303704,34.413915552518226,2.5,5.2,0.7130456,1.9389963,2.8099623,3.2324219,3.4474974,3.5810032,3.6752195,3.7534447,61,0.9999999999991509
0.3114120280968057,86.48508998756004,40.93461349450576,2.2,4.0,0.6728449,1.7990508,2.537221,2.860405,3.0081363,3.0966105,3.163228,3.220869,61,0.9928180335870944
0.82975668,12.54587841,45.25826645,2.08496714,2.1580863,0.69450045,1.78478456,2.42204499,2.72905564,2.90026259,3.0246532,3.10926414,3.18116546,61,0.9997473892481498
0.4550203738424231,48.14181136545876,138.40011917769365,2.5,6.4,0.65568686,1.7577624,2.5307326,2.8833842,3.0468745,3.1380115,3.1992936,3.2505584,61,0.9138821346833763
0.5978016301477191,52.36561611258118,175.22844153892171,3.4,2.6,0.56546664,1.5179584,2.2003696,2.5194533,2.66207,2.7528226,2.8243258,2.8858974,61,0.9999999997366995
0.5267368932308295,43.76139314369148,121.17527202070536,2.9,5.5,0.7196431,1.976088,2.9173446,3.3989177,3.637628,3.782906,3.882769,3.9590268,61,0.9999320823734642
0.4409691262252925,99.97814418958716,257.1967177042675,3.1,5.9,0.49116182,1.1274328,1.5859036,1.8073096,1.9125772,1.9865718,2.0466413,2.0991712,61,0.9674023193064727
0.58863819,6.39811897,43.66478729,3.65933704,2.02849174,0.98394871,2.75350237,4.00059366,4.59339046,4.90505505,5.14294243,5.30809593,5.39548397,61,0.9999999999444675
0.5434348454892961,74.30870582136427,288.22245731993263,4.1,2.9,0.50064874,1.287776,1.8984885,2.2248,2.3738208,2.460506,2.5280867,2.5853767,61,0.9999999969862934
0.67985833,13.63178921,6.65929413,2.11014581,2.17558336,0.85692811,2.30348325,3.18650365,3.5915544,3.79337811,3.91787887,4.00422573,4.08129692,61,0.9999464097017716
0.5971317626301655,56.376691278815365,368.7174025637137,3.4,4.4,0.47991753,1.076746,1.5037794,1.7168379,1.8122277,1.8700976,1.9147024,1.9525528,61,0.9845890808586573
0.34319466,13.8999548,48.93894958,5.05261278,2.08504033,1.00081825,2.87375212,4.34818411,5.06340456,5.31880426,5.52992773,5.72640562,5.86312914,61,0.9998941489985418
0.7618357655343193,31.9978506806423,274.19505647682183,3.1,6.0,0.5350075,1.290885,1.8633933,2.1726856,2.327838,2.4233093,2.4917488,2.5479584,61,0.999999822894503
0.32557321253128,169.2422357727386,199.2418361306664,3.6,6.7,0.54852676,1.3245173,1.9301901,2.245225,2.3828535,2.4703074,2.5418863,2.6056833,61,0.9999999632628398
0.3394434918130388,114.19078005021964,63.40354001771096,2.6,6.8,0.6157427,1.6194129,2.324368,2.6502824,2.8184628,2.9284863,3.0153575,3.0908055,61,0.9999956923097517
0.4579149145367253,24.894857369478224,68.87912121010666,2.1,6.1,0.7946372,2.1656718,3.088574,3.5366254,3.785728,3.9582915,4.0693784,4.1596503,61,0.999999986550451
0.5303228111150926,41.116469601407246,42.730158143678885,2.8,4.1,0.80403185,2.2417803,3.284092,3.8196812,4.1001024,4.2721405,4.3960466,4.4922037,61,0.9994618753422141
0.4580879245238094,46.59175090498897,111.79192828975032,2.3,5.8,0.6385565,1.6863651,2.3778334,2.6950932,2.8521376,2.9535074,3.0262947,3.087428,61,0.9999998912745159
0.7124556218991716,38.67640092617588,274.0014011645724,3.8,2.7,0.5167539,1.3459451,1.9690769,2.2903717,2.437575,2.5245554,2.5896652,2.643329,61,0.9999999999968541
0.4348677061298512,110.42540280188776,226.53129395144043,4.3,2.7,0.50804067,1.3733938,2.0625894,2.4233649,2.5711796,2.6559646,2.72387,2.7827961,61,0.9999995547891883
0.3323481642600291,159.66979554941392,387.4198238358492,4.1,6.6,0.4862995,1.062799,1.4771495,1.6850333,1.7776008,1.8388104,1.8906007,1.9354997,61,0.9416544262348795
0.3257687786653835,162.2129925009476,108.38651793971393,3.9,2.4,0.5257852,1.4687157,2.1887681,2.5188634,2.6353004,2.7079127,2.77053,2.8264444,61,0.999997313402228
0.9329749019758128,15.01404664930113,188.32304426141727,2.9,2.1,0.5284884,1.3572361,1.895663,2.1552665,2.2871559,2.3716486,2.4342787,2.4836042,61,0.99999976600481
0.4019097010856087,115.3720963624927,118.52282024394984,3.8,4.0,0.6517525,1.795991,2.7170572,3.1999054,3.401444,3.5109434,3.5936093,3.6661544,61,0.9955266551128599
0.3233770246389681,167.52344955373744,169.9665047150189,3.8,2.3,0.45281672,1.1775906,1.7018743,1.9419963,2.043956,2.117051,2.17676,2.2292268,61,0.9999998502290334
0.5364964881824148,65.95563362432209,203.9004178009556,2.9,3.5,0.51912427,1.2734191,1.7968485,2.0420125,2.1617758,2.2429016,2.308873,2.3649757,61,0.9999970998020379
0.5787235468950758,58.69471121943746,174.1095649141653,3.7,2.7,0.5801463,1.5925553,2.3510735,2.7202537,2.8804448,2.9777076,3.0553248,3.1215723,61,0.9999999999980815
0.3236031485019682,158.07270780820508,157.6778561805101,3.2,4.9,0.5438342,1.3345985,1.924387,2.1991916,2.3160095,2.3961334,2.46412,2.5233335,61,0.999999886713286
0.3698348018507803,43.78522110656375,57.29224846820125,2.0,6.0,0.7383561,1.9835844,2.8029032,3.1873245,3.404395,3.5405016,3.6317263,3.7114038,61,0.9999999998142863
0.74945842837285,30.944931628256683,329.47629255162167,3.3,7.0,0.5317726,1.2710586,1.8348298,2.1313548,2.2615895,2.3281474,2.3735166,2.4099545,61,0.9993806040803906
0.3781355092656071,112.81347146894922,234.72425385198576,3.1,5.4,0.5160475,1.2283344,1.7437091,1.9724298,2.0636244,2.1257625,2.1783605,2.2249804,61,0.9631929937598144
0.4593900333465738,73.69033168464108,170.15141854574242,2.9,6.7,0.5929365,1.5230026,2.2119179,2.5405016,2.6949978,2.7882357,2.8612738,2.925869,61,0.9999999999346105
0.3475136639605979,80.25292604516399,65.10467677714105,2.1,4.6,0.59696054,1.5459595,2.1350179,2.3885565,2.5169425,2.599987,2.6672578,2.7285743,61,0.9690091808186297
0.3808199704068058,110.79472436383716,35.13291951149107,3.0,3.6,0.66683316,1.8143423,2.6415775,3.0283139,3.203747,3.313266,3.4011347,3.476967,61,0.9999999999718465
0.4650153527101721,93.39540450935424,243.9943382266509,3.6,5.6,0.5663395,1.4108715,2.075859,2.4281893,2.586485,2.680913,2.7551851,2.819337,61,0.9999999992331601
0.3206673278830728,163.3779994300213,36.39023416959195,3.5,4.4,0.6653271,1.8194156,2.7340016,3.1948838,3.3918934,3.5067592,3.5941377,3.67308,61,0.9999957265171906
0.3541873739330685,147.62371647780245,323.508374250832,4.0,5.4,0.5122237,1.1854458,1.6981425,1.9637675,2.0766573,2.1457071,2.2038288,2.2538385,61,0.9999999701893683
0.3904347589126085,130.49444155420338,60.3052356097332,3.5,2.2,0.5383334,1.4823654,2.1395187,2.4262595,2.5577922,2.65136,2.7289314,2.7986002,61,0.9999999496860792
0.396836441278909,80.22908099069363,162.5526656649725,3.0,6.8,0.63137054,1.676868,2.4659972,2.8326964,2.9820552,3.0640168,3.125914,3.1793017,61,0.9050180922739332
0.9485280445301834,15.45893919733486,254.126177424438,3.0,2.1,0.46801758,1.1551528,1.6121335,1.8313527,1.94011,2.0038855,2.0484898,2.0823467,61,0.9986410375788157
0.3045018252462587,141.51566748989327,367.8622533563389,4.8,2.1,0.36076713,0.9552436,1.4403298,1.7029386,1.8029196,1.8519347,1.8934097,1.9292476,61,0.9999580577599234
0.4272215668398627,104.65814001851366,354.3636020866942,3.8,4.6,0.49915934,1.1468554,1.6205192,1.8580914,1.9579511,2.0201101,2.0717058,2.1163616,61,0.9999632872575005
0.3800620795875912,131.16805659118748,299.5309386426666,4.3,6.2,0.56624746,1.4245558,2.1399903,2.5518613,2.726461,2.8098817,2.8739648,2.9299989,61,0.8890470389625043
0.5508996411765381,63.875058380949255,262.2669633586078,3.9,2.3,0.47384024,1.2629678,1.8514445,2.1397693,2.2620623,2.3358529,2.3941472,2.4440773,61,0.9999999999138867
0.6244594761980157,19.413994108150813,98.61980425977052,2.1,5.4,0.6878023,1.8099599,2.5357323,2.8968887,3.1091661,3.243226,3.340457,3.4154491,61,0.9999626645420383
0.4033805009554058,85.42438125426031,69.3948493220366,2.7,4.0,0.6588073,1.7711658,2.5580626,2.9225383,3.0933151,3.196743,3.2796059,3.3499942,61,0.9999999997622329
0.3899648640270095,133.64881782617786,383.2045276148402,4.8,3.5,0.47147846,1.1516378,1.6924598,2.0052664,2.1533082,2.2361696,2.3006952,2.3548458,61,0.9354942172359193
0.75647819,14.69106007,49.50178528,2.87503862,2.15154147,0.7379508,1.92468548,2.674016,3.05282021,3.27635908,3.4214406,3.5258007,3.59766483,61,0.9999999552202322
0.4136887235411955,104.29750027634609,188.1252785641624,3.6,3.2,0.56723475,1.4997191,2.2058468,2.5361114,2.6594858,2.7311516,2.791387,2.843975,61,0.999855031301065
0.4255202270125612,94.92854325661006,133.2039978275061,3.2,5.1,0.62994766,1.6687627,2.4652133,2.8643584,3.0477834,3.160109,3.2440267,3.3178906,61,0.9999999984095407
0.3151759606338919,140.42430989795417,90.21589344377551,3.1,4.2,0.62070704,1.650856,2.4206848,2.7673888,2.9035406,2.9826012,3.0495749,3.1081777,61,0.9999760550861561
0.8803761119664921,6.7335038658495785,122.34791827978113,2.0,4.6,0.67331123,1.7437615,2.4214873,2.7673845,2.971933,3.0967426,3.173346,3.225699,61,0.9999999968916752
0.8605330630392287,19.18712343887477,218.040242966782,2.8,2.5,0.5186014,1.2953293,1.8066626,2.046762,2.1570182,2.226882,2.2792373,2.3212996,61,0.9985912510644103
0.97523206,5.31425142,39.53964996,2.52326417,2.95082521,0.90681362,2.57296085,3.74224377,4.33904266,4.64833546,4.84239388,4.96946526,5.07014513,61,0.9999999844189088
0.7700824511903797,9.94099193205575,20.40805564756547,2.4,2.5,0.89657307,2.4585013,3.4888272,3.9954472,4.264469,4.42582,4.54992,4.625414,61,0.9999999999939384
0.96692878,1.21811354,22.10712814,2.57173586,2.08736086,1.06394601,2.95586324,4.25559521,4.92252254,5.30348587,5.58755112,5.77157021,5.87547684,61,0.8909388825417269
0.3532734174319616,140.39516928092493,219.37019881332893,3.4,3.6,0.5090158,1.2276795,1.7447226,1.9832141,2.083234,2.1522605,2.2105849,2.2626603,61,0.999947790686022
0.67411417,16.91049957,49.31332779,3.25300336,2.17725754,0.77275729,2.04696155,2.872329,3.29203868,3.53076863,3.68300271,3.78841615,3.85972714,61,0.9999999999924505
0.4033762816165547,128.68650923438554,181.2938897397733,3.5,3.7,0.535887,1.3278954,1.9189746,2.2123911,2.347913,2.441109,2.517504,2.5822713,61,0.9381229847634198
0.80513562446655,5.198668353956628,79.189088104442,2.5,3.8,0.9385636,2.6435673,3.8966978,4.538148,4.8692875,5.090927,5.2139044,5.2973547,61,0.9962032826831846
0.3340406859488362,147.8049847182093,28.57047701488296,3.6,2.5,0.61960626,1.7705193,2.6334753,3.0126357,3.1458678,3.227621,3.2977614,3.360704,61,0.7642731374333321
