n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3796462195610804,72.86822959788626,247.37576902750763,6.6,5.3,0.7582731,2.6727672,4.6132207,6.170669,7.0854278,7.379584,7.424209,7.4371467,3,0.9999837309469534
0.6711049271002594,7.102737521959211,215.67267816576515,5.5,6.0,0.9753299,3.3645706,5.7412243,7.64625,8.728738,9.120901,9.2271,9.268336,3,0.9999999999920135
0.3211837207989381,148.53421365599092,58.320585401945294,6.7,6.4,0.7956395,2.8494258,4.9147716,6.5349755,7.4573436,7.7842593,7.8793836,7.9282365,3,0.9999999999999858
0.3943818809885652,102.33790193953284,21.612717436524687,7.0,6.4,0.8761077,3.186994,5.550406,7.3965507,8.453232,8.84025,8.961275,9.027079,3,0.9999999998991917
0.3210745252931149,78.4710522399968,30.81311361382344,5.9,4.0,0.98614645,3.3551707,5.7896075,7.7764525,8.871706,9.195511,9.244686,9.262211,3,0.7006848519360224
0.7559520928613711,14.47623268380889,331.04610166000043,6.7,5.2,0.75263405,2.610252,4.4688005,5.932865,6.76921,7.0663605,7.1364565,7.1513987,3,0.9999999990313295
0.6323398742479636,18.420416274329902,385.8252934315827,6.4,6.9,0.7382932,2.5929184,4.415966,5.8749065,6.7242126,7.0270634,7.092928,7.105315,3,0.9999999999957385
0.4235895236926625,82.54663714175794,142.60461497108912,6.9,5.2,0.7908068,2.7903156,4.821207,6.431386,7.343607,7.6554165,7.7362795,7.7731695,3,0.9999999999998224
0.4951284040562561,53.97985362761465,110.93362042321556,6.9,5.8,0.87153053,3.135911,5.4394617,7.256572,8.287041,8.65799,8.77107,8.826451,3,0.9999999999748663
0.3268407755592792,128.01874713513848,351.52464443352613,7.0,6.0,0.610415,2.0887575,3.5594254,4.757242,5.496563,5.7590914,5.8004675,5.8174667,3,0.9999999999999618
0.3991137356400062,63.6260220780551,395.83777152002415,6.6,7.0,0.6674304,2.3363318,3.9793773,5.319939,6.121589,6.389974,6.4272685,6.435084,3,0.9999453227453123
0.43674538,19.49290276,21.73185921,3.64043951,5.26550913,1.21370554,4.00467348,6.90361118,9.32984352,10.71166229,11.12683773,11.19844627,11.23366833,3,0.9993681783130284
0.4825939534044657,20.56590692863277,69.21908139475619,5.6,4.3,1.117166,3.7816582,6.497199,8.737204,10.0135765,10.451779,10.54975,10.584151,3,0.9999410569293656
0.326638976536435,158.05603591567444,187.49827218254973,6.7,5.7,0.6687708,2.2768626,3.8730712,5.1261353,5.8434043,6.098967,6.175854,6.21928,3,0.9999999951541678
0.6534670757615757,20.492856557696864,14.106719745321072,6.4,4.9,1.0840364,3.720747,6.3348684,8.333738,9.435185,9.8453245,10.011509,10.112464,3,0.9868600474898861
0.98507011,0.57800728,15.44872665,2.0668602,4.34819269,1.21874404,3.89364123,6.7939806,9.03991985,10.25544262,10.7826395,10.95137691,11.00575066,3,0.999767513321044
0.3370250876112264,116.61071877858016,118.66851503294676,6.4,5.3,0.7908454,2.7554173,4.7211366,6.2638574,7.11099,7.382936,7.4505334,7.4829183,3,0.9993966273365874
0.4205426786609052,24.455322903995253,223.08815247689063,5.7,6.9,0.93881035,3.299777,5.6612787,7.5932093,8.723773,9.136015,9.228724,9.261723,3,0.9991307301025337
0.353512414845633,89.80649192623238,240.5685813392332,6.6,5.6,0.73963356,2.611723,4.4987974,6.01474,6.892808,7.1797094,7.230751,7.247629,3,0.9999999995923865
0.3999398830767027,27.638970397422703,5.592646378559163,5.1,3.8,1.2105176,3.989033,6.8289165,9.134491,10.402469,10.790303,10.882701,10.936903,3,0.9999916674139522
0.3590883193545125,151.0137795133563,17.396295984418142,6.6,6.4,0.78688097,2.7765746,4.7472806,6.237271,7.05399,7.360313,7.479832,7.551925,3,0.9332159230575329
0.5444952878814153,22.20410992431288,38.32469248589092,6.0,3.2,1.05863,3.490388,6.045994,8.140343,9.260762,9.602391,9.67127,9.696148,3,0.9801996239863389
0.3089312525951178,27.445182783009496,32.36570238414465,4.9,6.4,1.242382,4.265199,7.404844,9.967836,11.453184,11.919758,12.061712,12.221987,3,0.7046625906490159
0.3345231703162857,43.93453791654628,150.75903145589757,5.7,6.6,0.9813514,3.4522157,5.9493127,7.9889207,9.1777935,9.610996,9.711264,9.756084,3,0.9939327738953461
0.4411216536021706,5.519755746252243,160.02812855833608,4.6,6.2,1.110961,3.6973376,6.322017,8.442114,9.653515,9.980915,10.069757,10.13238,3,0.9999996221199797
0.4108865289103601,133.22886027165833,68.97987386295404,6.8,6.0,0.73572636,2.5483274,4.3454466,5.714242,6.4703197,6.769637,6.8941727,6.9695377,3,0.9530282535664737
0.3042587728546278,158.77901656854482,82.41280461837862,6.8,6.7,0.77202797,2.7854614,4.819875,6.4391365,7.392601,7.7379055,7.8387184,7.88663,3,0.9999999793385863
0.4161652663812113,57.50135354960748,59.57920921813611,6.1,6.5,0.98168993,3.4977827,6.017968,7.994376,9.098174,9.50002,9.641418,9.715023,3,0.9999999999837943
0.4477792031138325,84.84431775523653,24.859465686308635,6.6,5.7,0.875268,3.0944562,5.2951236,6.953238,7.8674226,8.194405,8.317875,8.385759,3,0.9678291461158595
0.74524105,15.55452824,16.37654114,3.44018674,6.7461338,1.02828407,3.36295652,5.75397015,7.65039921,8.63986683,8.98509121,9.11391449,9.18528175,3,0.9999585478043372
0.6111829655472554,41.03602196628943,231.72824794945225,6.8,5.9,0.74929667,2.6167216,4.4730477,5.8862014,6.6763873,6.9825635,7.1001067,7.162637,3,0.9999340620141441
0.5201629595395046,72.44935848032272,385.719996428697,7.0,4.8,0.5823045,1.8526354,3.1190205,4.1058993,4.7063756,4.943747,5.0162463,5.053159,3,0.9996649222815334
0.4225805399729785,59.28608817277282,304.73712835801217,6.3,6.5,0.7341671,2.5581598,4.358466,5.771345,6.5750637,6.8541517,6.917287,6.9381104,3,0.9999998376376905
0.98292583,1.22762084,34.73937607,2.38903284,5.32841492,1.17275381,3.71948123,6.46752167,8.67461109,9.88553429,10.37507057,10.49514103,10.52277946,3,0.9612338855153694
0.4675484197245732,34.46166769633806,155.4677655964612,6.3,6.8,0.94328785,3.4034095,5.915005,7.939014,9.118856,9.566864,9.691952,9.747099,3,0.8825292804322462
0.6428444154068642,25.707754546408967,265.60207264521785,7.0,5.5,0.78172016,2.7772155,4.805575,6.4341874,7.3865294,7.728933,7.8243737,7.8586926,3,0.9999997350932133
0.4429146415670097,73.01173429548591,211.9042517390104,6.6,4.9,0.7411146,2.551313,4.3794317,5.8060646,6.585311,6.8338375,6.893901,6.9224005,3,0.8784096295687338
0.6959218092432954,13.403954426229578,365.4059625160295,6.7,6.2,0.7621603,2.725265,4.6919513,6.2962165,7.2708898,7.6211524,7.6896157,7.6977973,3,0.9904920344888177
0.3497829271600285,147.79263959743392,192.3675387426398,6.8,4.4,0.6430898,2.1179285,3.6265626,4.792809,5.4341006,5.6414847,5.7005754,5.7402167,3,0.9986735689252396
0.3968694628781122,83.001713242852,146.70394220182493,6.7,4.3,0.7885213,2.716247,4.7019205,6.2870874,7.157461,7.4174814,7.4635754,7.48378,3,0.7065623303946108
0.4651303953675749,63.99712862702292,340.1233215077152,6.9,6.2,0.6736579,2.3493562,4.019073,5.363463,6.1687684,6.4648566,6.536469,6.5632644,3,0.9999999999947562
0.4350525231270264,43.58776200672621,87.30803791935769,6.3,6.7,1.0012245,3.6083307,6.27195,8.411206,9.666974,10.150413,10.296456,10.372165,3,0.7247308863545617
0.757606535708193,10.165281283367024,173.1371728834343,6.5,5.7,0.9547057,3.3921494,5.8466115,7.783359,8.92717,9.36204,9.492397,9.544558,3,0.9999986815613339
0.3588314606538471,132.34145501115333,155.36342058741903,6.6,5.2,0.7088437,2.418808,4.1289053,5.452715,6.1829433,6.4352875,6.5101624,6.5509844,3,0.9999963529086049
0.9455384427083108,2.931299098166144,203.8822479147447,5.7,6.4,0.98293734,3.4104657,5.781139,7.617027,8.647217,9.062929,9.225384,9.31551,3,0.9996481295774394
0.4318117994564655,82.3018108968718,49.15443375275967,6.9,6.0,0.8768301,3.1565504,5.470379,7.277686,8.286117,8.64339,8.761042,8.824913,3,0.9999999999990177
0.5862340408588664,45.70725935161345,85.87652069158898,7.0,5.9,0.8661313,3.086285,5.315045,6.9989896,7.9308896,8.279722,8.418715,8.492348,3,0.9999570838867741
0.4510032107315063,42.10201096868413,76.14586499836476,6.4,4.9,0.9955983,3.4965487,6.044716,8.123426,9.323014,9.725317,9.816014,9.851121,3,0.9999687009299009
0.550009979940727,6.688806296148332,257.89994562188053,5.5,5.8,0.9549041,3.3003101,5.6657705,7.623373,8.778954,9.184338,9.242837,9.246304,3,0.7455103964143209
0.4249010154277156,18.66362808147983,88.37195894475998,4.9,5.2,1.1393814,3.825266,6.517232,8.648249,9.833077,10.217445,10.325568,10.399279,3,0.9999999977537275
0.3723701689924739,84.70970498988814,210.91897380338312,6.4,5.2,0.7623882,2.643681,4.5254097,6.014064,6.839734,7.0955763,7.144902,7.1638527,3,0.6827062161532469
0.7155500778062844,12.620798609338486,64.88339716685911,6.2,4.5,1.0641403,3.6195822,6.170066,8.170325,9.261641,9.665674,9.806089,9.876926,3,0.9999997643786867
0.4834906699313575,62.92577514674088,172.67981152176648,6.9,5.0,0.78222275,2.7316775,4.715872,6.2855024,7.1642694,7.458357,7.537243,7.5745506,3,0.9999999999728288
0.4768801001358693,46.66258722594305,342.3378412810763,6.8,6.5,0.7163739,2.5581045,4.407632,5.8978434,6.7989874,7.1322203,7.200988,7.220092,3,0.9999926775299286
0.3050199581069335,89.72580867581198,308.53452378964244,6.7,6.7,0.7239256,2.605486,4.494645,6.0392942,6.9963007,7.3249207,7.373906,7.3826447,3,0.9636649384835059
0.5353857054622668,9.820395049195035,134.23162967626862,5.4,7.0,1.1031585,3.8504405,6.664882,8.934782,10.2668,10.768702,10.937288,11.030016,3,0.9485178004719906
0.5106811075239586,25.96457510607199,104.97446411782217,6.1,4.2,1.0005918,3.4317932,5.927506,7.9752088,9.127518,9.495956,9.56053,9.577032,3,0.9998702982894172
0.3966092095406081,33.51656596225527,64.01275453171795,5.3,5.1,1.0961938,3.7396312,6.376123,8.470428,9.616688,10.013262,10.12837,10.190151,3,0.9999999997619611
0.4284610514914886,77.58073851924168,63.025262576889006,6.6,5.7,0.8820462,3.144794,5.4131913,7.172068,8.162621,8.505915,8.618172,8.675709,3,0.999999999894154
0.4935663056246511,44.22088335386369,175.40989597878718,6.6,5.2,0.8505235,3.0111542,5.198537,6.9472904,7.9425783,8.276769,8.35454,8.383176,3,0.9999999999920135
0.4705432688917174,68.33070746944219,301.1826701098746,6.7,5.1,0.6732292,2.2782254,3.8836408,5.123669,5.814424,6.048631,6.105491,6.1299624,3,0.9771062932864241
0.3796949621810156,61.56932385897723,164.54296815619784,6.4,6.7,0.88019896,3.1796722,5.508836,7.381172,8.497516,8.913886,9.011385,9.0477495,3,0.9328518122960096
0.77578366,11.23866558,27.21288681,3.92615795,6.9497323,1.08529115,3.62104344,6.21158314,8.34080791,9.54157066,9.97664165,10.1292038,10.21129227,3,0.9999909964911493
0.3472292098223261,140.01179574055064,299.2536393826464,6.8,5.7,0.611856,2.031196,3.4308553,4.5366406,5.1939225,5.4325957,5.4959598,5.5315013,3,0.9999999997009485
0.5076202448324041,72.39444727416081,388.2488958609231,6.9,4.7,0.5844126,1.85323,3.1164393,4.0907207,4.6731467,4.893539,4.95515,4.9869323,3,0.9996389577416895
0.6050460920532392,31.289899957584108,126.10421990219471,6.8,5.7,0.9004526,3.2169833,5.5485625,7.353967,8.39768,8.779423,8.903965,8.958717,3,0.9999999999997833
0.40055353431001,108.15735337664104,66.54913120429012,6.7,6.1,0.80825186,2.8705525,4.932053,6.5158534,7.383517,7.695791,7.8054414,7.869739,3,0.9999942865200201
0.5215659830774023,15.386883772671972,7.717122822054545,5.5,4.0,1.2417378,4.133242,7.08196,9.50746,10.902651,11.409439,11.568058,11.654688,3,0.9993006141051902
0.8734599050776541,9.38872708040422,335.33819476325453,6.5,5.1,0.75153494,2.5647264,4.3566613,5.74709,6.5136037,6.790054,6.865091,6.884479,3,0.9998193690915737
0.6727380164628947,27.307301783185284,367.90831555852935,6.9,6.9,0.6924715,2.4236317,4.132043,5.4792128,6.2799807,6.6084347,6.7205715,6.76777,3,0.9999999751658096
0.5321526616699084,44.02051552059506,254.78219118786097,6.6,6.9,0.77083397,2.745348,4.7116146,6.248624,7.1356716,7.4735413,7.580744,7.631562,3,0.9999999999999112
0.3526906563280424,156.07532210646005,153.9279917545734,6.6,6.4,0.6810422,2.3264594,3.9392953,5.1872706,5.8949924,6.173161,6.2793994,6.3424745,3,0.9972884543750055
0.3384952380104549,154.83036756094904,335.3460695381188,7.0,4.7,0.55857754,1.7654452,2.9760418,3.9231725,4.4888253,4.697779,4.7490525,4.781649,3,0.9999970584062641
0.7866471251763931,3.695070512570647,308.5949434430008,5.8,6.8,0.89000225,3.124349,5.349751,7.164395,8.232843,8.619223,8.700602,8.719994,3,0.9999705097785211
0.3161745796517238,150.16173710348198,225.3219362931706,6.7,5.2,0.6576519,2.2185073,3.784377,5.016059,5.7194185,5.9505777,6.0041914,6.0332947,3,0.9999986898735289
0.4887978185969021,25.596194902258333,101.82711026783736,5.9,5.2,1.0419154,3.6371164,6.2618275,8.386898,9.620037,10.070942,10.17991,10.223796,3,0.9999131121961162
0.3305631324308005,16.05193925445134,179.34178852213654,5.0,6.0,1.0481029,3.5564995,6.08502,8.169025,9.37171,9.764131,9.8501,9.886791,3,0.9999993592939439
0.3109494647424294,46.46166982692807,207.92094358799648,5.7,6.5,0.9185052,3.2175741,5.5217285,7.401366,8.501489,8.897407,8.970486,8.989672,3,0.9999585227774114
0.4477807607569446,22.73910700012385,38.93601901668377,5.3,4.6,1.1686611,3.9514155,6.755423,8.999241,10.259527,10.686661,10.811712,10.8782425,3,0.9999999999996341
0.7369533265816903,0.7583956836664147,32.56368131898033,3.6,3.1,1.3138041,4.1760607,7.2823787,9.734146,11.053726,11.652117,11.800646,11.828043,3,0.9868113842732313
0.3631020446576415,164.39691000380915,39.068625649986814,6.7,6.4,0.7380314,2.5670753,4.369368,5.731774,6.4877543,6.788304,6.910932,6.9881177,3,0.7250766515948383
0.35319388,10.79859161,48.42424393,5.33251858,4.29561663,1.28033066,4.26370335,7.39042091,9.93273067,11.40337849,11.92000103,11.97043514,12.03560543,3,0.9994679358406189
0.4459082321987964,45.50006298293897,110.78240297685954,6.3,5.3,0.94667435,3.344399,5.7696548,7.734711,8.849573,9.234385,9.328939,9.365833,3,0.999999972699737
0.3039592634146073,174.30731411762412,224.12675640682457,6.6,6.3,0.6386337,2.1554499,3.643548,4.817952,5.4942293,5.7351856,5.808284,5.8513355,3,0.9999998172597564
0.6243779052778043,15.432968626725351,52.3781288145047,6.3,5.1,1.1119304,3.8733554,6.680082,8.925978,10.240406,10.749086,10.916805,10.999826,3,0.9992815144619969
0.9088111592937492,5.52087557055585,319.4069001985823,6.0,5.6,0.8101964,2.7733698,4.6833086,6.157796,6.9563103,7.2436657,7.324811,7.344782,3,0.617220821060484
0.5946100592990926,28.341455769276195,86.07725014528387,7.0,4.0,0.94442225,3.2335,5.6148744,7.571175,8.682264,9.030384,9.104481,9.126917,3,0.9999928653358252
0.5288737156950136,29.488253161216416,185.5198843583828,6.1,5.4,0.8925309,3.1279001,5.356291,7.1224365,8.092425,8.42104,8.505559,8.538288,3,0.9999998988256953
0.7676520570972503,9.728865168011817,261.5639321662905,6.7,5.4,0.8559861,3.047576,5.2698,7.0685406,8.117821,8.499965,8.586268,8.607319,3,0.9998557795265224
0.68246901,16.54278183,8.68020058,2.09558725,6.59054232,0.92230248,2.982548,5.14808273,6.92737484,7.84942722,8.13989925,8.22741795,8.28582001,3,0.9999935363589126
0.355022687370067,39.9364513529594,87.11794157399986,5.3,5.0,1.0578442,3.6025648,6.148918,8.198682,9.338501,9.713623,9.809288,9.848481,3,0.999999990218134
0.3667315322337885,65.72859204294114,0.1599473804712481,6.1,5.2,1.0605059,3.7155886,6.407632,8.563632,9.8060665,10.251874,10.371843,10.425507,3,0.9999998085543466
0.3033549660725933,80.90971076998727,20.12983792981671,5.3,6.2,1.0385399,3.5667205,6.047091,7.959291,8.979961,9.359055,9.49527,9.577595,3,0.6551249996739852
0.3100627693369251,121.36328152182766,299.0778494440859,6.7,5.3,0.658545,2.2514467,3.8515553,5.1425157,5.8931203,6.120074,6.1445813,6.1559224,3,0.9953114358793677
0.3556875257641929,46.22744404666323,113.10231773695358,5.8,5.8,1.0049686,3.5349035,6.090559,8.179626,9.40991,9.855503,9.960788,10.00043,3,0.8976059894310778
0.3408737116424914,83.00573416754466,59.49557483959143,5.9,6.2,0.9501867,3.353807,5.7445683,7.613137,8.658524,9.024769,9.138075,9.1918335,3,0.9999999999582698
0.3908483492625159,89.45862071176195,72.05268760876842,6.6,5.3,0.8621969,3.0539327,5.265863,7.0229,7.997622,8.324148,8.412127,8.454458,3,0.9999999999844711
0.559603154164474,11.270046303009476,76.11154317587916,5.0,4.4,1.1497993,3.8139443,6.464956,8.545572,9.669287,10.026361,10.140532,10.19655,3,0.9833018173032915
0.6515875424556272,35.955543725495765,370.3462776678645,6.8,4.6,0.6360364,2.075882,3.5158448,4.627992,5.251673,5.4802814,5.546574,5.572675,3,0.9998935147166861
0.3249180991266414,159.16163383162,36.02514826890637,6.6,6.3,0.7848673,2.7883568,4.7923136,6.345434,7.207679,7.516427,7.614933,7.6672554,3,0.9999999973872917
0.5201872217571122,58.98581134934664,116.6176146444065,6.7,6.7,0.8335619,2.976159,5.112549,6.736664,7.6313753,7.9814816,8.126097,8.209612,3,0.9999467655003926
0.4848629971467108,50.19475095715356,275.7855807026113,6.3,6.6,0.752017,2.6227803,4.4661145,5.906408,6.7074256,6.9947877,7.0796,7.115297,3,0.9999999978985663
0.3629340580728685,38.06692674927653,61.7663781789243,5.7,5.8,1.1094565,3.8773336,6.704812,8.995971,10.339047,10.841477,10.985593,11.053214,3,0.8471678253655343
0.3064025715259166,130.83043522132792,64.76629149768934,6.8,5.4,0.83379173,2.9939156,5.2059793,7.005823,8.052205,8.392053,8.4593315,8.485561,3,0.9999907880511751
0.6742831541888202,30.0226898866394,337.9019219950896,6.8,5.3,0.6873522,2.3275456,3.9582868,5.2331567,5.960174,6.23591,6.3243327,6.3628564,3,0.9999999975551663
0.3626153366815492,51.74382897751911,104.18966849078473,5.3,6.5,0.98918533,3.3978033,5.7568617,7.589922,8.577362,8.937986,9.065723,9.13325,3,0.9953036918416319
0.3770999982550633,126.8533805806891,43.79299959618277,6.8,6.5,0.80468035,2.8810472,4.9715786,6.585804,7.49006,7.8212433,7.940775,8.005616,3,0.9999999990000106
0.5112613368463544,53.54508579957601,26.28553476513736,6.6,6.1,0.94872475,3.385797,5.822745,7.658543,8.667963,9.032455,9.169445,9.248516,3,0.9984732974392138
0.3851459268872393,75.56429555670415,48.40915296223338,5.9,5.3,0.94107723,3.2648768,5.561173,7.3399167,8.282827,8.595856,8.691235,8.743507,3,0.9819305872171209
0.3049132211076285,188.1257664006221,6.26574883424551,6.5,6.4,0.77493334,2.7247205,4.6542974,6.130484,6.940884,7.239556,7.344605,7.4061904,3,0.999252881232965
0.4906585288427598,17.754556163538275,17.52628319781131,5.1,4.0,1.2142997,4.0124154,6.833326,9.077885,10.299696,10.708845,10.839748,10.913166,3,0.9999999811091593
0.5696262906801777,12.476895215404504,178.85400963154035,5.6,5.9,1.0025649,3.488422,5.9786897,7.9841676,9.129229,9.55113,9.65712,9.697847,3,0.9999999873931955
0.5804758573572102,6.181258507418958,108.51780485600658,5.2,5.1,1.1564002,3.9432664,6.777372,9.099161,10.472994,10.923521,11.02627,11.084698,3,0.9995453677528768
0.68192923,14.54716396,2.22767067,3.94844913,6.54161453,1.1400032,3.80413055,6.51592112,8.74001312,9.98786545,10.43915176,10.60399628,10.70000267,3,0.9999992544101435
0.904192988405838,10.770637467057735,237.47780141660107,7.0,4.3,0.7905593,2.6667924,4.5589066,6.0215435,6.815835,7.1205206,7.2245846,7.2702017,3,0.9999950171696856
0.3450182225061574,144.38476409009004,276.9333215294946,6.9,5.3,0.6151581,2.0400505,3.4629712,4.5944915,5.2570596,5.4953036,5.5566087,5.592216,3,0.9999999999922053
0.8619573333702708,8.353296433384024,83.99846332771696,6.6,3.8,0.9998205,3.3256543,5.6753693,7.5268307,8.514611,8.870793,8.993859,9.0541115,3,0.9999980677428616
0.4243082802292744,74.20875086621079,273.31672184705565,6.7,5.4,0.7077284,2.4552922,4.213087,5.6100054,6.4065046,6.664402,6.720049,6.743828,3,0.999999912818341
0.4089318691384755,91.91160513654948,228.66108439094268,6.8,6.9,0.720737,2.5608263,4.399128,5.8572073,6.7150984,7.03938,7.140732,7.189537,3,0.9999999999959055
0.3097780383193859,172.88264704200876,23.964639941646524,7.0,6.9,0.7880945,2.8637733,4.9841766,6.652114,7.629463,7.987296,8.098088,8.153784,3,0.9999999859761974
0.7838736418548923,18.824410568485547,364.4756441422484,6.9,5.4,0.68656015,2.3307953,3.9625673,5.2236967,5.9478197,6.2319374,6.327051,6.365425,3,0.9999999853528365
0.6749449702651978,21.53324777545502,182.42305560673805,6.8,4.8,0.86025953,3.0053482,5.1769586,6.8994174,7.856076,8.189293,8.285791,8.323965,3,0.9999999999991047
