n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7698010241503584,84.28104167121718,356.4695345217436,2.7,3.0,0.2514012,0.4054749,0.5211935,0.6193185,0.7025528,0.7749567,0.8368962,0.891763,55,0.9997773194083436
0.3803451609767996,219.5464493756096,117.53546954335032,2.1,5.3,0.24720907,0.40968657,0.52457523,0.61785126,0.6990986,0.76948214,0.83251333,0.888114,55,0.9826268397617423
0.4085897115967186,252.8497968193147,268.8846809926876,4.6,5.3,0.43193293,0.84035397,1.1292448,1.3454194,1.518723,1.6656475,1.792594,1.902771,55,0.9999643542457081
0.5031087473765375,181.62145710636852,263.58943700134256,3.2,6.3,0.35071516,0.61505747,0.79334927,0.9403014,1.0636792,1.1694269,1.261167,1.3413854,55,0.9999999999466134
0.4644634874478506,220.1272243596132,329.1167724939802,4.6,4.3,0.395113,0.7269888,0.95373917,1.1357465,1.2898674,1.4231887,1.5387454,1.6406307,55,0.9978555959494135
0.6153032136454678,141.0920349176925,324.5756187580289,3.4,5.0,0.35094547,0.60041,0.77440786,0.92245865,1.0494003,1.1590223,1.2540984,1.3381248,55,0.7921173105400025
0.8063396141800983,66.3202975057612,297.8213011733062,2.5,5.7,0.29591942,0.5429759,0.7178545,0.85459995,0.9648075,1.0550356,1.130641,1.1942391,55,0.7823463251201387
0.4839427426191507,174.26011577066552,283.8847438773149,3.0,5.4,0.31899166,0.5401597,0.68178844,0.7978821,0.8958068,0.9792199,1.051733,1.1165276,55,0.9999930841648051
0.9407601388162136,57.26565370216432,375.4451397782868,2.5,3.6,0.24129272,0.3863039,0.49669528,0.5870464,0.66315436,0.72800803,0.7834208,0.83079267,55,0.9999936946655587
0.964454887945596,48.21719139356991,255.957762777222,2.1,7.0,0.24777508,0.4457016,0.599257,0.7209201,0.823751,0.90854025,0.9786811,1.0387654,55,0.9999987073305682
0.4243953075222718,235.8088803756561,255.9143144394332,4.2,5.0,0.42311764,0.80583,1.0735793,1.2766185,1.4414911,1.5812597,1.7003088,1.8041387,55,0.9999999785531053
0.4186797864459079,256.1331345445088,168.0896220712429,3.6,4.4,0.38597488,0.707746,0.93163633,1.1118755,1.2628112,1.3911023,1.5024495,1.6002045,55,0.9999836793422682
0.3651611025313896,230.10477482882257,155.56467752452764,2.3,6.4,0.2559061,0.41817045,0.52875614,0.6147747,0.69226646,0.757741,0.81589746,0.8682294,55,0.6184799376105128
0.8507947464667704,68.23698112491311,390.07432501196735,2.9,5.8,0.29846048,0.50468445,0.64877224,0.76813984,0.8657141,0.9464984,1.0149002,1.0737453,55,0.9999985063610247
0.3917557586019318,225.0734349897841,53.62310736062255,2.5,4.2,0.34962034,0.68550825,0.9188757,1.0919785,1.2303476,1.3467612,1.4464707,1.5329633,55,0.9999942889533922
0.56426162157033,122.2259159388035,146.90041903939516,2.2,3.1,0.29507995,0.5471258,0.7304287,0.87540984,0.9927516,1.0912123,1.1755314,1.2462707,55,0.9999990364912371
0.4746723208917295,198.6554336695981,382.6894572167887,4.9,4.1,0.3930397,0.74513674,0.9861584,1.1740651,1.3298669,1.463367,1.5796161,1.6824694,55,0.9999570258046958
0.4900849611200459,157.72771349631478,263.7485955397386,2.7,3.9,0.30011964,0.5103953,0.64629054,0.7555282,0.84760356,0.9262483,0.99501586,1.0546567,55,0.9999930686835197
0.4088361283748558,249.39727662979968,188.6203890948951,3.5,6.8,0.38870192,0.71197414,0.9325385,1.1042428,1.246326,1.3668714,1.4710841,1.5631089,55,0.9999999999996483
0.41663956079415,240.8440504033865,207.7077620679979,3.4,4.0,0.35768366,0.62704563,0.80803585,0.957479,1.0841613,1.1929183,1.2879066,1.3719478,55,0.9999999992084465
0.5374414155929763,140.25827811120993,223.60462521042945,2.5,5.3,0.29815388,0.5358553,0.6975918,0.82626057,0.9321127,1.0223083,1.0998077,1.1669722,55,0.9999999999968239
0.4597808656614396,196.91865054856768,178.61825919875693,2.8,3.1,0.3005743,0.52438354,0.68386865,0.8159411,0.9271717,1.02248,1.1050992,1.1787052,55,0.9999783888467086
0.4449216536959739,187.2477729713508,258.61622933091724,3.0,3.3,0.30861402,0.51995015,0.6595745,0.77194047,0.8671229,0.9492929,1.0203583,1.0835907,55,0.9999958547542243
0.4930971243691102,148.4821704941882,33.70144645787403,2.0,2.9,0.3182435,0.6256621,0.8491173,1.0191295,1.1536007,1.2638817,1.3599186,1.4413486,55,0.9996746182735935
0.4018335394213513,241.7736919419015,367.7364404343096,4.3,3.1,0.31313038,0.52374935,0.65179706,0.7632406,0.861974,0.95004606,1.028019,1.0978875,55,0.6529602346148853
0.6356100980110242,105.75048256353833,310.9888059731294,2.9,2.4,0.26822138,0.46500564,0.6071031,0.7238302,0.8213608,0.90393424,0.97496367,1.0360744,55,0.9999999999821227
0.4193369514079636,262.7266561177664,313.3733314777456,4.2,6.3,0.39062786,0.66686726,0.8430362,0.98868465,1.1136737,1.2245293,1.3229265,1.4112668,55,0.9999440991384779
0.4894103014838085,174.993991260612,237.96685053381893,3.3,2.8,0.32078314,0.58367395,0.7691457,0.9177661,1.0403478,1.1443489,1.2332921,1.3119946,55,0.9999999960806658
0.3993776360111065,252.1936322454433,201.7909278974543,3.4,6.6,0.37654924,0.6735382,0.87103224,1.0268402,1.1560049,1.2672639,1.3643312,1.4508691,55,0.9999999998443183
0.5145952413206698,166.3077634233074,278.6102400468086,3.4,6.6,0.38205576,0.69809914,0.9145293,1.082161,1.218791,1.3338361,1.4329848,1.5197558,55,0.9999999999684182
0.7274999552547894,75.70434686793214,220.37329525607925,2.6,2.2,0.29733896,0.56630373,0.7669432,0.92343736,1.0480783,1.1503024,1.2349973,1.3075118,55,0.9999798105862421
0.3717285007417525,253.89962109141825,99.04008445202082,2.5,2.8,0.27906275,0.476475,0.61670566,0.7326913,0.8317182,0.9170704,0.9925661,1.0585597,55,0.9952299627421233
0.6152933352038632,123.7083830534579,391.5830191174368,4.1,6.1,0.41608286,0.77378607,1.0252132,1.2162685,1.3700953,1.4989591,1.608675,1.7027545,55,0.9999684814797062
0.5908184989533285,120.7099260048555,374.5264443759922,3.1,3.5,0.30251265,0.49002838,0.6135986,0.7157757,0.8012121,0.87488055,0.9388993,0.9947684,55,0.9102301653089401
0.3904843834292107,267.38755510227685,267.61190434646227,4.2,4.5,0.39734125,0.7187953,0.92916584,1.0943627,1.2331848,1.3536878,1.4593868,1.5532894,55,0.9999999996783195
0.5012554097829952,191.05160889283832,327.01832194722857,4.3,4.7,0.4043331,0.742084,0.97491646,1.1602988,1.3150191,1.4476132,1.5618582,1.66226,55,0.9999991601217789
0.7189528166449333,87.0258805126818,377.2897567576652,2.7,3.1,0.25561595,0.4030521,0.5067799,0.5934694,0.6664374,0.7293582,0.7839129,0.8313391,55,0.8056981444167037
0.6823590978181372,92.23685720126122,287.70706534257977,2.5,6.8,0.2882223,0.5166192,0.67344856,0.8007889,0.90168,0.98710966,1.0587873,1.1203713,55,0.9999987739809676
0.5241615252309426,164.99180304714926,267.7313847909485,2.8,4.9,0.29112864,0.48700476,0.61953115,0.731266,0.825634,0.90809727,0.9803238,1.0440979,55,0.9999937269132736
0.3911212339110057,224.00232923051652,58.78094319056299,2.2,5.1,0.29355907,0.54272604,0.7164998,0.8544779,0.9688015,1.0671573,1.152318,1.2259364,55,0.9999999975692306
0.4120843552560901,204.7434896330531,197.0786442876957,2.6,2.7,0.2674458,0.4406147,0.5591123,0.65812373,0.74249005,0.8152263,0.87910366,0.93563795,55,0.9998862095848559
0.3907611407981726,264.08208691578733,96.90657712841042,3.3,3.7,0.37905002,0.7212584,0.96371675,1.1497786,1.3010676,1.4288766,1.5391371,1.6344264,55,0.9996773575175063
0.8445023584124567,73.4552628913196,376.5133244798956,3.1,5.5,0.3235469,0.5571966,0.7245178,0.8647723,0.98190546,1.0801997,1.1636901,1.2351017,55,0.9999999999995026
0.8367975886196515,67.52534571936141,359.9786704028476,3.2,5.3,0.36005354,0.6579404,0.87218094,1.0432658,1.1811533,1.2944174,1.3889627,1.469697,55,0.999999964885707
0.4418896594783624,213.891400087286,349.89856861007144,4.7,4.0,0.39345026,0.74156237,0.97662497,1.1577697,1.3067541,1.4340949,1.5449524,1.6427412,55,0.9999999999549836
0.3556581783343578,231.2822550407329,72.53211217405675,2.2,5.4,0.29637098,0.54391813,0.7080779,0.8354497,0.9395714,1.02844,1.1049619,1.1712122,55,0.9999999995604476
0.4903036404042659,170.3833626559956,233.4860245929124,2.9,2.7,0.29012585,0.5045004,0.6548724,0.77886343,0.88253164,0.9710176,1.0477428,1.1148448,55,0.999999999846624
0.6344569307493486,127.2029634393351,388.1845541534499,3.3,3.7,0.30263877,0.47924542,0.6013901,0.7084477,0.8000276,0.8798654,0.9499552,1.011864,55,0.9873051431625286
0.4302813043377578,215.5458300690318,114.38438651857604,2.9,5.2,0.369411,0.7111206,0.9537201,1.1390986,1.2885695,1.4129548,1.5194068,1.6137099,55,0.9999790474040066
0.4354604092829663,215.30181942159123,345.1556577347965,4.1,3.1,0.32466626,0.56045365,0.71225834,0.84058714,0.9519224,1.0487556,1.1338253,1.2095118,55,0.9999957057721951
0.3673095223810212,229.3554804783973,89.38327843338469,2.3,2.5,0.27083993,0.46481657,0.6018696,0.7124536,0.8043585,0.88425684,0.95363,1.0133271,55,0.999999997337131
0.4458468299742115,215.9365637824767,280.6721245896616,4.2,4.7,0.41742563,0.79231024,1.050981,1.2479949,1.4074311,1.5410271,1.657043,1.7590733,55,0.9999999999820339
0.6603080261399289,106.11031082807658,301.27218031931096,2.4,3.9,0.24599862,0.39517045,0.50418115,0.5928252,0.66897035,0.7349112,0.7917106,0.84308124,55,0.9875277866846559
0.4347770085464931,206.8739458009639,196.2783346115976,3.5,3.3,0.37315607,0.711432,0.9465139,1.1244256,1.2667806,1.385277,1.4852822,1.5724909,55,0.9980017909650777
0.3750287815703497,296.63856253207024,234.27108218994027,4.4,6.0,0.42176723,0.7856283,1.0364985,1.2295098,1.3892531,1.5275187,1.6471653,1.7526011,55,0.999999980620949
0.5823391096232456,98.02474093997564,396.9719784114225,3.4,2.0,0.25484872,0.4491248,0.57918906,0.6833544,0.76893854,0.84126854,0.90172124,0.95485425,55,0.9999987000719676
0.7266915697419936,86.16029919884703,363.3053651550368,3.6,3.7,0.37334514,0.69680476,0.92933154,1.111285,1.2565167,1.3759415,1.4753606,1.5603044,55,0.9925617392396981
0.5464417451364867,154.40726538383515,296.78222447084795,2.9,4.6,0.30065155,0.49926424,0.6309819,0.74309826,0.8382821,0.9207969,0.99227905,1.0565519,55,0.9999863198746624
0.7492469752075072,94.3573761831167,319.39271280920985,2.6,6.8,0.26188135,0.44089985,0.5721545,0.68563557,0.77671385,0.8564234,0.9243741,0.9847479,55,0.9999999781658235
0.5867839178123592,128.2171328329608,387.7652932766061,3.5,3.5,0.32736635,0.54576755,0.68976235,0.81039023,0.91209865,0.99886537,1.0741608,1.1402919,55,0.9999997070757483
0.4351789417707939,220.8712080317547,348.0474666096449,4.3,4.9,0.3978052,0.7103553,0.9096589,1.0649757,1.1956062,1.3079648,1.405891,1.4926071,55,0.9999999955754113
0.8702180233632308,58.31309832382749,266.9160533586862,2.2,5.4,0.26079226,0.47198582,0.6272297,0.75048065,0.8522806,0.9373665,1.0083251,1.068831,55,0.9999999999991314
0.5682165931170491,160.2374999462379,396.1905372176579,4.3,5.6,0.3977251,0.69973373,0.9041729,1.0718579,1.2129579,1.3356247,1.4429154,1.5377183,55,0.9999999993744906
0.4365892467448114,211.41067662089188,164.65278617072815,3.3,3.8,0.38146424,0.7259605,0.9672568,1.1511853,1.298639,1.4210465,1.5259445,1.6173322,55,0.9999989211554097
0.4130793571075685,247.26963728998348,219.7473178866068,4.1,6.6,0.43440962,0.8389411,1.1296291,1.3453279,1.5181003,1.6618972,1.7847219,1.8929143,55,0.998539923896258
0.4050828768179227,244.7822213610228,200.4180538864199,2.9,4.4,0.30378437,0.5021591,0.6328778,0.7449856,0.84134626,0.9257035,1.0008459,1.068224,55,0.9917672063663128
0.3902559767865966,249.80014254592976,368.6093995950268,5.0,5.3,0.41747093,0.7967043,1.0476694,1.2312064,1.3792295,1.5053134,1.6155801,1.7136202,55,0.9940245626767968
0.4180292499257236,234.24017036007257,314.18241378308164,4.8,5.2,0.4322219,0.8506222,1.1456871,1.3632207,1.5355215,1.6810074,1.8060899,1.9141421,55,0.9434740325753342
0.3463348112292201,274.8327144422,6.814887825106952,2.3,4.4,0.30123997,0.55762815,0.7359357,0.8785639,0.9977112,1.0989771,1.1871967,1.2653508,55,0.9999999313480631
0.6348978249508919,108.50160072963608,282.90924623638693,2.3,4.8,0.23920679,0.3900571,0.49572372,0.5803423,0.6540966,0.71792746,0.7728114,0.8221221,55,0.9804864566610084
0.4492503044721115,213.51764721211669,327.9736467044445,4.2,6.2,0.41434526,0.75599575,0.98326254,1.1570191,1.3000331,1.4223375,1.5282226,1.6223893,55,0.9999999999627294
0.4370066738192442,217.6917336816566,333.45108982302094,4.4,3.3,0.35170746,0.6443565,0.8380134,0.9936397,1.1251247,1.2384655,1.3377025,1.4248221,55,0.9999999999691909
0.560142984637269,153.6454019318616,287.8650763641975,3.4,4.6,0.36613035,0.65450954,0.8538542,1.0162354,1.1520624,1.2672172,1.3661304,1.4535055,55,0.9999999999582219
0.4021717894067669,244.0262285301422,150.83325801154984,3.3,4.3,0.37936974,0.7063942,0.93035126,1.1043744,1.2467456,1.3661118,1.4682841,1.5584183,55,0.9999999999999574
0.4185194607953842,222.9320641140141,141.59549631434788,2.6,6.8,0.30080557,0.53726006,0.6989646,0.83448267,0.9448714,1.0410571,1.1245413,1.1990724,55,0.999999995744119
0.6516308428594457,110.60457347308886,398.190572521938,3.6,3.1,0.3162024,0.54045844,0.69756246,0.829226,0.93997383,1.034266,1.115293,1.1871033,55,0.9999999997195879
0.4930758417006999,174.33690676854604,280.9102928097311,3.6,4.5,0.39029694,0.71788454,0.94059324,1.1122947,1.2527804,1.3713317,1.4732466,1.5624509,55,0.9999999999645777
0.3991537758706841,226.41668919846825,395.6604987500911,5.3,3.8,0.38604093,0.76726747,1.025984,1.2153327,1.3670566,1.4951003,1.6056335,1.7023537,55,0.999930516453743
0.4208871421457309,247.5191299421143,300.1891087201194,4.2,4.6,0.39007235,0.6903939,0.8844676,1.0411944,1.1744132,1.2908587,1.3930769,1.4839869,55,0.9999999892966667
0.5969990361556412,124.59807286306894,257.35368213503034,2.7,5.2,0.3123865,0.56150436,0.73339224,0.8720541,0.98587704,1.0823994,1.164536,1.2374349,55,0.9999999999992966
0.6870432863555453,91.8559855753893,297.9982500536685,2.3,4.2,0.24265385,0.39554262,0.50353,0.5895877,0.6636934,0.72698784,0.7815294,0.828578,55,0.9994733791859277
0.4424926732402908,217.6967595691193,324.5202026327165,4.4,4.8,0.41157293,0.7664299,1.0046611,1.1875834,1.3377552,1.4653344,1.5751023,1.6727657,55,0.999999999999698
0.4213743182911909,237.73873601345963,125.8339547864673,3.6,3.8,0.40907454,0.8083775,1.0959628,1.3113472,1.4825499,1.623678,1.7452109,1.8511136,55,0.9473341346592495
0.4384823864944079,227.38513365567093,195.25581447249624,3.5,4.5,0.38204956,0.6977358,0.9165969,1.0909166,1.2364788,1.3606062,1.4685555,1.563755,55,0.9999999722380174
0.4727704999590459,147.29773580378,339.9743136820625,3.6,2.0,0.2604108,0.47192454,0.6156938,0.73119307,0.82716894,0.90802884,0.97829294,1.0387504,55,0.9999999999981277
0.8488432539959685,56.31866662258601,282.4574766757007,2.2,2.4,0.23834085,0.406924,0.53655887,0.6415751,0.727092,0.7977824,0.85780454,0.90767884,55,0.9999999999988374
0.4623126471563483,148.88086710222942,211.7682934633014,2.4,2.4,0.26938677,0.45935702,0.5888448,0.69080615,0.77470493,0.84618783,0.9066191,0.96088696,55,0.9999235416483189
0.5051884446640893,173.9696158801794,227.01269949549788,2.9,3.3,0.30544257,0.5277636,0.6870017,0.8177383,0.92862725,1.0243199,1.107508,1.1803777,55,0.9999968155184858
0.6192083211144421,113.0568554291586,271.41155582330725,2.9,3.8,0.33404517,0.6101935,0.8048389,0.9578297,1.0821135,1.1850903,1.2733166,1.3492482,55,0.99999999999857
0.3521841110712641,298.2442235368049,297.6629496283547,4.9,3.7,0.3755629,0.7079718,0.92501616,1.0919487,1.2311714,1.3511956,1.4568217,1.5514038,55,0.9999999999743885
0.4760619681453949,211.14091618516025,285.9669600872823,3.5,5.0,0.34945822,0.5802765,0.7321625,0.86264706,0.97642756,1.0760446,1.164134,1.242661,55,0.993395314359754
0.6153715130273238,113.65558482774172,206.54634810068103,2.6,4.9,0.32776737,0.62679195,0.84051895,1.0064178,1.1399426,1.25109,1.3455443,1.4261203,55,0.9999908752876336
0.3899971270372243,275.18677272758333,123.98064391108466,3.8,4.2,0.41448307,0.8063836,1.0864987,1.2981782,1.4685621,1.6117668,1.7329197,1.8384676,55,0.9941568783579747
0.5105494777473738,168.5324649928407,314.95198561689165,3.4,2.7,0.28899622,0.48930216,0.63064575,0.74912834,0.8503175,0.938375,1.0150714,1.0826583,55,0.9926755144180434
0.4145832594796757,231.76173988766536,300.1720994457162,4.1,4.1,0.3864112,0.6992898,0.9000344,1.0562568,1.1863327,1.2980456,1.39535,1.4809852,55,0.9999999996101732
0.371823182025127,236.35720022975235,180.4253865050109,2.5,5.6,0.27803755,0.4615407,0.5804372,0.6765394,0.7570739,0.8281894,0.89077663,0.9465375,55,0.8905605517276183
0.6906076729104196,87.34689101178787,218.3527902944472,2.1,6.1,0.25729036,0.45756817,0.6061492,0.72300863,0.8199878,0.9024539,0.9705558,1.0300832,55,0.9999999999997904
0.5886640013664071,114.0219815124321,251.23564509739128,2.5,2.3,0.2573812,0.4402964,0.5760708,0.68588066,0.7770734,0.85512114,0.9211254,0.9799235,55,0.9999999996877129
0.6594485848794039,92.01158021289056,278.59963959558894,2.2,6.6,0.24904346,0.42086315,0.5407834,0.63211775,0.71270704,0.777761,0.833086,0.8814783,55,0.9971810583719801
0.3087724293173655,294.12892249141294,322.3522748157316,5.1,2.7,0.30863976,0.6140566,0.8145318,0.96399903,1.0861423,1.1905637,1.2816987,1.3610561,55,0.9999999999999121
0.3813279307546769,227.99616806243,124.5611969593329,2.2,6.7,0.25642967,0.4319067,0.55471563,0.6514249,0.7387662,0.81306744,0.8787708,0.93741274,55,0.9993648059988598
0.3592308081469417,270.15373617019293,221.14488553841497,3.3,5.0,0.3499179,0.5901861,0.7347169,0.8535266,0.9552841,1.0442176,1.1223245,1.1924281,55,0.973990986443733
0.511964642875233,163.32779030070108,377.5652848158328,4.4,4.1,0.3999877,0.75584173,0.9982228,1.1819525,1.3301053,1.4546223,1.5621257,1.6556168,55,0.9999997560192999
0.3514083479442001,291.7922381262021,330.05442591671545,4.9,4.7,0.4038949,0.752964,0.9739399,1.1388526,1.2764673,1.3951693,1.4990811,1.5916924,55,0.9999999809145546
0.3071296695767264,272.1344261205591,224.926910673946,3.3,2.3,0.2722473,0.45649457,0.5699582,0.6627841,0.7415178,0.81022716,0.87044597,0.92358613,55,0.8393769483642307
0.6803788283813981,111.5438258593328,349.68759367824083,3.1,5.5,0.32032633,0.53964186,0.6911788,0.8196955,0.9285183,1.0209966,1.1011281,1.1712594,55,0.9999999973825329
0.4297397777511155,229.51117847865595,256.7178258386571,3.8,4.9,0.3927307,0.7090359,0.9188523,1.0836582,1.2214518,1.3387628,1.4400029,1.5291481,55,0.9999999999947047
0.4802920602619663,216.5140078908776,266.8645099784841,3.9,5.3,0.3942113,0.70293665,0.9163184,1.0914483,1.2405124,1.3690567,1.4806428,1.5793142,55,0.9806451558852001
0.4903036404042659,170.3833626559956,233.4860245929124,2.6,3.8,0.27918315,0.46389937,0.5919478,0.6973674,0.7872503,0.8664501,0.93562436,0.99680114,55,0.9999331728685259
0.5651252832892122,136.63378939085865,309.95247104415853,3.0,5.6,0.32293558,0.5561986,0.70996475,0.83544874,0.9390898,1.0263934,1.1016302,1.1673741,55,0.9999999025525476
0.5977351442086845,117.03191954279636,286.527428014253,2.8,2.2,0.25184655,0.4281006,0.55896544,0.6672852,0.759207,0.8371072,0.9044478,0.96232796,55,0.9999999901190746
0.5525959001170762,173.24656858345767,366.37415688274007,4.1,5.1,0.38426256,0.66254854,0.84961367,1.0076632,1.142797,1.2602067,1.3631225,1.4552188,55,0.9979291423366307
0.9197329997093912,50.59545178497172,327.9556804507557,2.2,3.1,0.2306354,0.37431884,0.48239064,0.5703809,0.6439359,0.7048373,0.7569716,0.7999103,55,0.9999994590636285
0.3617752208330976,256.25237868786763,136.07594940235205,3.0,3.1,0.32967925,0.59167314,0.76719,0.9046118,1.017765,1.1141934,1.1972098,1.2703819,55,0.9999999999720632
0.7853814712569251,81.58765847107047,382.4489384179786,2.7,5.9,0.26628256,0.43032837,0.5474286,0.64429235,0.72297287,0.78898,0.8471608,0.89704657,55,0.9998409104539943
0.6106903908176227,127.24059548822422,339.8209840996253,3.8,4.7,0.39797735,0.73518133,0.9717865,1.1575084,1.3093562,1.4363608,1.543716,1.6360826,55,0.9999999999062759
0.3585828410806803,295.315050674603,327.4262860493108,4.8,7.0,0.41790962,0.76526403,0.9924545,1.1599488,1.2983975,1.4184651,1.5230241,1.6158996,55,0.999962979368937
0.4260983319323742,263.1510746202433,336.8838732059819,4.7,6.8,0.40562963,0.7139349,0.91977644,1.0871525,1.2295203,1.3549447,1.4653506,1.5635982,55,0.9999988068154957
