n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4614687200913104,128.11703603578815,133.83441275086807,2.7,2.4,0.3942647,0.8561332,1.1574547,1.3365128,1.4608278,1.5596306,1.6430242,1.713517,43,0.9965675526520751
0.8880098021811476,25.83096978316326,47.25260433849581,2.2,2.4,0.5178137,1.220017,1.6805532,1.9657071,2.1643388,2.3198936,2.4472253,2.554878,43,0.9999999999892184
0.72461408,8.62384796,6.33773232,4.26572657,2.13074517,0.97795868,2.63623619,3.73572063,4.34175587,4.77200985,5.12418556,5.39998627,5.60621357,43,0.9999999175946032
0.5006093177023327,132.40784548232463,384.3313766232061,4.9,4.8,0.47471333,1.0643044,1.5224638,1.8302817,2.0321589,2.179922,2.2958512,2.3927703,43,0.9999991817624404
0.3425007283080852,225.8618565001702,341.0943293969173,5.5,4.1,0.44987583,1.0546861,1.5348501,1.8502192,2.0466914,2.18368,2.292148,2.383253,43,0.9996352460491733
0.3569818802818068,218.3543094324257,155.2565290066263,4.5,2.3,0.38051748,0.9264219,1.3507476,1.6137547,1.7824972,1.911535,2.0155876,2.1048071,43,0.9999688949986523
0.72559857,5.70286942,46.96178818,6.77325678,2.03340816,0.92653608,2.51841164,3.58124924,4.13255596,4.51021862,4.81419849,5.07194614,5.28261948,43,0.9997113795758645
0.97583091,13.62047672,14.90837097,5.08374166,3.20940638,0.82590628,2.22986794,3.24756002,3.87771559,4.31303167,4.63693571,4.88403463,5.08407736,43,0.9980717868546443
0.9602204151023126,20.355121804972967,54.65591178316327,2.6,3.2,0.60017776,1.4888086,2.1041822,2.4809651,2.736887,2.932993,3.0941806,3.2307725,43,0.9999999870312397
0.4001942805300585,208.15622052712388,68.51372519759771,3.8,6.6,0.537518,1.266439,1.8513312,2.2219892,2.4580054,2.6347108,2.778894,2.9026866,43,0.9722471038107461
0.4305073461026154,145.39925966461362,158.50896789894256,3.0,2.5,0.39791107,0.86514115,1.1732955,1.3552611,1.4783306,1.5770879,1.6591802,1.7289743,43,0.9285352963059124
0.4656963396939154,167.14930626635515,44.60583357399588,4.1,4.7,0.5808544,1.4569259,2.1684322,2.616098,2.8940396,3.0948153,3.257144,3.393701,43,0.6552172370413928
0.4351750419118516,163.19115370719507,385.5318781749352,5.1,5.8,0.48057413,1.0959992,1.5796294,1.898015,2.100965,2.2441006,2.358327,2.453784,43,0.9999998628748351
0.5695692728772148,101.95525933838142,324.8908888714306,4.2,5.2,0.49792194,1.1150613,1.5953827,1.9092426,2.1110144,2.2562737,2.3696947,2.4645786,43,0.9999995967715445
0.8902025142894425,38.489560300560925,387.60037931930185,3.2,3.1,0.3675487,0.72659445,0.97852945,1.1515198,1.274723,1.365972,1.4375486,1.4948955,43,0.9999995716552986
0.5014896269086841,123.93077700678111,168.58055695055518,3.1,4.5,0.46371078,1.0239291,1.435813,1.6892123,1.8611674,1.9902716,2.0976076,2.1901188,43,0.9999999999981721
0.4697279582392719,137.16111140341272,199.5311123310533,3.3,3.9,0.4521582,0.9843657,1.3647296,1.5968592,1.751435,1.8689902,1.9681275,2.0503175,43,0.9999996622632621
0.507648041460429,124.8961153394572,80.74476747653736,3.7,5.7,0.59461355,1.49083,2.2141252,2.6595654,2.9320292,3.1293807,3.2853522,3.4217963,43,0.9916552910304707
0.96932322,15.71251583,26.33555222,4.6185751,3.02313042,0.76169252,2.00649118,2.90317822,3.45601511,3.83807421,4.12669516,4.35165548,4.53297186,43,0.9999367659279621
0.5084789071552149,122.55251010686936,226.069559650417,3.1,4.6,0.42702055,0.89197826,1.2208414,1.4311094,1.576199,1.6900892,1.7849646,1.8642488,43,0.9965931085936663
0.98351288,14.13699818,20.51359558,3.7929883,2.75220132,0.7403152,1.91938043,2.73942399,3.23908401,3.57937264,3.8401773,4.0485487,4.21946526,43,0.9999999998398454
0.4369371482884283,161.39677805418415,115.33265404658692,3.5,6.5,0.5260353,1.2297096,1.7815866,2.1195831,2.3323793,2.4916906,2.6218605,2.7317019,43,0.9999999998360263
0.4466772983557343,155.46069597848506,308.7963902732165,4.4,5.8,0.49445057,1.1067634,1.58324,1.8874626,2.0790172,2.2155533,2.3256025,2.4180813,43,0.683536218581556
0.4746059899529956,119.41865395029924,61.22515315114163,2.4,4.1,0.45154572,1.0368528,1.4417157,1.6781664,1.841938,1.9657135,2.0717607,2.164482,43,0.9999999906410908
0.448340816891542,172.84733648091728,178.77023477882466,4.3,4.5,0.51393604,1.2042084,1.7517786,2.1059327,2.3326044,2.4981232,2.6308432,2.7445035,43,0.9999982950875562
0.7058602978827866,48.06468914480409,92.94122010579775,2.1,5.6,0.44753456,1.0351906,1.4509373,1.709157,1.8892202,2.031056,2.1443534,2.2419791,43,0.7084286582174428
0.8388886086586262,44.56669558009122,325.31998535004374,3.9,4.7,0.5011749,1.1300921,1.6245465,1.9573154,2.1791768,2.3382912,2.459145,2.5571122,43,0.9998024252949036
0.6805535781179863,59.71749713347221,86.73342148182867,2.5,3.0,0.4851005,1.1389136,1.5926466,1.8623152,2.0501275,2.191277,2.3066654,2.4051638,43,0.9999999999428351
0.4471865200133911,169.09089925806404,239.015159896452,4.2,7.0,0.5054803,1.1333613,1.6329074,1.9600625,2.172151,2.3287997,2.454309,2.561954,43,0.999523323350348
0.8862355683586687,40.4473918536696,378.4911476723568,4.0,5.3,0.4839859,1.0517712,1.4952245,1.7993231,2.006946,2.1566706,2.2706919,2.3611975,43,0.9999998903961709
0.5148022793792839,122.09551561844516,43.269574870963325,3.7,2.0,0.45272636,1.1630092,1.673414,1.9734232,2.169232,2.3205247,2.4463563,2.5509906,43,0.9999999999999769
0.6283467520395652,82.66235755018047,324.5132969956348,4.0,3.7,0.4619305,1.024482,1.4472091,1.720206,1.8968561,2.027427,2.1297982,2.2134936,43,0.9998114042522313
0.75496781,6.18129301,25.55966949,5.40676737,2.16201735,0.98055267,2.66443443,3.80553818,4.42389679,4.85443687,5.22416019,5.53392887,5.77754593,43,0.9992524064927925
0.77142811,19.13125229,4.78462219,5.23678017,2.562536,0.83201742,2.22682381,3.1842618,3.75115728,4.13949728,4.44343424,4.682199,4.87558031,43,0.9999999999999547
0.8398886927922753,35.52161128481885,161.6644748072637,2.1,2.4,0.36597562,0.7704232,1.0495131,1.2316399,1.361604,1.461411,1.5372071,1.5997541,43,0.9999999945339086
0.8526623325241163,32.292340634735375,40.33553389573533,3.0,4.0,0.64284515,1.6310482,2.3510752,2.792716,3.0903258,3.3174152,3.5027018,3.6587753,43,0.6853682365517753
0.9821048190627956,32.89266088113392,343.1559704035784,3.0,5.7,0.38909864,0.7822604,1.0696149,1.2715702,1.4153519,1.5244226,1.6077976,1.6724839,43,0.9998995898708719
0.6160103646105763,86.39192171720022,336.04350756897674,3.1,6.7,0.39112806,0.7598648,1.0075908,1.1734581,1.2927003,1.3850403,1.4603224,1.5236778,43,0.9741712899440451
0.85096711,8.33580685,17.13187408,5.26737404,2.59235573,0.95614624,2.61273909,3.77150869,4.43712091,4.8940711,5.26608515,5.57114744,5.80221319,43,0.9999903119543533
0.97649026,15.07360172,9.21604729,2.39023161,2.04659343,0.58771729,1.39723849,1.91871333,2.2390902,2.4677608,2.64527488,2.78802752,2.90936971,43,0.9999999999990488
0.89380336,11.03656673,47.01708221,5.04385281,2.05144835,0.68941355,1.73926783,2.4256258,2.84662533,3.13914442,3.36631155,3.54508734,3.6963048,43,0.9999999999999929
0.8011470020946292,35.6771253644198,79.5931065179929,2.8,4.4,0.5962343,1.4897437,2.143385,2.5371423,2.797079,2.994289,3.1542664,3.2880144,43,0.9999999999999325
0.9766049936718324,7.932042946197492,7.711020431471427,3.3,4.8,0.9706135,2.7200084,4.001491,4.765739,5.276895,5.6602616,5.952473,6.1760106,43,0.9994870410841998
0.9098154615876436,38.08022157153119,387.1793329673706,3.4,3.4,0.39343,0.7947664,1.0846372,1.284594,1.4260368,1.5328574,1.6147761,1.678422,43,0.9999999995335018
0.5021369608963994,126.58862823506657,356.2043448269863,5.1,3.3,0.436764,1.030649,1.5061738,1.8221047,2.0276845,2.173683,2.289234,2.3846514,43,0.9916658620830018
0.5975915703086443,61.16438395205768,82.77371521746333,2.2,6.4,0.4940691,1.1861329,1.6627631,1.9385791,2.1249356,2.262814,2.3809733,2.482368,43,0.9997381036466683
0.4442881448525722,154.47719290051782,384.4100255720698,4.4,6.2,0.46494722,0.9672923,1.3294201,1.5583615,1.7112522,1.8273902,1.923657,2.0047584,43,0.9999999924198208
0.3145906820792707,271.0584509377706,186.45643338408132,4.1,4.5,0.46334076,0.98654413,1.362607,1.5939388,1.7491326,1.8693624,1.9714041,2.0595284,43,0.9999999942135362
0.8374183851191297,28.763392077129808,10.167940985576562,2.7,4.0,0.67570543,1.725996,2.4674883,2.9156747,3.2199402,3.4550385,3.6464696,3.8082619,43,0.9999128348772371
0.894654368791423,25.88864487860328,135.31766203430018,2.1,5.6,0.43840265,1.0056949,1.4111371,1.6713943,1.8472915,1.9806533,2.0905695,2.182766,43,0.999997784234388
0.6361042760532242,82.17615405077326,46.71322030355478,3.8,4.1,0.6254482,1.6213527,2.3982053,2.8691497,3.1644363,3.3813348,3.5560975,3.7016544,43,0.9998935662357179
0.3256807861974948,250.23236619057624,136.5279828996465,4.2,2.5,0.39806867,0.93496037,1.3368425,1.5779376,1.7338362,1.8543754,1.9522138,2.036302,43,0.9999999999993108
0.5520261640600321,87.11079151300217,52.95310292716407,3.0,6.0,0.59644365,1.5062661,2.195858,2.5966377,2.8498077,3.0395737,3.1938095,3.3259192,43,0.9995038270047629
0.5546373730970058,76.26811935104517,5.461212021282558,2.2,3.8,0.53634953,1.3069203,1.8251379,2.1219075,2.3243334,2.4791148,2.6053956,2.71895,43,0.9999631071733132
0.5675607836890384,103.05507427472018,134.69084064300824,3.2,5.2,0.51363564,1.1902962,1.711163,2.0393176,2.258583,2.4216914,2.5556011,2.669465,43,0.9501993903338865
0.5937367642110167,90.22662024793624,235.28882634705667,3.2,4.2,0.45603704,0.99621725,1.3934727,1.6423125,1.8067751,1.9324121,2.032455,2.11559,43,0.9999999583634258
0.6400961354866738,55.91301651787834,92.36348950684987,2.1,5.2,0.45270824,1.0500054,1.4585671,1.7076163,1.8749013,2.0074134,2.1163306,2.2060332,43,0.9999999999870166
0.3416420651516447,240.58745956557448,272.1386166802716,4.4,5.4,0.46610403,0.9880614,1.367846,1.6059942,1.7634015,1.8860688,1.9868894,2.073368,43,0.9999999999140723
0.72303778,19.33459473,32.88643265,6.51813269,2.33386064,0.78049898,2.07072258,2.93985844,3.44688511,3.78834057,4.05183887,4.26630116,4.4467907,43,0.9999999999714682
0.8825402072776227,39.47992351315664,297.19967842533134,3.6,6.0,0.5015197,1.1241546,1.6190734,1.9552836,2.1805506,2.3441706,2.4709558,2.5742102,43,0.6273789112275925
0.440505466350243,160.60592996742645,370.7593772445621,4.7,4.7,0.4607358,0.988791,1.3773875,1.6294842,1.7979403,1.9252825,2.030097,2.1176052,43,0.9999999999851816
0.3245599310406342,258.3634485586986,294.25378864485776,5.0,5.0,0.4660449,1.0309505,1.4567671,1.7302675,1.907464,2.0402608,2.149159,2.2415514,43,0.9999999999999787
0.3187990314992654,253.7667481853504,242.8188472198965,5.1,3.2,0.4264698,1.0091724,1.4710426,1.764205,1.9456143,2.0731058,2.1770954,2.2664804,43,0.9999278910825499
0.4310559546610194,170.14337176609396,217.45966446947224,4.1,3.0,0.43020487,0.9751718,1.3798618,1.6356964,1.804122,1.9351997,2.0410066,2.1299024,43,0.9999999833626455
0.5747343257760822,86.71379599097453,162.3949337583867,2.5,4.5,0.4200163,0.91964245,1.2719498,1.4918184,1.6409159,1.7570472,1.8541517,1.9342914,43,0.9999999994593214
0.4399356095465783,146.85509527347622,155.41675893493112,2.8,6.8,0.4204669,0.90088034,1.2374854,1.4437518,1.5891852,1.7021222,1.7942729,1.876842,43,0.9999253581788736
0.3898342537245168,181.7813483092386,195.0380907598424,3.1,4.9,0.41852474,0.8558798,1.1506724,1.3316197,1.4601674,1.5628686,1.6485162,1.7225857,43,0.9831805322876385
0.680758706053535,61.109496901088974,152.11043635403834,3.4,5.3,0.5801835,1.4322004,2.1013384,2.511403,2.767551,2.9519095,3.0976148,3.2214665,43,0.962485048902811
0.3426000588682822,271.9291779674398,77.96812543897285,4.3,6.0,0.52691364,1.2369709,1.8126302,2.1842299,2.4191246,2.5926113,2.7327623,2.854147,43,0.9829943013347853
0.5191720902176562,106.53168383941184,65.75948170872867,2.6,5.2,0.48877764,1.1463242,1.6245203,1.911439,2.1081667,2.2559314,2.3822403,2.4899254,43,0.9999995028247098
0.8252737394131839,41.89567508234169,256.0025575225764,3.3,3.5,0.47298503,1.0755703,1.5266016,1.8143308,2.000481,2.137017,2.243378,2.3296435,43,0.7017438659585106
0.489137656669335,113.98822763603653,178.4316404206027,2.4,5.4,0.3691454,0.76107264,1.0212893,1.1836195,1.2996626,1.3917413,1.4695096,1.5356216,43,0.8186063752869288
0.5801730521104921,84.75235114892205,89.90211926861531,2.6,2.2,0.43111038,0.98215914,1.3433256,1.5619974,1.7126112,1.8284717,1.9272561,2.0105586,43,0.9999999534250537
0.5831233364302539,60.95788239219562,13.544251324357948,2.1,6.2,0.5482402,1.344511,1.8859153,2.2080493,2.431707,2.6072183,2.7544246,2.8777852,43,0.9999993923182043
0.98674613,18.38418007,42.86888885,2.04700971,4.23146725,0.60984182,1.71070313,2.51360321,2.98692369,3.29425001,3.52260542,3.70289803,3.85040903,43,0.9999981059525354
0.779257431037387,36.06838094827164,48.4395817817112,3.3,5.5,0.70899343,1.879457,2.767344,3.305366,3.6569457,3.9171433,4.1191115,4.2835164,43,0.9987745084735725
0.9853748361139802,12.303437029283216,60.166446907021154,3.4,6.6,0.81764317,2.2515807,3.3248563,3.9880633,4.435017,4.7641997,5.01693,5.2232766,43,0.698236821117505
0.5269721583011708,116.21971322151904,255.99882975248752,3.8,3.9,0.47339368,1.0557611,1.4905126,1.7638633,1.9389713,2.070474,2.1764514,2.2647054,43,0.9999663157531179
0.6031681444609173,75.5209962750466,194.28901667371989,2.5,5.5,0.41369724,0.9010906,1.2442913,1.4550357,1.5960236,1.7037191,1.7931471,1.8663173,43,0.9999393345137284
0.7378641847818996,46.54989336910916,165.61660987235553,2.7,6.1,0.49926615,1.1805096,1.6873722,1.9930758,2.1927667,2.33911,2.4582677,2.5577912,43,0.9989453536917664
0.3970520223265469,209.89171550791173,99.05634110267572,4.2,3.3,0.4888661,1.1753151,1.7063344,2.0341375,2.242932,2.396303,2.5228817,2.6303022,43,0.9999999999841886
0.60451315218253,75.35788669992722,32.60351739772594,3.5,7.0,0.67860603,1.7982049,2.6788888,3.2104354,3.5490088,3.7961993,3.9900231,4.1505656,43,0.8862834174738324
0.5052978894133777,115.75199536751882,56.78551297148853,2.8,5.8,0.5142484,1.2257795,1.7569261,2.075563,2.2855806,2.4493275,2.5835533,2.697298,43,0.9999999905789672
0.3435920110493049,243.5781985405844,162.9300167671689,3.7,5.5,0.4679699,0.9915314,1.3735394,1.6110592,1.7735119,1.8993435,2.0064054,2.0974727,43,0.9992557518250126
0.8991510969561729,36.70064283574012,274.034330932372,3.1,6.1,0.45772362,1.0038571,1.4234595,1.7050962,1.8959565,2.035646,2.1441836,2.2323556,43,0.9999999756182282
0.4106391553138201,148.43214537792437,261.35091153256525,4.1,2.0,0.34167647,0.7971139,1.1348381,1.3396635,1.4748359,1.5764947,1.6567838,1.7269154,43,0.9999999969442133
0.3948333008799097,180.90625236491616,272.13928612958705,3.7,6.7,0.4593768,0.9483552,1.2947183,1.5067034,1.6477041,1.7575188,1.8494921,1.9267073,43,0.9995258117615501
0.4479357113665423,131.79081453684674,114.24389448595798,2.4,5.1,0.40320253,0.87378836,1.1953149,1.3906813,1.5259557,1.6333728,1.7238173,1.8021564,43,0.9999676002275664
0.3068124676942114,237.5924634976057,313.0027652734976,5.6,2.6,0.35429478,0.86357784,1.2858484,1.5661213,1.7438185,1.8680022,1.9693096,2.0550158,43,0.8602176863822704
0.7856271261123813,47.67650838670144,174.07541735895063,2.6,2.5,0.40456128,0.8870001,1.2240345,1.4446902,1.6003585,1.7179923,1.8137417,1.895124,43,0.9593047116129212
0.5044385104714444,135.23695252028116,237.7808618881068,3.9,5.9,0.4986949,1.1129589,1.5921926,1.9034958,2.1079574,2.259831,2.3817134,2.4853616,43,0.9999935761983071
0.5172062846238568,108.23079735093022,271.31713635762503,4.7,2.2,0.38252282,0.96371126,1.4319556,1.7263029,1.9101477,2.0411415,2.1454048,2.2309227,43,0.9996936325800058
0.8875718578759926,39.03137123599499,310.4591605622035,4.0,3.3,0.470433,1.0836651,1.5574377,1.8767011,2.0920813,2.2499034,2.371114,2.4679778,43,0.9978591502922908
0.4438594455082505,117.34132250129184,31.236975144644006,2.3,5.9,0.4842291,1.152494,1.6101179,1.8699632,2.0409727,2.1784205,2.2917752,2.3887553,43,0.999092495353403
0.3994216352002157,204.5286878635132,108.17694034460824,3.7,3.2,0.458575,1.041862,1.4717603,1.735806,1.9150105,2.051868,2.1644888,2.26258,43,0.9999991389183419
0.493127673545371,135.32622594214288,118.78352849433682,4.1,2.3,0.43591285,1.0973935,1.5986629,1.9030874,2.100314,2.2496064,2.3708656,2.4730942,43,0.9999999996828954
0.4009744550706335,171.5446766883794,87.17237128833433,2.8,3.0,0.42221022,0.9224875,1.2586689,1.4609156,1.5995946,1.7122922,1.80582,1.8835421,43,0.9999990666021472
0.98590183,16.63816261,5.15134716,2.19238448,2.3520906,0.6017561,1.45799732,2.00368595,2.33964062,2.57642984,2.76025915,2.91248894,3.04089594,43,0.9999999999946345
0.543993406896525,118.21474696046644,173.0022329393338,3.7,5.1,0.52293396,1.2157588,1.7610297,2.1105099,2.3368888,2.5049534,2.6404905,2.753944,43,0.9999951314237482
0.99862057,7.02057791,13.28273582,3.81896019,2.31764865,0.83033681,2.15207314,3.0251863,3.5583961,3.93147874,4.21628952,4.44173908,4.62150002,43,0.9999999999997184
0.8142658545618069,43.68407783816895,174.2993722222848,2.5,3.0,0.4157803,0.91537094,1.2707973,1.5054011,1.6730137,1.8005862,1.8994174,1.9815712,43,0.9966087141697423
0.4298175119425986,178.4152718107888,60.58955932999051,4.0,2.3,0.43466806,1.0825331,1.5654519,1.8566415,2.0480597,2.1946185,2.3168323,2.4194624,43,0.999992593694042
0.7400126079539886,34.41978725782373,47.653260559866425,2.3,4.1,0.58428717,1.4584417,2.050908,2.3987718,2.6317315,2.8089666,2.9507213,3.0722723,43,0.9773476785036974
0.5622104541656017,104.6790261615428,31.640046331651423,3.5,4.1,0.59757996,1.5121193,2.211246,2.6272855,2.8879776,3.083088,3.2414365,3.3762093,43,0.9999997436156045
0.3509095084243315,242.41499404753105,86.74994002040464,4.1,2.8,0.44197655,1.0476482,1.5011606,1.7763276,1.9525213,2.0889049,2.2003517,2.295023,43,0.9999999999999698
0.3790477890922687,201.8059922366685,247.6036547126291,4.1,3.5,0.43527985,0.9358671,1.2942512,1.5189526,1.6696489,1.7876065,1.8850043,1.9669216,43,0.9999999999228244
0.5064019706679517,127.1898396694544,21.59386658432032,3.2,5.8,0.57694244,1.4230433,2.0814586,2.4833355,2.7440329,2.9399843,3.1033201,3.2423801,43,0.988803704320285
0.3724031211437041,190.1244259023165,160.806226450966,3.4,2.5,0.3965292,0.8733096,1.1983461,1.3890057,1.5171366,1.6206803,1.7063375,1.7776647,43,0.999958268787166
0.3129671126082776,222.7252464577422,346.6130893898652,5.7,2.5,0.3398211,0.8246095,1.2266872,1.4960957,1.6649518,1.7835045,1.8805957,1.9624448,43,0.8870664835614068
0.397266256257121,194.49417853618124,121.81843680867858,3.4,5.8,0.48603725,1.0791731,1.5269217,1.8035107,1.9879656,2.1284223,2.2454624,2.3462448,43,0.9999999685506027
0.8007150386330668,42.25825821181316,79.44989339760889,3.3,3.0,0.58135724,1.4717293,2.1135392,2.496747,2.7467647,2.9366822,3.0907698,3.2196813,43,0.9999999996399112
0.3561946580997202,210.23748121119544,97.23883792574348,3.1,2.5,0.39554405,0.85713005,1.1637325,1.3485131,1.4765892,1.581048,1.6687865,1.7438221,43,0.9998217673204431
0.589696333574617,91.4421749954438,297.4924491154591,3.5,6.1,0.4630685,0.9882531,1.3783851,1.6241217,1.7858229,1.9066072,2.001596,2.0818086,43,0.9375422794321745
0.91209143,18.40764427,44.01346207,3.61975574,2.05898666,0.5788877,1.41378951,1.97933221,2.32752299,2.57006192,2.75481534,2.90281892,3.03002381,43,0.9999999999656133
0.6369033651246997,80.86601602426636,299.7829624229836,3.8,4.1,0.47430038,1.0503316,1.4855561,1.7647762,1.947433,2.0817957,2.1865716,2.2735834,43,0.9999828324918395
0.4907088200267612,123.98200958350328,207.2068742483672,4.5,2.1,0.3851273,0.97495294,1.4452333,1.7392054,1.9260104,2.0632432,2.174084,2.2651021,43,0.9999978589438957
0.5447561959206976,121.52424276796935,92.1835189224217,3.6,3.0,0.4945402,1.1865745,1.7018852,2.0189543,2.232654,2.3960805,2.5289369,2.6431708,43,0.8148349153944017
0.385172734069996,164.2792219532671,149.05005629237326,2.9,2.0,0.35176086,0.74372673,0.9964318,1.1491311,1.2590399,1.3471162,1.417371,1.4782488,43,0.9679617477096097
0.90951377,5.98905039,47.22332001,6.67690659,2.33870959,0.87879848,2.35683823,3.35494328,3.93343449,4.34008026,4.66322327,4.93667793,5.15567493,43,0.6928399752412853
0.93066931,3.01219559,49.36334229,5.43877792,2.00770116,0.90889025,2.41724157,3.39569378,3.94769955,4.33965874,4.65653133,4.91156864,5.11043262,43,0.9999999999987912
