n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7966744715857585,225.60915891318945,123.72864243345538,2.6,6.8,0.19570017,0.30796385,0.43517447,0.5451374,0.64639854,0.7430148,0.8332701,0.91838837,83,0.9999999808884523
0.8881881226247674,177.9406878138711,357.1206497907153,3.6,2.3,0.15282798,0.22409654,0.29967928,0.37840247,0.44855714,0.5153582,0.5788555,0.6389315,83,0.9999992943030417
0.968953281720067,173.0468633592401,288.26890972755973,3.6,4.5,0.26584148,0.37089252,0.50208235,0.61470175,0.72925425,0.8376746,0.9393215,1.03512,83,0.999822013127357
0.7500632723690607,270.18545131724505,303.1239891866654,6.3,5.6,0.350492,0.50602436,0.70979786,0.89888287,1.0648775,1.2247391,1.3764696,1.521275,83,0.9947956132874398
0.6590106550713559,266.393186673627,256.44277569122664,4.2,2.6,0.20784879,0.30600762,0.4196341,0.52303123,0.6188917,0.7105856,0.79751945,0.87979245,83,0.9999999973382252
0.8356405881538715,204.2585762104389,148.05091847952414,2.6,4.2,0.19278955,0.29898882,0.4197421,0.52566624,0.6236048,0.71613646,0.8035512,0.8853936,83,0.9999999689005485
0.9027819128937729,199.5360353343437,353.22239574976453,5.3,5.8,0.3472309,0.47133493,0.64527225,0.8125973,0.96476555,1.1076202,1.2436395,1.3710022,83,0.9999999993507238
0.782468694337553,214.14235299050523,345.0932335854082,5.4,3.6,0.29290986,0.43186593,0.58733916,0.73336625,0.871958,1.0015137,1.1236994,1.2396557,83,0.9999999999521698
0.8808693869124151,229.85674337248133,301.610717214141,4.4,4.1,0.28515816,0.3724265,0.50234365,0.6147394,0.7330017,0.84111786,0.94354343,1.0415359,83,0.9998149218086902
0.9980263071836726,160.04987309405846,193.98296960598,3.5,6.0,0.28999472,0.44612598,0.6142173,0.7675495,0.916729,1.0552878,1.1856413,1.3077173,83,0.9998449907990462
0.7312599911948485,283.4760058564459,183.87838205192315,5.0,5.0,0.34548616,0.4991355,0.6795955,0.85274124,1.0163889,1.1682544,1.3128777,1.4492188,83,0.9999998329115518
0.7659234141553264,226.57389959854143,282.43252285835945,5.7,4.6,0.3482046,0.5355606,0.7366185,0.9287486,1.1055684,1.2716427,1.4271731,1.5729675,83,0.9995564431128857
0.8308053066197065,210.53650216622827,306.7012615481513,5.3,6.4,0.3650794,0.5293188,0.7292104,0.92160654,1.0921054,1.2530499,1.4037704,1.5458913,83,0.7519242451184118
0.6743642818350655,206.7370379269152,346.88692382038187,5.2,2.6,0.23066401,0.37465382,0.51395965,0.6426606,0.76434207,0.8792412,0.9865153,1.0868769,83,0.999999194558485
0.9186498050854884,244.47439117903195,200.95308491250168,3.4,6.2,0.24851274,0.34029198,0.46362162,0.5641899,0.67533064,0.7761545,0.8723054,0.9639077,83,0.8861030396854795
0.5912494797678914,209.0660650031054,340.24551667157874,5.0,2.1,0.19191766,0.323205,0.44334292,0.5557265,0.6605525,0.75928473,0.8518863,0.93886137,83,0.9999999145925643
0.6422839314523516,292.7176901806994,90.3348007111192,3.9,2.7,0.23714256,0.37475038,0.5244267,0.66032314,0.7865975,0.9051733,1.0164042,1.1204953,83,0.9969422831280449
0.8044627747616173,235.87052928924865,183.58727002618323,3.2,5.2,0.2467289,0.3580656,0.4892974,0.6003461,0.71204615,0.8166728,0.91556025,1.0083976,83,0.9554364391805429
0.6707302564454247,278.68442822768253,71.84413699700514,3.0,2.6,0.1896193,0.30338502,0.4171431,0.5272887,0.62747955,0.7222941,0.8109982,0.89507127,83,0.9999814052881123
0.9098822854925356,243.30658016786413,230.18218173541013,4.0,6.1,0.2973218,0.39551973,0.52681637,0.643476,0.7706351,0.883626,0.99257326,1.0969071,83,0.9398602567219164
0.7382604248317803,272.6487230129521,162.5712505761481,2.6,2.8,0.15051675,0.21864891,0.289176,0.36274266,0.43127227,0.49410343,0.55424523,0.6114557,83,0.9997253207662161
0.8626348716317953,161.73348487414128,271.553304390723,3.6,2.3,0.18448496,0.29459977,0.40840244,0.51731896,0.61683345,0.7108023,0.7980721,0.8805578,83,0.8040350255862329
0.9111122674119192,253.8276343032149,219.8866909450641,2.9,6.9,0.19246054,0.24771833,0.34627914,0.4264369,0.5088959,0.58577013,0.6562543,0.7252979,83,0.9953840472458811
0.8073989657084624,248.702418277088,175.05945539869532,3.4,3.3,0.21756673,0.3160572,0.4380641,0.55078435,0.65115714,0.749387,0.8421805,0.93005157,83,0.9999934472509121
0.9287571629766832,218.7757980220188,363.3297299359172,4.9,4.5,0.3030362,0.38174105,0.5113163,0.6304064,0.75294447,0.861876,0.9673133,1.0695629,83,0.8487565368661572
0.8789298241158496,203.865976334838,158.42106721749394,3.0,6.0,0.23194551,0.35313797,0.49411058,0.61619663,0.7357321,0.84627056,0.95097065,1.0493374,83,0.9999726621553867
0.755475915493819,181.9418370777564,93.2451145778031,2.2,2.1,0.15368223,0.25830746,0.35787153,0.4506135,0.53682613,0.61646605,0.6909442,0.7611468,83,0.9999864001697866
0.887432526650072,200.2184655495412,330.50100142967665,4.9,6.1,0.34736586,0.4758582,0.6419759,0.80454063,0.9541788,1.0937057,1.226193,1.3509359,83,0.9995370177151968
0.7313424342684702,295.7748559549264,225.44834180882475,4.9,6.7,0.35014105,0.47367096,0.6384101,0.80267143,0.95129824,1.0899453,1.2215161,1.3457689,83,0.9897996747949048
0.7749943353647044,194.93516113544536,387.3368230747328,5.3,2.9,0.24066472,0.36412573,0.49863958,0.6196847,0.7383795,0.8503561,0.95579123,1.0554755,83,0.9999703475977544
0.807256443524808,212.52254706694416,365.7058487145947,6.3,6.3,0.3646388,0.5559664,0.782249,0.9869003,1.1639218,1.3362608,1.4997954,1.6554356,83,0.9999999993130348
0.6781081858925673,291.5090219514032,337.26570337646274,6.6,6.1,0.3537655,0.52887726,0.7361412,0.92167425,1.0820527,1.2407341,1.3915629,1.5364442,83,0.9999993157438448
0.975116371865964,156.3365788039133,185.1615369689008,3.0,3.7,0.22434211,0.3520372,0.49703813,0.6259062,0.7448175,0.8569224,0.9617975,1.0598028,83,0.9875167702272327
0.9001264942779639,203.4120294932668,171.21785579869217,3.9,6.1,0.32241917,0.48155642,0.6551156,0.8179164,0.97697544,1.1239533,1.2624598,1.3930025,83,0.999999951963326
0.6657175946233254,259.07802288247586,218.83014367334675,4.5,2.8,0.24113107,0.37313938,0.5136025,0.6434691,0.76559854,0.8798852,0.98740077,1.0884593,83,0.999999997576694
0.8127476218174914,235.5086253411301,249.47440688399607,5.0,4.2,0.3208828,0.46032,0.62882805,0.786026,0.93796253,1.0779886,1.2108927,1.3371086,83,0.9999997591289477
0.7441266446814954,270.107098379068,97.3543206674762,3.1,6.1,0.24714279,0.37306166,0.51608133,0.6421299,0.7651768,0.8794322,0.9870739,1.0889816,83,0.9999999998677325
0.6376330159713881,297.24118599751773,285.6354212354881,4.5,2.7,0.20692897,0.29107213,0.39145803,0.48415613,0.57135916,0.65507555,0.73424864,0.8099501,83,0.996980163455504
0.695541248702434,275.2943473214816,316.63581736463243,5.4,3.8,0.29544377,0.41527486,0.5559633,0.6897938,0.8183172,0.9370043,1.0499842,1.1579463,83,0.9995609379445602
0.7515318623424563,212.2487817042932,344.8600903525653,7.0,6.8,0.38104963,0.6806655,0.96087503,1.2018723,1.4277511,1.644793,1.8474307,2.0368018,83,0.8148900336176995
0.9224776872522964,182.83473168247053,176.30567638859978,3.7,5.8,0.31366014,0.4802618,0.6572099,0.8210125,0.9796524,1.1269441,1.2646132,1.393332,83,0.9999999283141986
0.9051223866027268,186.03726232713527,334.6318085811762,4.1,3.4,0.2509179,0.34572148,0.46927953,0.57909393,0.68756914,0.7898021,0.8855047,0.9753814,83,0.9999635932707297
0.8131114163076194,211.2088031724711,144.7025935340272,3.4,3.2,0.24255347,0.37887096,0.53021955,0.6675849,0.79354715,0.912601,1.0237331,1.1281219,83,0.9983131424056568
0.6881688632304893,295.4053696519609,271.9190650213238,6.6,6.7,0.36681557,0.5729866,0.81018686,1.0153832,1.1984496,1.3793917,1.5511427,1.7144547,83,0.9873197675606429
0.7186644235779703,288.31536498378057,138.5051791995681,5.2,6.6,0.37541533,0.56834793,0.78985596,1.0023842,1.1925087,1.3714771,1.539598,1.6980624,83,0.9996706927152395
0.842197917018535,243.20909310409075,183.3084188241606,4.0,6.1,0.313653,0.44467306,0.597002,0.7383294,0.8810711,1.0115833,1.1357388,1.2538757,83,0.9999999635905226
0.7215247913293519,269.6614912236825,191.2945338634213,5.2,5.2,0.3590188,0.54130507,0.7413459,0.93336487,1.1104536,1.2756171,1.4309783,1.5767021,83,0.9999987552905517
0.8683368639549911,197.42523621274552,168.68797729639223,2.4,3.0,0.15323448,0.24050236,0.32664394,0.4097116,0.4882195,0.56069183,0.6300428,0.69556713,83,0.9999990696525061
0.8338635469913704,262.9619423406201,164.84339280643417,2.2,4.6,0.14467478,0.18724298,0.25755692,0.31791544,0.3757,0.43193674,0.4850359,0.53503275,83,0.9461203000751285
0.8236770535935241,218.5856614855019,168.92020447360943,4.5,5.7,0.35768175,0.5458479,0.74756384,0.9412637,1.122798,1.2910914,1.4482656,1.5954661,83,0.9984749333893016
0.9445725665855982,180.15412006620235,335.544098667269,4.6,6.0,0.33839655,0.46177197,0.6171522,0.76934576,0.9141712,1.0477614,1.1754198,1.296021,83,0.9999990546130891
0.5310866168027245,282.21697097413835,336.64285781653047,6.5,2.9,0.25644898,0.4388821,0.59604883,0.7480879,0.88956404,1.0225356,1.1476445,1.2649527,83,0.9999982691791698
0.6775654655904879,263.03842122253434,295.4981179831972,6.7,5.3,0.36198568,0.5987129,0.8352599,1.0542026,1.2503533,1.4364786,1.6119494,1.7782602,83,0.9983406177812236
0.7777627146607079,283.55157612150657,152.17497780929142,3.4,6.4,0.25959682,0.36526966,0.49318218,0.60334635,0.71994686,0.82566357,0.9266219,1.0227528,83,0.999992062344068
0.6904378284699306,283.76678566423226,61.84453353982127,3.3,4.4,0.26952553,0.41407633,0.57082605,0.71289206,0.84756327,0.9735298,1.0913248,1.2013416,83,0.9826550147073955
0.7584110374737341,288.5882781974409,183.9737936197737,3.9,5.0,0.2919159,0.3967104,0.5313997,0.64727783,0.7701793,0.8826566,0.9892745,1.0913553,83,0.8959672808241242
0.8135757730213997,274.3651373105355,353.38895112456555,5.6,5.7,0.33220005,0.40805435,0.5611491,0.7037158,0.83209324,0.9539437,1.0716186,1.1806955,83,0.9997979457095874
0.902963901143958,195.8435693472524,352.38950566460807,5.8,5.6,0.3519082,0.49690247,0.69557285,0.8809533,1.047574,1.2056766,1.3548498,1.4959769,83,0.8110151240860812
0.8999866224258415,182.1324495175065,186.7552929080323,3.2,4.8,0.25913095,0.39633083,0.5466747,0.6813021,0.8106446,0.93148756,1.0445127,1.1500478,83,0.9999141271334478
0.8536536905445993,209.6941779775549,197.6889311973144,4.5,6.0,0.35482073,0.5299225,0.723516,0.9105425,1.0866203,1.2504234,1.4041877,1.5486951,83,0.99999499463663
0.6203382409405731,213.80495602439387,389.9386000905657,5.7,2.5,0.22196078,0.3679223,0.502733,0.62698865,0.7448559,0.85586953,0.96032596,1.0580466,83,0.9999999475415726
0.7603021231195818,265.7871349625885,385.8423155950867,5.7,3.7,0.2757337,0.36005282,0.48097968,0.5962684,0.70926833,0.8119743,0.91160893,1.0077779,83,0.9977668559443127
0.9219015713053876,204.0267452978985,269.79547673389067,4.8,6.6,0.3508029,0.4840865,0.6615453,0.83558226,0.99623966,1.1460233,1.2880297,1.4216838,83,0.9999487067221119
0.7119730885347095,206.9513358986973,332.5607032746074,3.8,2.1,0.15757656,0.23128915,0.31108832,0.38937068,0.46071625,0.52850556,0.59210706,0.6526079,83,0.9976644991853905
0.7244508855346401,288.4337835580075,81.65849770111468,4.4,7.0,0.36244917,0.54912376,0.74973345,0.9450431,1.1269822,1.2973886,1.4569364,1.6067824,83,0.9999526603326809
0.6564627325152994,290.4794295736591,92.33825899203828,2.1,3.1,0.13181782,0.19962716,0.26532388,0.3248768,0.38479972,0.44185162,0.49581194,0.54679894,83,0.865365788693228
0.7955165542227585,275.6120735183534,221.2277594676497,3.5,3.2,0.20012665,0.2745371,0.3745396,0.46920228,0.5493245,0.6309068,0.7082901,0.7822547,83,0.9878954492994743
0.8680768833198687,196.92800014898967,170.8618768892925,2.5,3.0,0.1620636,0.25512767,0.34676623,0.4377935,0.52202225,0.59986115,0.6737604,0.7432499,83,0.9999999853014216
0.769321069173256,255.35054361883363,353.0310681568748,6.4,5.4,0.34346342,0.48497438,0.6767168,0.85604715,1.013483,1.1643953,1.3080521,1.4451904,83,0.9999948952384015
0.9371019363594296,172.25327587447384,249.62973286723883,4.6,6.8,0.36394262,0.54328203,0.74543333,0.9421716,1.1233792,1.2920051,1.4497762,1.5971513,83,0.9993731455908227
0.8125026718385058,249.84505188491912,206.10763835841124,4.0,5.9,0.31002235,0.43320608,0.57737446,0.71016026,0.8456669,0.9690461,1.0860353,1.1973906,83,0.9991121755839947
0.7918593207568421,255.430843871932,276.28890908755096,5.2,5.6,0.34510708,0.472867,0.64229965,0.8057308,0.95691013,1.0980897,1.2337222,1.3609328,83,0.9999999985824175
0.7985960336515954,283.2931668662402,167.8698485384293,3.2,4.1,0.21739101,0.29768467,0.40847492,0.51023006,0.6006861,0.6903229,0.7737284,0.8543806,83,0.9999704826214606
0.8391612172466938,228.8319763437703,158.08499200725086,3.0,4.9,0.22185278,0.3280697,0.45631456,0.56890726,0.6755409,0.77724504,0.8717861,0.9618139,83,0.9999999995880806
0.9982799022005168,160.8543640196009,204.7757408849484,2.0,3.6,0.1306684,0.19634056,0.2629273,0.32547498,0.38772202,0.44458175,0.49913526,0.55005336,83,0.9994684773937293
0.6503167637746885,286.306579461198,292.99270346401784,6.4,4.3,0.33048868,0.5109911,0.69696903,0.87856436,1.0447226,1.2019105,1.3503242,1.4897785,83,0.9999965308903205
0.6433080048232926,293.3729614697981,299.15238351973943,6.7,4.8,0.34345436,0.5394888,0.7426567,0.9369807,1.1121306,1.2776723,1.4339604,1.5823097,83,0.9999999366428567
0.6873248553799975,289.5628615666667,90.24248789461863,2.1,4.0,0.13667154,0.20062351,0.27021742,0.34012365,0.4021697,0.46143913,0.51787806,0.57212734,83,0.9999733595567851
0.6890780750329109,243.02487005025696,54.100817014286704,2.3,4.3,0.1842804,0.29923296,0.41947126,0.5256338,0.62531376,0.7184634,0.80545855,0.8871727,83,0.9999434687901434
0.9533248119260008,168.00464262848678,308.3968526604237,3.3,2.5,0.16524029,0.24948978,0.33671498,0.42541718,0.5049679,0.5807023,0.65177464,0.71969986,83,0.9999997854026076
0.7014228905408348,276.98078554112766,338.6295554046576,4.3,2.4,0.1624062,0.22086716,0.29918242,0.37261724,0.43887186,0.5030453,0.5654502,0.6251464,83,0.7666144272427129
0.9564043543781392,194.5261105267798,228.40210036642964,2.9,6.6,0.20691681,0.29405403,0.41027308,0.50860786,0.6055827,0.69479084,0.77888346,0.85900307,83,0.9999998316134615
0.881868093526015,226.0517703759792,253.5562825553084,4.2,6.9,0.32504797,0.4412403,0.5877533,0.726254,0.86445093,0.99059105,1.1126046,1.2279463,83,0.9999942117551521
0.966182451220856,200.69871889426727,392.415189172862,5.0,4.0,0.28379107,0.35985947,0.4857645,0.5985141,0.7154932,0.82042074,0.92077065,1.017961,83,0.9868761011041708
0.6842750733294161,280.2186147015816,344.8654305273895,6.6,6.9,0.36305237,0.55805206,0.7803898,0.9696531,1.1383829,1.3069258,1.4665642,1.618473,83,0.9999998020441101
0.7460148778710112,267.1883591995411,343.89732648532083,6.2,6.9,0.35895395,0.5050745,0.7111006,0.89326525,1.0463185,1.1999359,1.3468828,1.4875116,83,0.9999499857640942
0.8357332999811218,267.6960028097368,160.30371274442547,2.8,5.7,0.18939257,0.26044464,0.3698244,0.45686913,0.54028034,0.6230998,0.6994686,0.7724652,83,0.9990703188379487
0.7370251095164897,268.7452049374611,258.1396660195606,5.0,5.1,0.33971024,0.47627306,0.6372695,0.79440546,0.9419513,1.0782475,1.2085714,1.3317561,83,0.9058047581416121
0.870136956699975,204.0962189676596,399.8476631463786,5.2,3.4,0.2600565,0.35152888,0.47742224,0.5880358,0.7000799,0.8056669,0.9052963,1.0006132,83,0.9861463907849395
0.6396245561503302,295.7453602909951,178.6623817474421,4.2,2.8,0.23052502,0.34545994,0.47565794,0.59538937,0.7065034,0.8121631,0.91152096,1.0057535,83,0.9999999998918057
0.6221175290453648,293.1073874829206,89.47105013331024,2.6,2.4,0.15631604,0.24327707,0.3298099,0.41102624,0.48738718,0.55946326,0.62664247,0.69037676,83,0.9048874129335027
0.7303073233797863,234.42922560046028,68.96379419997132,2.3,4.8,0.17906141,0.2917204,0.4084921,0.5111766,0.60924435,0.7009878,0.7869072,0.8677354,83,0.9999999504888665
0.8157197119776711,207.8440573155048,312.2451819583671,5.6,6.0,0.36840677,0.5567484,0.77340937,0.97754335,1.1596847,1.331471,1.4924607,1.6445107,83,0.9998793979233344
0.7812048135438484,298.2990863376962,243.36854972144243,4.7,4.1,0.28844404,0.3716464,0.50085497,0.6146507,0.7343612,0.8426657,0.9454155,1.0449872,83,0.9985936500447763
0.8520932735110776,214.91498831752992,170.19373380473365,2.5,5.5,0.18252039,0.26835585,0.37399864,0.4680252,0.5495329,0.63095,0.70658255,0.77975845,83,0.9950244494452014
0.4800557660677396,274.30731530025827,374.92128573641935,6.1,2.3,0.1943481,0.32921433,0.44412112,0.5513241,0.65291643,0.74921155,0.84040093,0.92691255,83,0.9999999584496999
0.8981328710817638,201.56515158509865,198.2965220390549,2.4,4.6,0.16902065,0.23552608,0.32650852,0.40469885,0.47832584,0.5489049,0.61528206,0.67785835,83,0.9939218528131432
0.7463474218256589,271.9696811213227,110.2142136262616,3.7,3.7,0.27130342,0.4006188,0.55350137,0.69188905,0.82416224,0.9489291,1.0650208,1.1751077,83,0.9999999876309857
0.7073291126495418,285.1941877243855,75.57705076102278,4.4,4.5,0.341949,0.5270319,0.72613335,0.91058683,1.0866785,1.2498322,1.4023948,1.5451422,83,0.9992233981283057
0.6993050026202499,283.94344668617254,93.09901079127144,4.5,6.5,0.36863852,0.57147455,0.78097916,0.9837055,1.1716132,1.3472867,1.5109901,1.6639767,83,0.9807610510105677
0.734445877503903,271.5976250690702,377.6084255621952,6.8,5.2,0.3339963,0.47124338,0.65410805,0.82605696,0.9771366,1.1223173,1.2607298,1.3940086,83,0.9995783472062323
0.8037806497796436,242.61479574023875,234.8807637720184,4.1,3.2,0.2431643,0.34410024,0.47210622,0.5891621,0.7011602,0.80772114,0.90724325,1.0022864,83,0.9999031122711851
0.7642017311433003,223.2410322749392,337.5376879897032,6.5,5.9,0.36703062,0.59047127,0.82951164,1.0470791,1.2395473,1.4247746,1.5997119,1.7652807,83,0.9999958824201216
0.7703663767549496,215.71869945556213,287.8252297579567,3.5,2.2,0.15462017,0.23205662,0.31002522,0.39084888,0.46383572,0.53292227,0.59843946,0.66041994,83,0.9999999113968648
0.6951343503386395,279.157628348557,110.90871167401488,2.8,2.5,0.16117072,0.25184846,0.34075785,0.429919,0.5120921,0.5893855,0.6621113,0.73092747,83,0.999994225756417
0.7530156290931679,271.51385554590945,321.4909052171292,5.9,6.3,0.3535123,0.48645782,0.6790309,0.8586674,1.0099125,1.1570907,1.2969055,1.4309087,83,0.9999767647451541
0.9483549431749994,169.6879153835775,389.6652258152192,5.5,4.9,0.3388524,0.47532654,0.6507449,0.8193717,0.9749594,1.1205983,1.2594495,1.3897109,83,0.9999999557956879
0.73537439260556,292.1311738748953,132.71212727532807,2.7,6.8,0.19293022,0.26541758,0.37424183,0.46568298,0.5509286,0.63252735,0.70928,0.78318787,83,0.9999980476947133
0.7598259756360335,285.5718228912356,200.9008087298962,4.5,4.7,0.31516695,0.42995262,0.5780592,0.7136669,0.8511572,0.9755478,1.0938549,1.2066569,83,0.9999957038652012
0.7646059450984612,244.38593975931536,180.91311257566264,4.3,3.7,0.2966349,0.4395678,0.60416055,0.7526243,0.8964088,1.0312998,1.1571624,1.2757185,83,0.9999999999551434
0.7681260307484731,275.7067387616074,306.8860137092845,5.8,5.9,0.34762526,0.46749973,0.65071535,0.82254696,0.97243595,1.1164412,1.2529006,1.3825102,83,0.9999999975082972
0.9058742024573374,212.1442814548928,232.85819435555487,2.9,3.5,0.17928076,0.25497222,0.35294223,0.4419849,0.5212178,0.5991237,0.67245555,0.74161935,83,0.9999997162347304
0.7006418163771895,237.85691831323663,318.69162469846304,6.4,4.1,0.33122063,0.5338993,0.73299503,0.926044,1.1036816,1.27105,1.4276114,1.5748367,83,0.7852817124229428
0.7484799000344242,264.2116191726913,94.13567317802416,3.6,4.2,0.2852826,0.42967176,0.5916691,0.7375603,0.8789854,1.011087,1.1348858,1.250751,83,0.9999999998918092
0.8204678697519376,206.1599436616977,285.54241355572003,5.6,4.7,0.35120344,0.5381427,0.7449813,0.9413128,1.1225953,1.2920809,1.4514747,1.6010151,83,0.8230043671566023
