n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6378727035719289,51.14448980286074,266.358336669777,2.2,3.4,0.35151887,0.7025776,0.9122405,1.0252819,1.0980511,1.1516032,1.1952739,1.2301731,87,0.9933138785431821
0.3049384585215882,191.47896751650484,359.3037764418676,3.8,3.3,0.3971448,0.78193927,1.0083349,1.1218083,1.196881,1.2584398,1.3106363,1.3564904,87,0.9999999999999991
0.4572692025253781,100.98761753050924,384.5598999351106,2.7,2.9,0.30506873,0.5106373,0.6040778,0.6653335,0.7155447,0.75639296,0.7902477,0.8214946,87,0.998851113023731
0.300122057243513,220.5200539206376,271.3287291882823,3.8,3.7,0.43500924,0.91005206,1.221853,1.3865607,1.486479,1.566838,1.6343706,1.6923726,87,0.9999999999999991
0.438282635631331,126.8327004000113,333.4149130228484,3.6,4.7,0.45482254,0.9530945,1.291987,1.4802856,1.5931172,1.6781268,1.7485142,1.8082685,87,0.9999999999155449
0.8381718576646178,33.30294820603595,304.5401708562289,2.6,2.5,0.357018,0.73165727,0.9780171,1.1275122,1.2240603,1.2938502,1.3476276,1.3880637,87,0.9999999999572378
0.3439623580932919,175.33947169468104,347.0370120425643,3.4,5.8,0.4101138,0.77923584,0.99091196,1.1025372,1.1795144,1.2430272,1.2962184,1.3446345,87,0.999999999999996
0.3900868122217781,120.25703294970404,129.6616218396507,2.0,3.5,0.36897874,0.7598169,0.991112,1.1171782,1.2052386,1.2761867,1.3335674,1.3838537,87,0.9999999999585105
0.6965013193480445,54.11873356893271,375.7184911526251,2.9,4.5,0.3781395,0.73596716,0.96045303,1.093411,1.1812649,1.2467871,1.2996535,1.341732,87,1.0
0.6516182125812446,45.82938776265998,111.0226960305436,2.2,2.7,0.48520637,1.1499078,1.567044,1.7860487,1.9185789,2.0216591,2.1054142,2.1728823,87,0.9999235722264459
0.6999086281693712,48.452835148711685,241.1019784600421,2.4,2.4,0.36307168,0.75229263,1.002491,1.1503048,1.2496994,1.3242507,1.3815186,1.4269803,87,0.9999999998229085
0.3243945009650344,209.5345769796428,267.2666933649465,3.8,7.0,0.47155905,0.9987035,1.3722062,1.5792432,1.7009959,1.792728,1.8691258,1.9352832,87,0.9999999253452084
0.7560650753054916,49.26673532366235,365.8895936731132,3.2,6.0,0.43014288,0.8869343,1.2134547,1.4162636,1.5462246,1.6381779,1.7083259,1.7658381,87,0.8900735817420464
0.5401140147951292,70.69969232752865,286.46849846420065,2.3,4.8,0.33712578,0.6506877,0.82688046,0.92110014,0.9865899,1.0354414,1.0761437,1.1094384,87,0.9999999999536402
0.4973181383971835,82.657388525961,178.09170860116024,2.0,6.5,0.35714293,0.7330103,0.9669194,1.099206,1.1897683,1.2609215,1.3195457,1.3678727,87,0.9999986315343674
0.442823327689115,101.0289904916884,77.82148218320692,2.4,4.0,0.5092335,1.2378602,1.7217879,1.9664989,2.1105847,2.2225466,2.3136206,2.3934178,87,0.9995252887573122
0.430411364773746,114.78191449307636,308.0052675660244,2.9,4.9,0.39929056,0.80193806,1.0462575,1.1705065,1.2496457,1.3121524,1.3647847,1.4085369,87,0.9999999472283234
0.492115518195287,89.17313634905763,176.52387125707403,2.2,4.5,0.38572502,0.8201103,1.0971446,1.2493758,1.3519936,1.4307051,1.4961848,1.5524201,87,0.9998919558085513
0.3128157827301555,177.83779467339895,33.93967717744619,2.1,2.1,0.37693882,0.79163,1.0250194,1.1514752,1.2422893,1.317105,1.3787682,1.4312198,87,0.99999996185237
0.6529483918128218,49.17498217546965,250.81538951099728,2.0,5.0,0.32662153,0.636601,0.8239398,0.9307623,1.0021615,1.0569344,1.0989552,1.1342187,87,0.9999999999999925
0.5511178482877139,87.06019005643803,368.4087509188434,3.4,5.8,0.43901825,0.9002838,1.2150126,1.3932114,1.5036945,1.5859513,1.6509624,1.7058301,87,0.999999999951668
0.405270829850104,120.74704547431055,112.4853310445257,2.4,6.2,0.4576869,1.0592389,1.460712,1.66572,1.7924304,1.8896804,1.9730582,2.0447621,87,0.9999999653165094
0.3733769394438359,145.09273154642776,266.087915527683,3.4,2.2,0.3645606,0.801913,1.0824761,1.2290051,1.3215678,1.394309,1.4541147,1.5048776,87,0.9999999999999956
0.5320919499135083,94.96194012614475,322.4239218505832,3.5,5.8,0.46596813,1.0009475,1.3861756,1.6098084,1.742959,1.8401957,1.9182091,1.9830079,87,0.9849755592845808
0.4287899497105195,127.66648863998796,184.53142881832213,2.8,4.5,0.43950653,0.9633846,1.321271,1.5137715,1.6369166,1.7300882,1.8083305,1.8758564,87,0.9792631948966214
0.5798555994139566,81.80444176347694,399.64707516840303,2.8,5.9,0.32418585,0.5641632,0.6926122,0.78047085,0.84574795,0.8954201,0.9370656,0.97239494,87,0.9988419864442627
0.4851661954159654,74.32062279580471,204.72145109390885,2.0,4.6,0.36144543,0.7422633,0.9612789,1.0705914,1.1409025,1.1950879,1.2393508,1.2779784,87,0.98668435758907
0.3491468717135626,145.36487148843253,164.20609982618188,2.4,6.7,0.39975643,0.85655355,1.1329975,1.2707567,1.3613472,1.4327812,1.4923792,1.5430126,87,0.9999999999912808
0.3146623102410424,173.56042718313248,81.62210632660623,2.1,6.1,0.3748126,0.7850423,1.0349698,1.1682773,1.2628269,1.3392978,1.4040098,1.4598036,87,0.9869013381085843
0.4121977102736564,117.41790669915385,364.7524917710504,2.7,5.7,0.33409262,0.5852766,0.70416737,0.7763171,0.82969046,0.87097454,0.9063678,0.9377537,87,0.9999996807229582
0.3129217938519875,183.5235471269308,243.398882689128,2.8,4.8,0.37691593,0.727798,0.9210067,1.0217128,1.0942826,1.1539011,1.2053571,1.2490478,87,0.9999999999999858
0.3477359254807823,185.00125206058803,337.09089944833624,3.9,6.1,0.45866966,0.9476123,1.2800574,1.4598026,1.5675893,1.650156,1.7188201,1.7790704,87,0.9999999999988365
0.3776003905611387,147.08149640695635,124.11372318157264,2.8,4.0,0.4768653,1.1068811,1.5371618,1.7504568,1.8784146,1.9748931,2.056059,2.1271963,87,0.9999972938098718
0.5845442993780067,50.10244162682003,120.36784274491664,2.1,5.5,0.48379374,1.1593623,1.5976529,1.824564,1.966814,2.068049,2.1518006,2.2265215,87,0.9999257846274382
0.603318513329552,70.47143133841067,391.1464370704013,2.4,4.2,0.2747922,0.44156265,0.518929,0.57140017,0.6147661,0.6500554,0.67940426,0.7036958,87,0.8096740290650405
0.6511222725505045,55.64642331452577,295.57782409308936,2.1,3.4,0.28937197,0.5099776,0.6340332,0.71665,0.77652216,0.8242755,0.862906,0.89396095,87,0.9988280742036596
0.4119747118570938,119.54918422723284,110.77455706452584,2.3,6.3,0.42987728,0.9742212,1.3271184,1.5141244,1.6332436,1.7298145,1.8093147,1.8777008,87,0.9021448906110736
0.3820174191123357,128.73172583725088,105.23413057647365,2.1,6.5,0.39402103,0.8529782,1.1420655,1.2975135,1.4009709,1.4831595,1.5541468,1.6141939,87,0.9809547510429517
0.3775841700733792,125.8470887527442,55.53776113455697,2.3,6.7,0.4929347,1.1880803,1.6456404,1.8746958,2.0196733,2.1290636,2.2220888,2.3021364,87,0.9999891845903778
0.7286387103981709,45.222746991258354,330.7729514972183,2.0,5.9,0.26092577,0.43476057,0.5342312,0.599699,0.64687157,0.68378305,0.711998,0.7340708,87,0.9999812095853328
0.5261534048505254,84.96413557346703,351.6263922533758,2.7,2.7,0.31997252,0.5804751,0.72328496,0.8132248,0.8794346,0.93208814,0.9743531,1.011909,87,0.9999619399535393
0.3656734211058377,152.82388979058888,282.9479865557462,2.7,5.2,0.35512972,0.6608553,0.8259568,0.9205923,0.9911423,1.0471339,1.096704,1.1387825,87,0.9999999628523222
0.3102016615359257,182.1366073409165,296.32569784022974,2.7,4.3,0.332829,0.5774355,0.68361616,0.75181484,0.8066983,0.85334253,0.89268875,0.9277868,87,0.9999377827364037
0.7175108659783402,46.54425888979728,333.86269950085847,2.4,5.6,0.33111477,0.634881,0.8169279,0.92195463,0.99266434,1.0459619,1.0866165,1.1197643,87,0.9999999999982611
0.4471025252163885,117.02975467345352,350.62342378978195,3.6,3.1,0.40821743,0.8533671,1.1489072,1.3108277,1.4126091,1.4886036,1.5521259,1.6052766,87,0.9999999999999263
0.3332921447626912,168.62721280180546,89.64937223004665,2.6,3.6,0.46048808,1.0617325,1.450475,1.6347263,1.7464373,1.8356946,1.9100864,1.9726508,87,0.9949594717207244
0.3711225862885944,133.22744449715134,299.00016591639616,2.8,4.5,0.38018465,0.73903084,0.93699217,1.0346875,1.0998349,1.1546888,1.1998658,1.2388105,87,0.9999999996861888
0.3194197795306417,164.46747642619715,11.500536493591309,2.1,6.0,0.45385456,1.0585704,1.441339,1.637383,1.7639403,1.8679624,1.9553437,2.0313797,87,0.7330524729980225
0.9640163763740086,26.602058748626128,347.892765651979,2.7,3.8,0.37050176,0.74665284,1.002321,1.1638024,1.270396,1.3460643,1.4008281,1.4428232,87,0.9999999961637238
0.7565179456251725,41.283587741716254,299.7722147867641,2.5,2.2,0.33192015,0.6594167,0.8689184,0.99668336,1.0830643,1.1477556,1.1970448,1.2353759,87,0.9999999999999949
0.4329439046098174,94.30764702713536,102.97091637417614,2.0,3.2,0.4263103,0.9571967,1.2765388,1.4303198,1.5316739,1.6104836,1.6754127,1.7298312,87,0.9999734436299155
0.3087899786300758,200.4118175486096,57.446831032362766,2.6,3.1,0.44218588,0.9985566,1.3525662,1.5266452,1.638093,1.7262526,1.8032689,1.8691392,87,0.9999999999999885
0.3447700702547112,140.20631156660676,300.087134883335,2.7,4.0,0.36747885,0.6966901,0.8630729,0.9442935,1.0036082,1.0517445,1.0914097,1.1280141,87,0.9999976984625949
0.7637718741213232,49.2465858209486,396.1065087093994,2.3,6.8,0.25185823,0.40272284,0.4855256,0.5434828,0.59208727,0.625628,0.6524825,0.6734967,87,0.8894572867422318
0.441050941411817,101.47374763125322,61.77492883271305,2.4,3.7,0.52198815,1.2845457,1.7849052,2.031607,2.1806796,2.290839,2.3830616,2.4659355,87,0.9997279419036812
0.4068551864090822,108.37736560052367,321.4046714980349,2.5,2.7,0.3176515,0.5641377,0.68330455,0.7520752,0.80356574,0.8445318,0.8808212,0.91093373,87,0.9999999687152612
0.6292506915311395,47.40773786439764,136.9676902309203,2.2,4.5,0.48170328,1.14535,1.5877066,1.8237104,1.9669023,2.07445,2.1583233,2.231748,87,0.9845374757692068
0.695341808355633,46.45665251039532,204.7267388390674,2.2,2.7,0.3801787,0.8057027,1.078151,1.2349951,1.3382466,1.4184463,1.4791882,1.5291398,87,0.9999999993918447
0.348988661896573,138.75262505974473,153.51165843887244,2.2,2.8,0.36949277,0.74949026,0.9635389,1.0705912,1.1457539,1.2067399,1.2574067,1.300611,87,0.9999999999999991
0.7700138561272951,31.13683250860817,191.0133398503327,2.0,3.9,0.40055537,0.88275886,1.1947043,1.3628266,1.466171,1.5426991,1.6040347,1.6514189,87,0.6171262261197247
0.6620880133646622,58.28780033587394,348.91364774536913,3.1,2.6,0.36636806,0.75199175,1.0031686,1.1540048,1.2528648,1.3266392,1.3861103,1.4348986,87,0.9999751332872955
0.4359994321620407,99.41618174042316,297.5086819240978,2.2,4.2,0.29980326,0.51826715,0.6215248,0.68472624,0.7329035,0.7741132,0.8065591,0.83405876,87,0.9999990859593989
0.5424639560543184,85.02697250070385,262.3683040038437,2.8,6.2,0.41707468,0.8844795,1.201561,1.380331,1.4950342,1.5814819,1.6497698,1.7081313,87,0.9999976481357055
0.4633826677977201,88.03764604513499,122.19688830877438,2.1,2.8,0.4147911,0.91596437,1.2113016,1.3584585,1.4569716,1.5344415,1.5976453,1.6514931,87,0.9999999998843472
0.3242846531099266,187.1406748577405,165.1181424996517,2.6,5.9,0.38546276,0.78772783,1.0336008,1.168253,1.2616091,1.337995,1.4021482,1.4579148,87,0.9951697482003625
0.4420674756995051,128.24381910781372,20.12657932828934,2.7,2.7,0.5135672,1.2611539,1.7518857,2.0011818,2.1611998,2.2817705,2.3866885,2.4744475,87,0.9694089625469762
0.4826617829645625,79.75381952131049,262.6168502287291,2.1,5.1,0.31757927,0.59137726,0.73679066,0.81710815,0.8741312,0.91922283,0.9555273,0.98617077,87,0.9999999994197046
0.4355623643354347,107.99341280090712,288.58756872203554,2.6,2.9,0.34513307,0.65668654,0.8280113,0.9247134,0.9948733,1.0493174,1.0957131,1.133769,87,0.9999999999999938
0.4356941449244965,113.69252302666006,47.8074847152878,2.5,2.4,0.4935751,1.195255,1.6283629,1.8388593,1.967489,2.0711982,2.158357,2.2299626,87,0.9999922391053959
0.5501575606967919,74.31896275652817,232.09665524077025,2.5,3.7,0.40887237,0.88201594,1.1878564,1.3515203,1.4521592,1.5279987,1.5903108,1.6436021,87,0.9999999888081055
0.3103999189641974,178.53173469594591,13.717169590418443,2.1,2.8,0.42048264,0.93103004,1.2265539,1.3761792,1.4796033,1.5629797,1.6346483,1.6972599,87,0.9999999999987831
0.3921250041256311,126.30652267235708,329.3954632445545,2.7,4.9,0.35085154,0.64706993,0.7963214,0.87705326,0.9351468,0.982985,1.0218039,1.0570054,87,0.9999999982329886
0.3090306479146025,230.53451578235817,143.2506836335043,3.5,6.0,0.49297237,1.1060548,1.5580711,1.8071775,1.9498224,2.057621,2.1489983,2.2266378,87,0.9470530822907883
0.4643393053407618,113.87754309649448,201.80527948958127,3.1,4.0,0.47699547,1.0854702,1.517755,1.7517304,1.8886137,1.9915023,2.074854,2.1460047,87,0.9453863454688815
0.3424034879876104,166.45109185653413,383.8659604814789,4.0,3.8,0.4304998,0.8833697,1.1692674,1.3137009,1.3990977,1.4675009,1.5240428,1.5740345,87,0.99839604220922
0.5041622094823193,97.85568780103615,84.82508283362975,3.1,2.3,0.49986005,1.2599742,1.765084,2.021796,2.1737802,2.2922866,2.3893425,2.4701087,87,0.7743879484554006
0.523013035256681,90.45045800580114,114.35317377258971,2.8,2.5,0.47396803,1.132514,1.564323,1.7893758,1.9309735,2.0397034,2.1277328,2.2034183,87,0.9999390545873763
0.4903123413390484,92.69353430476887,354.196699271289,3.0,6.1,0.39604902,0.78097343,1.0164714,1.1404796,1.218337,1.2794018,1.3265643,1.3665872,87,0.9870357344551665
0.3010694339383155,219.7900032756952,342.16247819436865,3.7,6.8,0.42571163,0.8128419,1.0413117,1.1636944,1.2463555,1.3126569,1.3694177,1.4181819,87,1.0
0.3211773831166244,143.63728105926597,1.8367944622646792,2.0,6.1,0.49484396,1.197958,1.634706,1.849822,1.984241,2.089664,2.1799283,2.2610517,87,0.9999999999209677
0.3265857651783976,218.44807210551096,243.11869989180948,4.0,6.5,0.49006128,1.0753703,1.5118685,1.7626476,1.908248,2.0135565,2.101346,2.178051,87,0.6111267811021736
0.4154286491599461,93.8275661144689,83.43266230678074,2.0,4.8,0.4636116,1.0860581,1.4721942,1.6595473,1.7736897,1.8652439,1.9447331,2.0113673,87,0.9999999841290669
0.7265664561866344,42.74614069258822,304.0273489661361,2.1,3.7,0.29817128,0.53975606,0.6780188,0.7634537,0.82185674,0.864743,0.8999946,0.92716193,87,0.9999999996618745
0.3011966746577443,196.77600865989905,152.13011482370794,2.7,4.0,0.41510296,0.87664557,1.1628604,1.3045878,1.3969235,1.471724,1.535646,1.5889926,87,0.9999999999999991
0.8348251,17.53478813,49.93535614,2.59268355,2.05311465,0.60877895,1.50158477,2.05144238,2.3512814,2.54332519,2.67865872,2.79327607,2.88700461,87,0.9672508754671243
0.3432914379129509,181.9147212982304,326.4715579416376,3.3,4.3,0.3879161,0.71655655,0.8945284,0.99661446,1.0731606,1.1375823,1.1923237,1.2395353,87,0.9949073939797787
0.5571319289390165,62.39496896019564,126.0038230209759,2.1,4.0,0.44443178,1.0231276,1.3976278,1.5937095,1.7194476,1.8124905,1.8893714,1.9566393,87,0.9999999908436594
0.573432486261556,79.16084351978488,368.12609708030993,2.7,5.9,0.33824015,0.6188073,0.7778282,0.87901783,0.94983673,1.0045118,1.0484748,1.0868058,87,0.9999999999791793
0.3689313711770496,119.38732772007003,215.18251291858687,2.2,3.8,0.3544886,0.6939337,0.87572646,0.96451545,1.0257642,1.0770695,1.1193821,1.1546991,87,0.9999999914363409
0.3410736434132567,156.52960111637807,398.7977472287023,3.2,5.5,0.37749386,0.6667714,0.80213356,0.8727789,0.9276767,0.97153234,1.0102005,1.0433927,87,0.9971928626457218
0.3371715872934122,158.60080560810138,368.2103464315304,4.1,2.2,0.32827878,0.7158396,0.97205377,1.1104133,1.1973159,1.2648995,1.3203623,1.3684847,87,0.9999999971234732
0.4472133773807361,108.55543376870934,96.28999497194668,2.6,4.9,0.5082679,1.225327,1.7264395,1.986546,2.1443925,2.2602482,2.3602204,2.4449496,87,0.8763059149664697
0.6787205625365198,51.879758992213546,301.2419358689118,2.1,6.9,0.28871107,0.516057,0.6493859,0.7347274,0.80010366,0.8463206,0.88396645,0.9143009,87,0.9999999982575396
0.6164860019601622,57.95561983754649,192.39641669260533,2.1,6.7,0.37261724,0.79029083,1.0621786,1.216752,1.3181276,1.3957996,1.4603758,1.5143127,87,0.9769493882536072
0.5140500520119164,89.7958271323503,248.24201394680813,2.5,5.9,0.38228846,0.7916465,1.053792,1.2002006,1.2953539,1.3706255,1.432435,1.4846401,87,0.999999992122155
0.7646567642309183,47.41039245730884,382.8759167308695,2.8,4.5,0.3505187,0.6604104,0.8500004,0.96895266,1.0520387,1.1145205,1.1637878,1.2027917,87,0.9999999999985671
0.5592775840833953,76.1864131950733,386.8673657357428,2.4,5.5,0.27854872,0.45249987,0.53429747,0.58936024,0.63034105,0.66506624,0.69302225,0.71642876,87,0.9692897576564822
0.3667402905049994,111.49963771591494,206.80762551783693,2.1,2.0,0.31247783,0.57979083,0.71435857,0.78731537,0.84362316,0.8883848,0.9251642,0.95777965,87,0.9999999999715179
0.3977282063155434,124.0393287908226,222.9912962711712,2.5,4.5,0.38966227,0.80426884,1.0552106,1.1829071,1.2681322,1.3348551,1.3909292,1.4389167,87,0.9999999999999973
0.5184655174184242,76.17037114249423,78.968262384095,2.0,2.4,0.43312883,0.9770539,1.2991078,1.4696927,1.5871739,1.6775157,1.752301,1.8172452,87,0.9999999970907401
0.3033617491055126,152.3277124632746,141.81237842197686,2.1,3.9,0.36653447,0.7452328,0.94748855,1.0395014,1.1065862,1.1608946,1.2079012,1.2475832,87,0.999999999809857
0.3036002007492555,202.716830947077,48.07416310148129,2.8,6.5,0.5036931,1.2026062,1.6996908,1.9490528,2.0917225,2.198884,2.29245,2.374486,87,0.9952287202246229
0.3939407336434663,147.0360327716961,9.51911114712476,2.7,2.0,0.47064233,1.1492324,1.5634465,1.7660463,1.9001315,2.0064187,2.0915804,2.166842,87,0.9999999995708881
0.4410053757196178,107.61829156344622,393.3793210080584,3.2,3.6,0.3846438,0.72848105,0.91997695,1.0191882,1.0863669,1.1405199,1.1848953,1.2226741,87,0.999999999912375
0.5509194898234104,74.3396889211009,326.6680261771337,2.6,6.6,0.35846567,0.70050144,0.90143824,1.0153131,1.088222,1.1450725,1.1893787,1.2267404,87,0.9999999998228759
0.4105057026332254,119.7492478282284,173.67932374824994,2.4,6.0,0.40451622,0.87407064,1.1764679,1.332562,1.4329047,1.5123158,1.5782356,1.6344275,87,0.9999999999999956
0.6329189755794851,61.85964512317586,322.51773982250927,2.4,5.7,0.32517815,0.61167336,0.77945185,0.88204765,0.95516396,1.0096498,1.0530939,1.0898204,87,0.9999999999999685
0.4238684492960293,125.2526185037452,161.1049994837282,2.8,4.9,0.46592712,1.0607862,1.4770341,1.6926031,1.8235426,1.921032,2.0035224,2.0754843,87,0.9999845193633682
0.6881693344396084,55.535698701327085,367.11909296983566,2.2,6.0,0.26095057,0.42422628,0.5147362,0.57348347,0.62160635,0.6590619,0.6879077,0.7117586,87,0.9985972300816889
0.4790448957691285,103.59959078597254,358.27433697829633,3.3,4.3,0.41770124,0.8373761,1.1014638,1.2439466,1.3338671,1.4040055,1.4627309,1.5110006,87,0.9999999999982521
0.4296931771693271,122.3444809671635,207.4719543294814,3.0,3.6,0.45111823,1.0055635,1.3817575,1.5752857,1.689997,1.7762835,1.848252,1.9107358,87,0.9999878117745213
0.3295327536007679,151.39030054285638,32.154873897509084,2.0,6.5,0.4377818,1.0044308,1.3574481,1.5387955,1.6566925,1.7510624,1.8308887,1.9026794,87,0.9999571398636975
0.405064993017803,124.51495138078802,192.0042620488063,2.4,6.6,0.38319063,0.8028374,1.0638785,1.2035108,1.2976866,1.3694682,1.4304433,1.4815526,87,0.9999999999999947
0.4032861944594313,131.4912767617732,76.65548805213595,2.3,2.9,0.42638493,0.9538653,1.2796917,1.4521136,1.5684981,1.6592741,1.737699,1.8048663,87,0.9903993057668385
0.3252920670359537,180.778187324086,191.47699540906004,3.1,2.8,0.41359854,0.90017295,1.2060709,1.3568215,1.4514604,1.5258889,1.5882812,1.6418467,87,0.9999999369015129
0.3121001679840026,183.6970892830481,42.413425234571946,2.3,2.6,0.4146216,0.9112799,1.207325,1.3531883,1.452534,1.5356872,1.6039197,1.6629345,87,0.9999999999999991
0.4753225351172532,91.2527630432166,312.4787568724823,3.1,2.3,0.36527252,0.7715075,1.0231938,1.1525307,1.2345991,1.2958252,1.3468652,1.3883519,87,0.995188063035826
0.325161451224743,194.48658296175896,392.7638745453644,3.8,3.8,0.38911843,0.7098992,0.87689185,0.97076726,1.0420201,1.1039369,1.1561811,1.2032716,87,0.998408321225465
0.474583862244827,115.71006078087332,229.68622509697093,3.3,3.9,0.46975398,1.0532563,1.4708307,1.7044222,1.8440335,1.9486454,2.0308626,2.1029413,87,0.9191207562254203
0.302465421075611,218.2426745633136,392.2149454313781,3.6,5.5,0.38409615,0.6577916,0.781158,0.85376835,0.9146185,0.96632004,1.0121651,1.0524035,87,0.9998330453358432
0.3397618311217187,160.18621815169593,322.2358331680256,2.8,3.8,0.33710933,0.58431506,0.69556594,0.7651365,0.8215754,0.86878896,0.9082396,0.94444394,87,0.9999753574138923
0.4524611144856751,81.95651749512658,6.922364514136481,2.1,3.4,0.5711646,1.4284577,1.9623251,2.2337017,2.3962588,2.5246754,2.626377,2.7165394,87,0.9999415062344914
0.5107528383683914,94.51120892719682,336.66701916213344,3.6,2.9,0.41419578,0.9056773,1.244494,1.429091,1.5413198,1.6250935,1.6920233,1.7474365,87,0.9999977492195179
0.411873613926984,136.62360319819402,96.6553923908568,2.9,2.9,0.4866705,1.1670618,1.6247292,1.8522534,1.9871831,2.0912628,2.1780233,2.2508082,87,0.9997807367118673
0.7030869012476775,48.562125082433695,258.476696591988,2.4,4.0,0.3790288,0.7908635,1.060864,1.2192259,1.3243442,1.4033489,1.4634142,1.5119915,87,0.9999999972721905
0.6181132540384465,59.58862066377572,350.8010200743152,2.4,2.5,0.29121566,0.5051031,0.6211443,0.69650054,0.75159097,0.79393363,0.8302512,0.85939264,87,0.9999999991875077
0.4553244952120948,105.92378738253603,195.80315618604823,2.8,2.9,0.4318998,0.9699826,1.314424,1.4888344,1.594902,1.67525,1.742825,1.7996783,87,0.9985197956168074
0.3063187484951111,217.24419701699128,346.78531019627854,4.3,5.0,0.46073198,0.9683132,1.3145638,1.5019712,1.610827,1.6948218,1.7659674,1.8270488,87,0.9999999999375104
0.391518997723255,117.54173126167488,271.4559714219728,2.4,2.4,0.31207108,0.56168866,0.6898401,0.76675224,0.82613564,0.87454605,0.9136677,0.9488044,87,0.9999999474282082
0.8162502084823664,36.93869792294932,299.3481301710183,2.4,4.6,0.35376072,0.7150078,0.94991827,1.0919609,1.1856503,1.2529359,1.3057394,1.3476028,87,0.9999999999999987
0.9126862020004988,30.63019761198322,380.13433713708287,2.6,4.9,0.33412313,0.63712025,0.82444715,0.9405427,1.0177097,1.0728412,1.1135664,1.1444502,87,0.9999999012521719
0.3538518044562616,151.67251596553015,337.9576737157729,3.1,3.7,0.3780291,0.7080219,0.88282704,0.9734957,1.0412333,1.0951045,1.1419218,1.1818526,87,0.9999999999992308
0.5349686294979322,90.5941094945107,345.0597016620767,3.8,2.9,0.41785336,0.92749095,1.2890558,1.4944854,1.6190228,1.7110963,1.7820969,1.8423367,87,0.9325676030008404
0.3927004035431624,125.64780168670994,108.2130643247663,2.4,5.2,0.45907545,1.0616255,1.4611888,1.6609054,1.7838202,1.8792143,1.9603567,2.0291686,87,0.9999999890663549
0.3298675906658215,160.1287936507436,191.4629387014916,2.6,2.4,0.3606031,0.72906756,0.9379313,1.0446172,1.1198337,1.1797285,1.2302651,1.2713523,87,1.0
0.5493885975799186,78.4218985290587,259.56659781478515,3.0,3.0,0.42823386,0.945333,1.2913537,1.476294,1.5862794,1.6694908,1.7358027,1.7916136,87,0.9989935669593943
0.4602349954918581,107.53919099562702,110.63446464976244,2.7,3.2,0.49296808,1.1825376,1.6458325,1.8763237,2.016953,2.1194234,2.2063546,2.2809129,87,0.9995789142347955
0.3226599954700393,181.13526736986583,157.54919216308335,2.5,4.0,0.3859067,0.7881484,1.0289273,1.1574492,1.2488651,1.3227687,1.3846331,1.4385319,87,0.9999996791729963
0.3915220744496666,142.1516820710777,386.5715536995697,3.2,4.1,0.37039566,0.66170645,0.8060398,0.8897357,0.95424414,1.0093703,1.0556316,1.0948324,87,0.9999999996491842
0.406676959075608,144.20564839928312,369.5417009799831,4.0,5.1,0.46304798,0.97516966,1.3301201,1.5262384,1.6404805,1.7247629,1.7948709,1.8544717,87,0.9999986492845944
0.407709226834779,143.9503778823551,214.3807709500149,3.1,4.0,0.44565535,0.9639611,1.3187575,1.5113711,1.632793,1.724895,1.8019233,1.8678145,87,0.9999263889808343
0.3533454456264377,156.62493478382152,126.27955948648176,2.4,6.3,0.40760803,0.8880515,1.1913605,1.3499904,1.456953,1.5399375,1.6111908,1.6726756,87,0.9999929734300436
0.3151030923631324,191.062489040847,171.223091994072,3.0,6.5,0.45097303,0.98493576,1.3484325,1.5324078,1.6379156,1.7211552,1.7926474,1.8536224,87,0.9999996102760185
0.3540426217648392,184.2801730230604,357.9756110827956,4.2,5.4,0.46614695,0.98411846,1.3479123,1.5517168,1.6715631,1.761003,1.8358583,1.8990226,87,0.9999998890295049
0.4224994704878879,143.79893052665128,281.2646232379863,3.7,3.8,0.45967364,1.0035012,1.3883617,1.608855,1.7413914,1.8410375,1.9223559,1.9910834,87,0.9047675983037927
0.318945585796529,195.7207631166576,235.1018830741378,2.9,6.0,0.38721132,0.7507539,0.96811914,1.0906534,1.1777902,1.2482119,1.3068771,1.357192,87,0.9999929587556198
0.6654931823204155,57.22602498328461,396.1027122923388,3.6,2.6,0.3765154,0.80261946,1.0938542,1.2673624,1.3757048,1.4564745,1.5206525,1.5714476,87,0.9999298528471946
0.3156744283771123,157.5135602020027,300.2299191167228,2.4,6.9,0.29781199,0.49391603,0.57486486,0.6375184,0.68200016,0.7182522,0.7504606,0.77544165,87,0.9985101516496817
0.4111482588315334,133.45449141894417,285.9740441431945,3.3,5.8,0.4533558,0.9633479,1.3131757,1.4987826,1.60607,1.6872401,1.7545128,1.8117146,87,0.9990876485235199
0.3440248858053102,175.71045417167434,135.3410430589771,3.0,6.2,0.48192596,1.0966086,1.5363059,1.7643585,1.8959584,1.9973226,2.0812964,2.1535134,87,0.9989790460930833
0.3688054735610158,172.66656033730897,19.652923382896724,3.0,2.7,0.5061979,1.2523098,1.751168,1.9955509,2.1392653,2.253236,2.3483407,2.4278843,87,0.9986420323221641
0.3068107942380681,202.9433525145938,272.7433840692255,3.7,3.6,0.44174504,0.9433024,1.2787945,1.4484189,1.5467927,1.6230419,1.6875551,1.7433445,87,0.9968968712337958
0.3019275304536497,216.4468970168625,287.8438567718412,3.7,5.2,0.4525509,0.9270601,1.2358499,1.3960323,1.4933767,1.5715432,1.6376057,1.6959476,87,0.9999999999999849
