n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8849368044106323,285.9383656906577,260.41835487977966,4.2,3.4,0.22829127,0.28613615,0.38982344,0.4781716,0.57019496,0.663754,0.7485409,0.82999325,75,0.9999984010096682
0.8422093382168292,265.69142388964843,111.1091313475645,3.1,4.1,0.21749735,0.3144908,0.44090605,0.5565634,0.6605854,0.7618966,0.8577566,0.9497733,75,0.9971702205865894
0.7985228173449126,294.2510470522428,357.02681566731235,3.7,2.0,0.104388,0.14642787,0.17815351,0.22725153,0.27084875,0.31174183,0.35093904,0.38914132,75,0.999999009525258
0.8493812520558452,276.883203425829,364.8800050228734,6.6,6.5,0.34054756,0.42106104,0.6183553,0.77916765,0.915884,1.0575428,1.1928215,1.324162,75,0.9999999808159721
0.951119309260786,294.3629945294591,233.865012117529,3.2,2.9,0.1719358,0.20621252,0.26935482,0.34509397,0.408427,0.46877527,0.5300808,0.58835435,75,0.999999999992465
0.8697070504102735,274.12197371286464,173.4111758489038,4.9,4.8,0.32400322,0.43297625,0.5992055,0.75102854,0.9039397,1.0424962,1.1767406,1.3058591,75,0.8154689502089765
0.9044658173099124,230.37406428607568,377.4507136957668,4.7,3.0,0.2069664,0.2699442,0.3645625,0.44805336,0.5337746,0.6185286,0.6977248,0.77281594,75,0.9999999999880504
0.84000841608797,277.96669783665993,136.0427901504051,2.3,3.1,0.13873434,0.1911254,0.25227952,0.31256986,0.37418365,0.42986417,0.48412347,0.5370343,75,0.9999999997382512
0.7952041576050172,274.7650425450974,201.02894952793383,3.5,2.8,0.17855763,0.25899386,0.35322785,0.4447019,0.5272918,0.60734487,0.684248,0.75724506,75,0.9999999977557223
0.8884467418006985,235.9688588122225,215.8886625425908,4.6,4.8,0.3220458,0.44220352,0.60425854,0.75384045,0.9041734,1.0405898,1.170371,1.294848,75,0.9998928172191651
0.855563800832716,284.7878782056882,320.6467659210901,5.5,5.5,0.32554913,0.38722372,0.5355582,0.67078114,0.79874706,0.91768646,1.0365353,1.146142,75,0.999999999746148
0.90163650759772,219.3415498220868,141.89444700793663,3.7,6.9,0.306612,0.45604134,0.6222544,0.77496815,0.9269495,1.0678649,1.2022629,1.3296461,75,0.9178679517176048
0.9802637938066548,298.5832067822363,249.20141773201885,5.6,6.9,0.3365636,0.36704254,0.54404545,0.69885063,0.8314643,0.9577265,1.0848427,1.2022619,75,0.9875646647333517
0.8593473720112381,203.16823025977376,234.6314248066113,2.6,2.1,0.11714792,0.18445206,0.24813724,0.3071549,0.3648994,0.4201107,0.47266316,0.5221522,75,0.8170049060753483
0.8962562788818129,294.4935636101721,337.4074886652731,4.9,3.6,0.24422646,0.28602815,0.38772702,0.46857,0.5597279,0.64661336,0.7267659,0.80665946,75,0.9999999926990419
0.9789040684497928,185.50417191307696,399.5292485744156,5.6,5.2,0.33311844,0.43408442,0.6000929,0.7559943,0.9002261,1.0358415,1.166656,1.2889609,75,0.9966363985108725
0.9460002243825107,273.804116993763,257.06515955985594,3.8,3.7,0.22225952,0.27585578,0.3746946,0.4600861,0.5448582,0.6325085,0.7120955,0.7883909,75,0.9999999982794439
0.8661096654302376,290.9471217709178,133.5082240444168,3.0,6.3,0.20269203,0.2748537,0.39058065,0.4817462,0.576838,0.6656332,0.7509794,0.8331299,75,0.9999927578371486
0.99032650853778,277.1183293911998,182.12745916581,2.3,5.4,0.15142679,0.17496443,0.23574638,0.29693985,0.34468222,0.39816856,0.4524083,0.49930525,75,0.9813334214354079
0.9630326973101372,263.4332058124332,199.3476787129397,2.4,4.4,0.15981197,0.18124676,0.24998045,0.31427765,0.37112284,0.4273548,0.48248196,0.5332651,75,0.9999989124835695
0.954401292306388,224.1903771102121,265.49077112903444,3.9,3.2,0.21761489,0.29440784,0.40525723,0.5092623,0.60488796,0.6986289,0.78743315,0.8726163,75,0.9999998975090526
0.8105435829302354,257.5761775963592,215.64805365954217,4.3,3.5,0.26140022,0.3619454,0.49740243,0.6174371,0.7376797,0.85314775,0.9609821,1.0633371,75,0.999998897190889
0.8205652356905682,274.7748849795817,212.41479810717868,2.8,2.6,0.14129782,0.19575834,0.25121975,0.31802106,0.37960005,0.4356377,0.48999977,0.54177713,75,0.999746644388692
0.833546572695665,268.3298310958533,280.7855058943601,6.3,6.6,0.3549881,0.48130512,0.6998043,0.8884959,1.0508866,1.2130351,1.3683281,1.5179648,75,0.999956839361438
0.8562703487848693,269.08272537547623,261.3024870317372,5.2,6.9,0.34643888,0.43730402,0.60633516,0.771955,0.9175954,1.0544219,1.1863384,1.3108482,75,0.8852957538229913
0.9289474750150584,257.10164668314223,174.99011975901703,3.7,6.1,0.27790737,0.3762884,0.50898695,0.6210213,0.7469659,0.8595977,0.9682803,1.071713,75,0.9999999984340526
0.8755022402418173,264.6403094074175,228.44375376107297,4.7,6.2,0.3307824,0.42619658,0.5765672,0.7201896,0.86328125,0.9920883,1.1187959,1.2388682,75,0.999999999995639
0.972357465040356,236.27903932211785,196.4211009883927,2.9,3.7,0.18016768,0.24379611,0.34360814,0.4344437,0.5124638,0.59237456,0.6680114,0.7396567,75,0.9999999999911626
0.9481206907527728,287.66951891870855,245.89515278261905,3.8,4.1,0.23384142,0.28354597,0.38571835,0.4637475,0.54988,0.64066076,0.72328615,0.8024707,75,0.9999999999178368
0.9539471227124484,286.19560998539134,126.56048070652184,2.4,5.6,0.17273188,0.20566511,0.28739023,0.36497116,0.4254489,0.49310303,0.5577278,0.62053394,75,0.9996408965671653
0.9271074882186854,291.26479329476314,285.0996664734772,5.9,7.0,0.3413682,0.38620853,0.5757947,0.7353196,0.86679983,0.99941635,1.1290708,1.253407,75,0.9999534926149369
0.9642585407793368,215.7286271590245,202.08569992687973,3.8,5.8,0.29000378,0.40304947,0.54733706,0.6734905,0.80806303,0.9304385,1.0471396,1.157721,75,0.9999768273453542
0.972466418224664,270.3459523048497,210.3206438051556,3.1,4.5,0.19306564,0.24839973,0.3445592,0.43236208,0.50621986,0.5853224,0.65601254,0.72690916,75,0.9997294435615595
0.8357713298776688,260.69677932566634,177.8943532995504,4.5,6.0,0.33612442,0.46400452,0.6289177,0.7870393,0.9428997,1.0855722,1.2228203,1.3532372,75,0.9999980513871233
0.9182865765467892,185.5909236670077,133.32082413152744,2.1,2.9,0.13582373,0.21814656,0.29858327,0.37500405,0.44797063,0.5175357,0.5835874,0.64548135,75,0.9999972209527301
0.9384847415011276,241.96730099316125,205.2179467241517,4.6,5.9,0.33099794,0.4369197,0.59719944,0.7490301,0.90161705,1.0390453,1.1735296,1.3017492,75,0.9899868749019145
0.8452915655280719,224.39688333088267,114.59659035555572,2.2,2.6,0.13128924,0.2124641,0.28888535,0.36133242,0.43138742,0.4989295,0.56272197,0.6232805,75,0.9999997997512727
0.9252322163717016,257.8844254405579,282.8601419091794,4.6,6.9,0.32361364,0.3923812,0.5244527,0.65310335,0.78238297,0.8962655,1.010387,1.1167617,75,0.9999960671157395
0.9341108003713589,280.7240228383958,113.41001082829884,3.4,7.0,0.25043678,0.34767008,0.47616673,0.584394,0.70573044,0.8143015,0.9201188,1.0216317,75,0.8167455347832121
0.9168193517614118,209.91846291840216,172.68569932750347,2.5,3.4,0.16898942,0.2415185,0.32897425,0.4200108,0.500227,0.57647705,0.64886236,0.71788216,75,0.9999952872495924
0.7789448471820942,281.1136910616086,369.8187822814319,4.7,2.6,0.16916466,0.2241025,0.29850197,0.37132978,0.43646502,0.5023513,0.5658822,0.6278651,75,0.9999999958239876
0.8261102748349136,281.6765608525442,252.0347670238704,4.6,5.5,0.31848288,0.40427685,0.5371399,0.66341686,0.79464006,0.90956783,1.0225039,1.1313119,75,0.999404893877413
0.8942589337010216,285.6582115572384,217.6649747647974,4.7,6.8,0.3280058,0.40313816,0.5465441,0.6861167,0.824038,0.9468837,1.0698862,1.1843472,75,0.9999999999965006
0.969605544497399,280.91655178368234,302.7766570268663,3.9,3.9,0.22820592,0.26592374,0.35962415,0.42891955,0.5067265,0.5908406,0.66672254,0.7387583,75,0.9999998319741951
0.77269290072754,264.03755695000444,56.431654983456745,2.4,7.0,0.18664885,0.28322268,0.4012165,0.502234,0.5978446,0.6904392,0.7784114,0.86136484,75,0.9959201436474705
0.9643244635569594,257.33304229490267,322.3664244509662,5.6,6.1,0.33284283,0.38515663,0.5513773,0.7002516,0.83371305,0.95983315,1.0840082,1.1979113,75,0.999999999975417
0.8628510545388672,281.3895577205384,260.54827264838246,5.2,4.5,0.3067522,0.3859644,0.52836704,0.65686655,0.78948164,0.90767336,1.0241055,1.136981,75,0.9999994398924793
0.9183883159967712,226.4676822267028,273.93103656424165,5.0,6.5,0.3462,0.45427704,0.62603426,0.7925496,0.9463062,1.0891504,1.226862,1.3565979,75,0.9960057523360194
0.9566573708406862,265.382536307973,212.79560772836868,2.4,2.1,0.08523846,0.14049363,0.18855405,0.22674227,0.2678342,0.30935287,0.35080314,0.39031124,75,0.9999999999939462
0.8340917259810832,267.13663210925864,233.59136752900133,4.1,4.0,0.26841545,0.3505702,0.47673178,0.5819273,0.69290113,0.79966307,0.9002552,0.99543047,75,0.9999996465152211
0.7997525707418389,294.8173890976749,325.11704414721845,5.5,5.0,0.3183546,0.3879242,0.5265112,0.6552925,0.7798414,0.8936167,1.007576,1.1151762,75,0.999999967149711
0.8828476116364687,288.49717717201105,149.84473581928316,2.6,3.9,0.17234159,0.20809054,0.28964734,0.3695948,0.43722558,0.50523543,0.5707228,0.6326053,75,0.9999996160353222
0.9143263552432876,266.33907704666257,295.90409575668065,4.8,6.1,0.32131386,0.3838396,0.51532793,0.63981485,0.76623964,0.8766022,0.98975897,1.0957346,75,0.9999999905111476
0.7846128220154469,275.78971292389974,355.71912731519706,6.3,5.0,0.32591295,0.42397833,0.58992434,0.7458105,0.88606215,1.020226,1.1492267,1.2706847,75,0.9997958388637564
0.8309919377677988,243.52099147874608,212.3788238841619,3.9,3.3,0.23834848,0.33588767,0.4635203,0.5804231,0.690459,0.79587865,0.8951056,0.9899113,75,0.9760535093566414
0.8352043549282504,289.3767694590741,362.4493383271506,4.6,2.6,0.16732097,0.21132612,0.280591,0.3525405,0.41323447,0.475873,0.53747344,0.5974965,75,0.9999999999947491
0.9036197363087516,281.29254198988883,348.2422889487695,5.6,5.3,0.31739283,0.36041403,0.5028539,0.628428,0.74919605,0.86070395,0.97417116,1.0775156,75,0.9999999999843698
0.6836939473600644,274.46264228035176,399.6849224722346,6.5,4.0,0.29710817,0.4180727,0.5577736,0.6979604,0.82821274,0.9521904,1.0717411,1.1849666,75,0.9448743498473069
0.9461107992163712,213.34258132969543,148.93002523266108,2.1,6.2,0.13631487,0.20048666,0.27888346,0.3481741,0.41214943,0.47765636,0.5378289,0.5951748,75,0.9999999999328884
0.9063071434199436,207.5913190151396,259.93282693626526,3.2,2.6,0.16019034,0.24208021,0.32449365,0.4113574,0.4890976,0.5634062,0.63408995,0.70150113,75,0.9999996121065997
0.9020595675580864,256.1159559072689,153.4271064677555,2.1,6.1,0.13154078,0.17765474,0.24411583,0.30277157,0.35588694,0.41196012,0.46399498,0.5120325,75,0.9931274313547608
0.9755296602046436,264.00203772103504,245.41219655664167,2.7,3.7,0.17375112,0.18909717,0.25921392,0.32985997,0.38492513,0.44307685,0.4989469,0.5513079,75,0.6575596901138837
0.9149924206047576,253.19106879319284,204.1639766212124,4.7,5.3,0.32438374,0.4264655,0.5829334,0.72892904,0.8778701,1.0106592,1.1400957,1.2642899,75,0.9999984773191006
0.7490364343440145,279.0783058814719,254.7947602988449,3.7,2.2,0.14229274,0.20811224,0.27660775,0.3522067,0.4199543,0.48523402,0.54729867,0.60710883,75,0.9999921399435334
0.8773904654205285,167.68567945838834,331.04625028136707,3.5,2.0,0.14130878,0.2168591,0.2918582,0.3682375,0.43951035,0.50618315,0.5694196,0.6292393,75,0.9916223594902133
0.8086598650956338,215.14221695787847,130.80074636620793,2.1,2.3,0.117471695,0.1895163,0.25597548,0.31919646,0.38127518,0.43989897,0.4950664,0.54770255,75,0.9999999991664454
0.9239917299786482,231.46669983068543,344.2049784652927,5.6,5.0,0.32486773,0.40956688,0.5689349,0.71538734,0.85514927,0.98513126,1.1132617,1.2336998,75,0.9999771287320225
0.8906678241684338,190.24714873376703,136.3923926817274,2.1,2.6,0.12903666,0.2083211,0.28250885,0.35403728,0.4234817,0.48906803,0.55019593,0.60907865,75,0.9999999933869841
0.8224686313686873,261.10120920637866,153.62331051191802,2.8,3.3,0.17514825,0.2476542,0.33826137,0.4293921,0.50951934,0.5874016,0.6610818,0.73137593,75,0.9999993273473489
0.9468529647305516,267.8410876870341,227.9418067263747,2.7,3.6,0.17286372,0.1952765,0.26446438,0.33784318,0.39644217,0.45618224,0.51410174,0.56855464,75,0.9999476830734323
0.9249881417857764,251.7830993610925,235.1478586440448,4.2,4.0,0.26896095,0.3462038,0.47589302,0.5836282,0.69875956,0.8089423,0.91308784,1.0125589,75,0.999989149421665
0.9140247802910856,225.3028967501427,199.1044072718942,2.2,2.8,0.11610913,0.17733765,0.23385811,0.286525,0.33888674,0.3906393,0.43984604,0.48628402,75,0.9996656982275458
0.9796482572227873,232.99916147347795,296.44310183006763,3.8,2.7,0.16688609,0.23141003,0.31615996,0.40063548,0.47320533,0.54682684,0.61849785,0.6865425,75,0.9748155811378301
0.9800144670835912,294.81607764728784,129.870758357145,2.0,3.1,0.09827089,0.15572786,0.20109367,0.2421143,0.2894385,0.33815598,0.38263583,0.42532277,75,0.999998489069534
0.973973467980028,296.47658426197626,319.3520080155902,5.4,5.1,0.30650425,0.33204985,0.46329975,0.5739422,0.69035816,0.7906027,0.8993349,0.9997325,75,0.9847612438894658
0.7873187803648533,297.168781003407,135.66004350785752,3.2,3.8,0.2107172,0.29304147,0.406317,0.51141095,0.6022208,0.693084,0.7792494,0.8621123,75,0.991978093655402
0.894278124733743,248.2210494182538,336.1633681126702,6.1,5.7,0.33790922,0.42816877,0.6133442,0.77958393,0.92737675,1.0689836,1.2048955,1.3339839,75,0.9998484931247208
0.9132727826550308,286.05926390714995,298.75983002841923,4.9,5.0,0.30425358,0.35444736,0.4769807,0.58636665,0.7066674,0.80667114,0.9098263,1.0106568,75,0.9999999993927167
0.7457123567488443,266.4452220203519,52.126338778351446,2.2,5.0,0.16051388,0.25341368,0.35403395,0.4440112,0.53131104,0.61372995,0.6915593,0.76606226,75,0.7805030531204777
0.8942281724800347,298.0214961401506,140.5679040203557,4.2,5.4,0.3032608,0.391778,0.5323267,0.6557183,0.79527617,0.91556644,1.0321679,1.1453953,75,0.9999999539016191
0.9709206105826697,278.3610083914808,247.94469583663795,4.9,4.4,0.29230928,0.35034895,0.48315334,0.59625816,0.72263813,0.8317356,0.938323,1.0441532,75,0.9439178578333696
0.8786173550312866,249.2627290182308,368.238981887198,6.6,5.7,0.33595896,0.43207502,0.62267447,0.79103947,0.9382014,1.0819683,1.2198968,1.3526459,75,0.9999758133204639
0.8684608383970329,258.5842635762174,314.976617875892,5.9,6.1,0.34383297,0.43739986,0.6250982,0.7953067,0.94234705,1.0845885,1.2209682,1.3510146,75,0.9999999137504496
0.9744563487266924,242.9530517716329,351.03141802194824,5.9,6.4,0.33837795,0.39348078,0.5755472,0.73552656,0.87083673,1.0028982,1.1312628,1.2533073,75,0.999999999990635
0.8996772788994465,254.68068918234763,291.19429350501395,5.5,6.8,0.3473773,0.43249702,0.613307,0.7837424,0.9286394,1.0679564,1.2020507,1.3293767,75,0.9999995068086917
0.9196835472300058,246.0330304315825,189.6418613680149,3.2,5.9,0.23000813,0.31586885,0.43692112,0.5338416,0.63742256,0.7337928,0.8255744,0.9138236,75,0.9999999080144544
0.9611932921959968,269.2424161131504,394.00772325018806,5.6,5.4,0.31388235,0.33709574,0.47259283,0.5892129,0.7011609,0.8040862,0.91150856,1.0059757,75,0.9999988854920459
0.8398216090200199,268.91595820656966,254.4125887914788,3.9,2.8,0.18402219,0.2534225,0.34826422,0.43927455,0.51820636,0.59799933,0.6749711,0.7486985,75,0.9999999944048863
0.9649059789478428,261.4234028755722,170.96682435843184,3.2,4.8,0.21637392,0.29132032,0.4058237,0.50024414,0.5947609,0.6899061,0.7783985,0.86384106,75,0.9995836891292899
0.961551838811462,251.95318664136207,173.70128321063982,3.8,5.8,0.27999783,0.37507153,0.51030254,0.6233115,0.7522392,0.8674612,0.97787285,1.0834441,75,0.9999999999983036
0.9486725244819478,210.5632570503634,250.02745971863905,2.6,2.0,0.10024309,0.1604991,0.2156856,0.2659304,0.31654096,0.36552262,0.41274714,0.45828032,75,0.9999999897577292
0.8957277925920308,246.0805172131498,274.7261212568152,3.9,3.2,0.21416998,0.28366375,0.38700175,0.48357224,0.5722549,0.65933776,0.741462,0.82136965,75,0.999999995139742
0.8733195180946147,292.89133076996035,248.94974467881656,4.8,5.2,0.31183004,0.37953854,0.51113605,0.6317487,0.7606549,0.87074995,0.9812398,1.0887094,75,0.9999999999172529
0.7634960456788673,286.029780690265,360.7213879914246,5.8,4.2,0.29868078,0.37884998,0.5084171,0.63255787,0.75173664,0.86264086,0.9713001,1.0747318,75,0.9999981389415511
0.6799827768936593,228.74038572680192,395.5917322297557,5.1,2.2,0.16383934,0.24598289,0.3324902,0.41516304,0.4934628,0.56823826,0.6402862,0.70914006,75,0.9999999999948894
0.6840207311699222,287.5790982631431,319.31940482534435,5.2,3.0,0.2285502,0.31837893,0.4328568,0.5300827,0.631608,0.72805,0.8199227,0.90757155,75,0.9999999991213517
0.964042354004065,241.20211017790777,176.92517879643,3.5,4.9,0.2481513,0.33937025,0.46899414,0.5730405,0.6850252,0.7930784,0.8957672,0.99385357,75,0.9995735523499489
0.8567087683137269,246.19255396459755,334.36475759395574,6.0,6.4,0.3500991,0.45895767,0.6554513,0.833796,0.98432684,1.1319952,1.2732697,1.4093142,75,0.9999995486634582
0.8147096265184335,233.0154063374361,106.40841813154135,2.3,6.4,0.16866207,0.2551155,0.3594432,0.4455862,0.528039,0.6088052,0.68507147,0.7581382,75,0.9999996039090403
0.865317747633044,277.35314044699146,227.0033734016565,4.4,5.6,0.31231928,0.39836645,0.5305438,0.6538515,0.7861018,0.9009738,1.0127344,1.1211524,75,0.9999934929846158
0.9330876654280388,258.22109958194613,281.7584354219693,5.1,4.7,0.30894804,0.3815999,0.52353096,0.65076256,0.78285646,0.8993921,1.0154915,1.1277966,75,0.9999912185120533
0.8019897885068044,280.892601675248,361.7617065314208,4.8,2.6,0.16924071,0.22623229,0.30308676,0.3774352,0.4450953,0.51430964,0.58107114,0.64552665,75,0.9999995619546231
0.9385328416809284,211.39969141783388,155.51386924264983,2.8,4.4,0.19426823,0.2882285,0.4078703,0.51678514,0.61282253,0.7077117,0.7971411,0.88229275,75,0.9884711051501939
0.8682400370260304,292.7996592903055,171.5845430410413,3.2,6.8,0.22402239,0.2979126,0.40656996,0.49440622,0.59519815,0.6852703,0.76992846,0.85113907,75,0.9998411376288889
0.813479599865407,233.1491020508657,355.3112494602018,6.6,6.3,0.35721207,0.52678204,0.75089693,0.94715786,1.1193237,1.2895889,1.4517355,1.6065564,75,0.990686964925713
0.9550272383473692,220.70828026508727,301.4168069983509,3.8,3.5,0.22133064,0.28855968,0.3925507,0.48709822,0.576041,0.6638739,0.74539447,0.8243954,75,0.6912699247107732
0.8219329836518827,278.7799974344104,319.7558110332335,3.7,2.3,0.12901807,0.1809907,0.23316336,0.29849815,0.35408378,0.407681,0.45948315,0.5098357,75,0.9999999999938456
0.9489509446736504,262.2274068133668,352.9123380572237,5.2,6.1,0.32275248,0.36302042,0.49765587,0.62238264,0.7418456,0.84882116,0.9585371,1.0577369,75,0.9984967676891631
0.9619690077527911,232.8636763295114,221.551709658169,3.6,4.3,0.24479818,0.32630777,0.44827938,0.54941463,0.65479755,0.75807,0.85502005,0.9467764,75,0.9999999999971649
0.9641448414495292,224.5729945906348,236.9222066376751,3.7,5.1,0.27000618,0.3610158,0.4891777,0.5936818,0.7093625,0.8156848,0.9174924,1.0144086,75,0.9987379862470932
0.9509730287694628,290.79007914888547,276.4063323482075,4.9,3.8,0.25938344,0.30781102,0.42379785,0.5202987,0.62624145,0.7247093,0.8161385,0.9081981,75,0.9950939485036867
0.981580495199355,169.86853162183175,191.6449378197273,2.1,2.2,0.10806632,0.1756177,0.23673153,0.29411507,0.35195422,0.4061923,0.45767593,0.5064628,75,0.9999999999840181
0.8786911969042985,274.6342568596074,219.09045990668483,3.2,5.0,0.21440983,0.2791853,0.38329554,0.4622922,0.5452843,0.62859535,0.70705175,0.7815056,75,0.7333637441411159
0.8147602672724881,222.44592916387788,105.557838833358,2.3,2.8,0.14627886,0.2363956,0.3245623,0.40667558,0.48560166,0.5604069,0.6309962,0.6982291,75,0.9995419871395734
