n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3956171767336316,120.6550219984412,335.1040613883912,5.8,3.1,0.4998088,1.4348311,2.3113756,2.8933525,3.1687536,3.2650385,3.316733,3.3620095,48,0.9999999695538739
0.7154445406949634,15.603849307228886,18.85031107940298,4.7,2.9,1.0018497,3.1348534,5.104749,6.341409,6.8552165,7.0573926,7.16684,7.2469964,48,0.9999999985263912
0.3849058560163059,19.536125731969804,77.96227641451851,3.1,4.7,1.0629869,3.1809983,5.0997596,6.261184,6.685701,6.89057,7.0259824,7.107822,48,0.999878563193177
0.3410603048350752,164.4504134642291,125.10636614601503,5.5,3.0,0.58882856,1.7913561,2.9147468,3.6248574,3.92561,4.026918,4.0931005,4.151701,48,0.9999999999567528
0.4607013081615113,97.40478351232176,202.58699945332205,5.4,3.2,0.6022942,1.8053169,2.915359,3.617723,3.9302583,4.0483465,4.1206474,4.1829886,48,0.9999999984989874
0.4884128643341906,57.46348590773781,90.51655363867296,4.7,4.9,0.8562336,2.7032743,4.368987,5.447611,5.9333515,6.136139,6.2369432,6.3080378,48,0.9999999416643809
0.3803235935851341,124.98632795248696,359.0389502767385,5.2,4.8,0.55906105,1.5155091,2.359685,2.8981605,3.1398172,3.222197,3.271299,3.316813,48,0.997826698141169
0.7704145190624261,15.537696087491348,69.9966628995635,4.9,2.8,0.8825278,2.781775,4.5161724,5.594146,6.0419664,6.2074947,6.2962265,6.3583393,48,0.9999108634294807
0.3789580887875732,154.06460978611133,14.014183228244192,5.2,3.4,0.6899533,2.1141324,3.407311,4.2088757,4.5544558,4.6973076,4.788809,4.8667173,48,0.9999720346020211
0.4531018229705335,82.63933253300459,139.79819923345977,5.0,3.8,0.72638726,2.2387302,3.617348,4.4940643,4.860821,4.988819,5.056161,5.11005,48,0.9999906387185146
0.3356111163474455,101.62766232744524,77.53884236415539,4.1,5.3,0.8278146,2.515921,4.009107,4.93331,5.3279366,5.4842906,5.567476,5.623677,48,0.9999998813915648
0.6785702329442073,36.25837396767781,330.2030076173765,5.8,2.8,0.55000854,1.6501203,2.6922507,3.3749561,3.6969867,3.8048553,3.848938,3.8830533,48,0.9097668998248852
0.644223360840458,14.8999578635821,13.751031548756387,4.1,3.4,1.104723,3.4147277,5.508067,6.819974,7.3865786,7.6347284,7.780161,7.8817263,48,0.9999999999114682
0.359711416464748,85.60954936780861,126.03101763397513,3.9,6.4,0.79672337,2.3669782,3.736198,4.55897,4.915376,5.068897,5.15593,5.2177844,48,0.999989536441182
0.5510931805461834,51.95879767534006,277.0673433442018,4.8,4.8,0.6774974,1.992106,3.1716566,3.9171329,4.2422194,4.362616,4.4190335,4.4588304,48,0.999930578594233
0.5140615323922951,66.1108499792073,329.3432900794889,5.0,4.4,0.613122,1.746387,2.7633977,3.4028783,3.6755023,3.7661395,3.8111253,3.8494868,48,0.9879419920533633
0.78177762,18.15184212,18.77987862,2.67263818,5.0659256,0.88562989,2.76882267,4.46664953,5.49032068,5.9328475,6.13567114,6.26682425,6.36253977,48,0.9973039070793852
0.4407134412674802,76.08014404954803,176.28587696069235,4.9,5.8,0.75918484,2.3793163,3.8657007,4.861841,5.324856,5.5057306,5.593687,5.655196,48,0.9534280598397283
0.6189648112607645,52.3699396014062,329.23227918236466,5.0,4.2,0.59774685,1.6686449,2.6112833,3.2031693,3.480866,3.6034203,3.673378,3.7287755,48,0.6449108333383688
0.4539342225970659,88.78565412684476,42.14495593428262,4.8,3.4,0.7686305,2.378962,3.8128567,4.678302,5.0345316,5.1747875,5.256342,5.324748,48,0.999993087167967
0.5957939788805543,41.234353440686846,238.20462493234845,4.6,4.8,0.71962786,2.1379914,3.397138,4.1823936,4.53243,4.6739945,4.746385,4.7949195,48,0.9999999986244266
0.361514251513199,102.42036180474004,123.85399151707476,4.7,6.1,0.78559065,2.4529996,3.9710078,4.976995,5.4329104,5.6094165,5.700047,5.761825,48,0.9999480819118791
0.3064829835545274,182.65308778674864,5.077335299630192,5.3,3.7,0.7291229,2.3010294,3.7794888,4.754387,5.1595116,5.2820215,5.344905,5.396901,48,0.9013368993624794
0.3593743146435184,139.55739995191624,116.26768889177038,5.8,2.6,0.5883112,1.8577135,3.0896738,3.8972752,4.241205,4.3347216,4.3892336,4.439536,48,0.8461684258194495
0.694255833333691,9.684930616164568,124.4937583263432,3.9,5.2,1.0052109,3.107377,4.989764,6.2056494,6.7623453,7.01947,7.1702127,7.2552834,48,0.9983807550539314
0.3579783910472393,60.78341279063449,120.60447409485737,3.7,6.8,0.8732419,2.625977,4.173157,5.1186175,5.53328,5.719312,5.8229346,5.8905168,48,0.9999999990908712
0.3145428502517512,82.10218256650779,37.64552786744355,4.1,6.2,0.9672022,3.0387855,4.9235835,6.18135,6.763058,7.005613,7.140823,7.222836,48,0.9903787348880655
0.4093260786707579,84.99081262259817,127.65496075180188,4.7,4.6,0.7777686,2.4062243,3.8845859,4.8313937,5.2334657,5.375632,5.443279,5.490706,48,0.9928386293618419
0.5296323985997194,28.45123409199405,153.5792925147242,3.9,5.0,0.8783994,2.6694937,4.247196,5.2237206,5.641863,5.811449,5.8903084,5.9354124,48,0.994963943485664
0.6120769337034383,36.46935821390707,91.04777416087433,4.9,3.9,0.85419536,2.6934726,4.363331,5.424406,5.8916225,6.0799856,6.1795635,6.2493668,48,0.9999999995170512
0.6163294752655712,45.06257680727927,77.0192264782708,5.6,3.5,0.8011439,2.5517638,4.198532,5.2755566,5.7642155,5.962741,6.0702124,6.1424923,48,0.9783985887661856
0.3947547136850913,111.3589904755996,23.75198518623049,4.8,4.8,0.8175292,2.5662165,4.1445146,5.1623693,5.622027,5.810183,5.912498,5.9862523,48,0.9999999973102387
0.4165598410101627,91.64258856433592,110.35365614589772,4.6,4.5,0.76626825,2.338439,3.7472277,4.6244392,4.999361,5.1467657,5.2268105,5.288,48,0.9999999991494768
0.3139556074839196,116.73899700256165,148.63903055791442,4.5,6.0,0.7606292,2.3168116,3.7306538,4.646988,5.039551,5.179057,5.245591,5.2903156,48,0.9993351921158593
0.4213171461009594,107.53936521486068,38.57836742121159,5.0,3.2,0.7326226,2.275704,3.6668534,4.5116224,4.851965,4.980339,5.0601597,5.126315,48,0.9999953876627643
0.7668606234491488,2.438633649017381,160.92062844604018,3.5,5.3,1.0203757,3.0983663,5.0146194,6.260527,6.7673764,6.9831204,7.092255,7.1430526,48,0.9999957960254611
0.33636807324744,163.21906873186936,227.1288834490698,5.7,2.6,0.48143363,1.4177687,2.3017447,2.8648407,3.1121333,3.201793,3.2621906,3.3158162,48,0.9999950825077816
0.7626629005819912,15.385389164941788,187.36612033257805,4.7,4.1,0.8304992,2.5810256,4.152174,5.1506987,5.593499,5.7637854,5.837145,5.8735294,48,0.8319736289397622
0.3066248664071013,150.08413649855527,74.33814840655995,4.3,6.3,0.75100327,2.2466164,3.5733662,4.3947067,4.756282,4.9158955,5.0083895,5.077733,48,0.9999999291816718
0.8284336404091608,11.5533567026802,249.6101789527432,4.0,6.7,0.7757697,2.2644644,3.5389624,4.299258,4.664751,4.849079,4.9501867,5.008707,48,0.9973499060304092
0.7818979268555268,18.391143448952924,58.621196015305934,5.4,2.4,0.8025434,2.542936,4.160577,5.1711082,5.597831,5.76912,5.861904,5.9291086,48,0.9999999996633147
0.5446876087938397,63.79280337909693,182.00168999216623,4.7,3.9,0.68538165,2.0164702,3.1801775,3.8737147,4.1776876,4.3139763,4.39958,4.4683895,48,0.9011153721466573
0.8515248407930152,0.3297167604007384,148.38372990851195,3.3,6.1,1.0717907,3.2754683,5.4009767,6.886293,7.450703,7.5905633,7.710793,7.7964406,48,0.843355733346856
0.70533061,19.80562973,6.59869528,3.54208827,5.1185751,1.01837492,3.23336697,5.29189825,6.65135622,7.26192713,7.51932001,7.6630435,7.76002645,48,0.9775243083688366
0.5991553860435892,16.400180381490415,49.54815898145832,3.6,3.5,1.0339224,3.1457026,4.981395,6.0631285,6.5213223,6.720336,6.832534,6.899579,48,0.9953915739357638
0.4429060092803584,51.82404074251932,69.1139075277039,3.7,4.5,0.8963151,2.6951623,4.2399206,5.1481647,5.541543,5.714258,5.813589,5.8809795,48,0.9946838704185861
0.84133303,13.26655388,49.30671692,2.73688316,4.67141485,0.878654,2.71882367,4.31755352,5.25109482,5.66489601,5.86021709,5.97184372,6.06112194,48,0.9985491197843227
0.97279823,5.14645386,21.72945976,2.34006643,5.02370167,0.97281647,3.03576899,4.98101568,6.20881939,6.7416048,6.9746933,7.10577011,7.20262527,48,0.9999999167189894
0.4834342264802751,77.56503478835296,268.11182274991734,5.0,4.0,0.62941456,1.8325086,2.909123,3.5798473,3.8672342,3.9685936,4.023645,4.0696282,48,0.9999857549282716
0.4917405599281213,47.54161633829995,114.966598204195,4.5,4.4,0.8612857,2.6901073,4.341041,5.3965173,5.8482833,6.0148005,6.092197,6.1382575,48,0.9620524514746284
0.4454967347551294,118.36724435098664,37.74417441699192,5.3,3.7,0.7131679,2.1944845,3.5466745,4.3950424,4.781995,4.9525976,5.056884,5.13859,48,0.9138588639058948
0.3506102743495651,77.740817444027,112.15000667696307,4.1,6.2,0.85666037,2.631806,4.2221007,5.2370048,5.685312,5.8711085,5.964601,6.02218,48,0.999999999973582
0.5336912138230092,68.21903588207933,78.98276398819792,6.0,2.2,0.62258434,1.984396,3.2938309,4.142147,4.5170474,4.656808,4.738584,4.80646,48,0.9979414694163894
0.4281220949145837,90.19251102774308,206.2572277311176,5.0,5.7,0.70823574,2.1602597,3.4887748,4.3675733,4.780853,4.9390473,5.0183444,5.073072,48,0.9999361519634281
0.6061118902558214,47.70159354942301,369.4803317755591,5.9,2.2,0.4349711,1.2847457,2.10288,2.6382189,2.8961568,2.990571,3.0376763,3.076129,48,0.9992899059807065
0.8538409114375589,11.289045953611517,77.04008982657031,5.1,3.0,0.9005153,2.83808,4.62555,5.7596407,6.2577057,6.4589853,6.5692005,6.641286,48,0.9999999748755716
0.32248703,18.79681969,16.89013672,3.88124895,2.99768043,1.20919657,3.69252491,6.07973576,7.69724083,8.26097965,8.40089321,8.54499245,8.68219948,48,0.9999998263735295
0.8421558756625738,23.45561214665981,395.16442482370974,5.1,2.7,0.49154258,1.3562691,2.1040523,2.5625718,2.7824233,2.8741663,2.923136,2.960971,48,0.9936395686611215
0.662916070997424,23.08619495378188,182.7083654430096,4.4,4.7,0.82824373,2.5438933,4.064565,5.0180297,5.4436936,5.622421,5.7093654,5.7599015,48,0.9999999978823766
0.3749230127480792,84.37550616548796,40.83359250978042,4.5,4.5,0.89400387,2.81845,4.5669823,5.7147646,6.2063036,6.384918,6.466756,6.5208845,48,0.999706331331138
0.3541628132929162,133.66183832773626,322.3831457796175,5.5,5.9,0.59902143,1.7538657,2.8215327,3.5534358,3.9057956,4.0180354,4.0681577,4.1099772,48,0.923818094050493
0.7422143388286577,18.30859293428388,250.76608044323444,4.7,5.6,0.77666616,2.383934,3.8244553,4.755948,5.194787,5.3835497,5.4793663,5.5301495,48,0.9999999737424531
0.3002959371206807,169.21663743501878,302.03939626143006,5.9,3.0,0.49062204,1.4393611,2.3489943,2.9614816,3.2399163,3.3135853,3.3502154,3.3852925,48,0.9608525856486628
0.3628683326832723,142.90935999038533,224.0189106072913,5.3,4.7,0.62383413,1.8315139,2.941331,3.67421,4.017156,4.139749,4.208593,4.26679,48,0.9999999940829305
0.3717304191379279,122.3236551154489,80.23948227488935,4.7,5.1,0.75726175,2.3177142,3.7200618,4.611569,5.009147,5.1715007,5.2626367,5.3331943,48,0.9999999999937952
0.3122639306599832,143.7069726143847,47.05534779400456,4.2,6.7,0.78608084,2.3715935,3.769081,4.6431017,5.042449,5.2238197,5.3316736,5.4113274,48,0.9953423099646435
0.3355835347145581,91.94875297206826,11.721393306590633,3.9,5.0,0.92208004,2.8282042,4.5044813,5.546282,5.9996862,6.2030306,6.312125,6.3797607,48,0.9999999999238245
0.3150520174308211,147.49497108445954,148.28648834904655,4.8,6.6,0.71010494,2.1500373,3.4675221,4.335321,4.725591,4.8765044,4.9574084,5.0158772,48,0.999999921380359
0.6409690035090891,21.55377770979388,196.1525220828086,4.5,4.9,0.84177303,2.6182652,4.2223053,5.2568064,5.711611,5.8921947,5.970828,6.010852,48,0.9992772500196212
0.3140991308383292,138.77566317519103,153.92099010234435,4.5,6.0,0.7090044,2.0964222,3.3418322,4.123701,4.453886,4.5797815,4.648567,4.7026243,48,0.9999999752670629
0.75781333,8.28222179,0.20834321,2.83294106,4.08092117,1.12477732,3.46032262,5.59259701,6.8801527,7.44926643,7.71167374,7.86462212,7.97843361,48,0.9999963064161116
0.5977816820837143,41.599193567577935,267.20504977703905,4.8,5.4,0.7055564,2.1111722,3.378664,4.188841,4.5604677,4.7127447,4.7878304,4.835434,48,0.9999999999914326
0.3258173903643416,151.67958321291752,389.8806167719654,5.4,6.3,0.552371,1.5162868,2.374608,2.9439344,3.209422,3.2917185,3.332098,3.3706903,48,0.9999996584989174
0.5000171672996576,39.06235845824855,82.20248024292802,4.4,4.3,0.9378686,2.948945,4.78273,5.985651,6.5052376,6.6954927,6.7846937,6.840131,48,0.9999092327797018
0.6336562376747792,38.81028280349942,63.82192809358642,5.2,2.2,0.7017925,2.2262745,3.5901227,4.390044,4.712802,4.844179,4.9285874,4.997697,48,0.9991407846080796
0.332118078427656,19.719705918583266,112.09367400614698,3.4,5.5,1.0544457,3.225531,5.2725186,6.638868,7.173369,7.376351,7.4923253,7.5718284,48,0.9999958401469002
0.5274668860668131,38.41099561890494,163.6947575722414,4.0,5.8,0.8194642,2.4602633,3.8830423,4.7419453,5.1279507,5.3083973,5.408654,5.4736824,48,0.9999999747420641
0.4808072322759484,28.263623792965795,167.9394516268044,3.6,6.0,0.87042856,2.5963106,4.1053047,5.007948,5.393545,5.562253,5.6459703,5.6927557,48,0.9988066559745247
0.795735,8.17763042,30.08477592,3.22457886,4.21684074,1.07970381,3.33806372,5.36965561,6.63478947,7.18642235,7.43955326,7.58818913,7.68541718,48,0.9999999948568661
0.6819326050832263,23.7720285451534,82.18341965198857,4.3,3.6,0.883703,2.7062008,4.27538,5.204955,5.616476,5.7966576,5.904626,5.9783783,48,0.9999919868674206
0.6737194043132424,39.72381867083232,95.9780631600596,5.7,2.5,0.6847172,2.1376715,3.4862409,4.323729,4.7017226,4.8681335,4.969297,5.048021,48,0.9921981603561159
0.954118966380952,7.227574782710865,226.2624571909348,4.4,4.2,0.80504084,2.430602,3.8475137,4.7159553,5.1099086,5.285259,5.3612895,5.389239,48,0.9911825813260494
0.5163419890723688,49.59792836530571,174.65418683951702,4.4,6.8,0.7912979,2.4180627,3.8654943,4.782724,5.2153726,5.4169497,5.5311465,5.6086593,48,0.9285781120000888
0.70814198,5.23259687,3.32205582,2.32860732,3.72727299,1.16935015,3.63553953,5.9932394,7.46156979,8.09187126,8.32607555,8.42941189,8.51345825,48,0.9998405360604765
0.4692708736714785,33.13434988815799,23.308935561432207,4.1,4.0,1.0652089,3.3375878,5.421512,6.7874007,7.378013,7.609979,7.7205596,7.8014493,48,0.9999913327667486
0.3016403182026162,157.79921297233815,96.10704622761985,4.4,6.8,0.72934437,2.1733298,3.4657025,4.2773824,4.636721,4.791702,4.88421,4.955149,48,0.9999989045613797
0.3228032437098335,115.10244800249714,27.722247893165218,4.2,6.2,0.8691721,2.6948771,4.323417,5.3695073,5.8446794,6.0562835,6.17353,6.251429,48,0.9999996288830952
0.362367272617459,46.96716398686049,132.37927261040235,3.7,5.7,0.9097123,2.7561812,4.411906,5.45876,5.901262,6.0754495,6.154698,6.1949763,48,0.627204067647939
0.5296368981965329,69.017321170346,184.66647271218127,5.2,4.5,0.7051678,2.1501818,3.4699426,4.3237143,4.7238016,4.894313,4.9900637,5.0625496,48,0.8315004277086023
0.3887146011986392,73.30876510950894,136.75180943766017,4.2,5.5,0.8166981,2.4943194,3.994763,4.9424376,5.3497634,5.5087256,5.5862336,5.6355624,48,0.9999950790940328
0.3603907368591321,46.48809059786849,129.91831812025595,3.8,6.2,0.92385006,2.8175416,4.5325933,5.631122,6.1124883,6.3101935,6.407166,6.4605393,48,0.9999999924856695
0.4543159075217202,105.50349213561938,61.919523766159166,6.0,2.5,0.62566066,1.9709983,3.2741947,4.1224475,4.499033,4.6421723,4.7273107,4.7978735,48,0.9893232286266886
0.9003472208454861,10.2248735616163,122.82709976372334,4.9,3.4,0.8652911,2.695232,4.334524,5.3544207,5.8192024,6.0222797,6.1337395,6.2052965,48,0.9999999999987637
0.4065077831381578,78.39133700032941,197.14804774673817,4.7,7.0,0.7567353,2.3310647,3.76475,4.712627,5.1480756,5.321857,5.4086785,5.4660363,48,0.9999763745974509
0.4997859790580895,77.35771448322556,57.62800329241946,5.5,4.2,0.7965169,2.5549703,4.1957335,5.2809167,5.780335,5.980103,6.082175,6.1560607,48,0.7960872809790802
0.3170581329801054,196.27292614739048,3.313399427842389,5.8,2.5,0.5950904,1.8755903,3.1145444,3.9140358,4.24828,4.3578243,4.4307413,4.495137,48,0.999990024299709
0.4005565347502479,104.57073698588432,282.99846626201395,5.1,4.9,0.62996817,1.8404622,2.9495435,3.6702585,3.9855852,4.086322,4.135606,4.1773405,48,0.9999183357430177
0.6118123339027488,23.300944914502303,170.41260272982464,4.5,6.1,0.88124895,2.781693,4.4987454,5.63487,6.166448,6.400106,6.5242515,6.5999093,48,0.8848717507202041
0.8170194496627339,19.97112725427524,370.2698005128957,4.7,6.4,0.6495452,1.8227715,2.8567338,3.5116096,3.8232608,3.9565072,4.012917,4.0416875,48,0.9999999620307805
0.3268151937333993,129.0036362615454,40.49805180854116,4.0,5.2,0.7912402,2.3505778,3.6939335,4.487152,4.82883,4.9828415,5.076108,5.145548,48,0.998704817912635
0.3313812562303008,123.5273726804821,150.1833546759318,4.6,6.0,0.7352729,2.227004,3.5831118,4.460453,4.8455563,4.990509,5.064663,5.1166477,48,0.9999999995452722
0.7501614549855844,23.252154855968925,189.52436311993785,5.5,3.9,0.77028775,2.4367936,3.9920232,5.017274,5.4917374,5.684663,5.778326,5.8363924,48,0.6267533310926755
0.4465302493800065,92.74270871931913,369.85383953857234,4.9,6.2,0.5847039,1.5761747,2.4506555,3.005815,3.2562041,3.3472753,3.399734,3.4452395,48,0.998949942111214
0.667654496812051,24.72572567220617,289.13375775235875,4.6,6.4,0.73939943,2.2239738,3.557199,4.4149947,4.8101106,4.972078,5.0474353,5.0839734,48,0.9999999867036653
0.326166228169481,173.10271790904514,131.16087769006924,5.7,2.1,0.4653468,1.4259033,2.346793,2.9182413,3.159537,3.249419,3.3153718,3.3737013,48,0.9984827324400353
0.4195002626442749,102.7472711294752,342.7733528979138,5.2,4.2,0.56995964,1.5915074,2.5032396,3.0817251,3.329732,3.4096236,3.4544697,3.494842,48,0.991842322932456
0.3599968849559916,70.57265531489551,38.53114086504004,4.1,4.6,0.94880486,2.9621835,4.7788444,5.9483094,6.451921,6.6381764,6.734225,6.7920613,48,0.9999953016988853
0.3428407754764894,116.57131573274728,150.035581183942,4.2,6.9,0.72825384,2.1347675,3.3766031,4.1362476,4.4643993,4.606983,4.68929,4.750983,48,0.9999998850654309
0.3231916947928357,80.20903862507407,133.34699998413635,3.7,6.8,0.81704235,2.4244132,3.8310409,4.6664357,5.0116067,5.158277,5.234053,5.284694,48,0.8467918070469974
0.5500335604994377,58.65679176926262,196.3928135405311,5.2,4.1,0.705616,2.1641488,3.500482,4.366293,4.7549047,4.90322,4.9810886,5.0386467,48,0.9999999807904081
0.76706016,14.45014572,16.26863098,2.13324785,5.0869174,0.88275814,2.79864335,4.60126781,5.7228756,6.17185211,6.34983158,6.44644928,6.52348423,48,0.9999999928082675
0.3017843108729603,160.6327405197384,311.4626788190984,5.1,6.1,0.59098387,1.6598406,2.6232953,3.2484927,3.5160298,3.5921254,3.63302,3.6717505,48,0.9704889096254231
0.3745156325636806,50.43993077657965,120.81371679713745,3.9,5.7,0.916451,2.8148942,4.5278144,5.634764,6.1168427,6.3015237,6.3932805,6.445584,48,0.9999990929116536
0.9838114032514518,11.562048542943357,305.84746308713443,4.8,3.5,0.64934754,1.873841,2.9286993,3.569689,3.8653815,3.9909642,4.0469646,4.0801144,48,0.9976600934344937
0.3512377367835924,144.97278168255713,209.7030619004093,5.5,2.8,0.53614116,1.600359,2.5932393,3.2166162,3.4718628,3.5489736,3.6009402,3.648435,48,0.999998078260826
0.5061675692575586,21.20881150677376,126.65964251024576,4.0,6.1,0.98760176,3.0873456,5.0059886,6.28241,6.865499,7.121594,7.2580886,7.3382077,48,0.9951956863739406
0.5031945232889083,34.91069352045463,197.0418007150843,4.4,6.6,0.8444686,2.6405892,4.2776685,5.3635087,5.8551707,6.053861,6.147289,6.202809,48,0.9981032127045555
0.454359808864219,78.2532782076679,209.38295463061488,4.7,4.6,0.69546556,2.064579,3.286827,4.0448356,4.3660874,4.484797,4.5485215,4.598354,48,0.9999973328845653
0.3283304119552878,174.42459722256083,245.61704904998,5.3,3.9,0.55901265,1.5693457,2.481624,3.062813,3.3198154,3.4147265,3.4785907,3.5353134,48,0.9996170569977385
0.382193391911233,147.6375459511014,9.982651420133635,5.0,4.6,0.7455902,2.2979975,3.6966872,4.591789,4.9985404,5.176313,5.283912,5.3693357,48,0.8373491823703268
0.4844100414913912,60.17781832140394,52.92349720488314,4.4,3.5,0.8425133,2.605673,4.1577044,5.087779,5.4640646,5.6087275,5.685791,5.7460203,48,0.9475001181268078
