n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9034726853338226,244.1836780540017,347.43893645117475,4.1,6.9,0.2938733,0.35770512,0.46263885,0.5488982,0.651844,0.73528576,0.8230791,0.90710497,23,0.9999856697543867
0.8596682386628003,212.2811028285921,299.60417360412686,3.5,3.5,0.21713328,0.29449558,0.3988335,0.49416804,0.5777881,0.6604693,0.7378638,0.81226707,23,0.9989708870575519
0.7970731064568822,233.724890698194,369.0504325512047,4.4,3.8,0.2693975,0.34563422,0.45661473,0.5496533,0.6481259,0.7399566,0.8268292,0.90903926,23,0.9999978541326542
0.952743521706263,227.2037322562624,278.8098437565872,2.6,4.4,0.17180443,0.1928196,0.26493406,0.33197546,0.3825431,0.43651867,0.48957777,0.53811836,23,0.9999972395044356
0.7701772097469233,286.9005898591585,367.4676217389217,4.7,4.2,0.28048515,0.33636427,0.43596554,0.5226636,0.6204715,0.70380354,0.7830243,0.86095524,23,0.8185843200568403
0.7346741965190973,297.8628541515542,252.89241562344023,3.9,7.0,0.29370975,0.38314152,0.4962759,0.5929446,0.69857025,0.7899418,0.8812456,0.9690919,23,0.8487637339188866
0.9145758034966376,248.9753796412816,276.4962043848733,3.1,4.3,0.19131327,0.24287415,0.33110905,0.41249847,0.47834587,0.54717064,0.6093092,0.67181206,23,0.9999998371277646
0.8146869953234057,224.8260766879457,168.0675366600172,2.1,6.2,0.13568544,0.19717789,0.27150822,0.33450842,0.39213705,0.45147848,0.5051012,0.5551491,23,0.9986466091210426
0.8243403043697575,246.14569216801,327.976167943761,3.0,2.5,0.13961935,0.17925954,0.22343302,0.28150964,0.33027744,0.3757689,0.4200003,0.4619646,23,0.9999578735479101
0.9191327220170108,266.6523154854677,362.4756041964666,3.6,4.5,0.22185373,0.25528288,0.33886194,0.38796425,0.45137691,0.51960087,0.5828166,0.64256287,23,0.9999994636328617
0.9818799132944388,279.7664290741223,260.77578612610233,2.7,5.9,0.18605423,0.18477488,0.26951265,0.3263917,0.37766933,0.43742657,0.48749208,0.53687525,23,0.9999964168981754
0.9610531316238392,225.9129639783198,388.8719668825533,4.5,6.9,0.31168222,0.36465788,0.4730525,0.5759754,0.68471146,0.77672863,0.87172747,0.9590044,23,0.9999999966913693
0.609920731236965,299.2556748665614,377.79057709270535,5.1,2.7,0.20022893,0.2742579,0.36420608,0.43974757,0.51826644,0.593585,0.66539,0.7335291,23,0.9999999974748572
0.9739811251204872,256.8185921138692,350.0521906404697,3.7,3.4,0.19428134,0.23399615,0.3122294,0.38634348,0.44863677,0.5147505,0.5763235,0.63720703,23,0.9999999999986606
0.8864576926965417,231.1121875192784,342.61221225272527,3.7,2.9,0.1814456,0.23993587,0.32427454,0.4046018,0.4711864,0.5398822,0.6063354,0.6690185,23,0.9999998411294164
0.9274183182485976,291.0786091980057,337.8611772429729,4.0,3.6,0.21329045,0.24619794,0.32769632,0.39260435,0.46140695,0.53728175,0.6027744,0.6650913,23,0.9999999217676785
0.9747388623707474,272.3547861075925,365.2823779071106,3.9,4.5,0.24050045,0.2684393,0.35701704,0.40764904,0.48254347,0.5552435,0.6222329,0.6866784,23,0.9999999986125205
0.8478674268496933,236.7843147841602,233.77562838784493,2.7,5.4,0.18535233,0.2412982,0.3367443,0.41481686,0.48338652,0.553597,0.61578274,0.6773758,23,0.9999104497214317
0.8055874119142401,243.9398152123621,258.5629158109458,2.5,2.5,0.122353554,0.17550159,0.22475362,0.27536392,0.32536888,0.37155533,0.41457582,0.45687032,23,0.99999985392167
0.984674956530109,270.1746223152162,316.3026972507064,3.6,5.7,0.23593426,0.27985954,0.37439013,0.43006945,0.515821,0.58683395,0.6562214,0.7223897,23,0.9999840434958376
0.8327593055534375,233.2762994436281,281.5709308689188,3.8,3.7,0.24650192,0.32876897,0.44265532,0.5421741,0.6412566,0.7359483,0.8239324,0.9073713,23,0.918689858116922
0.9952155959612878,249.725609983946,399.2215028817172,4.9,6.9,0.31818533,0.34101868,0.45640993,0.5704398,0.67866755,0.7711115,0.8685279,0.95317173,23,0.9999999995067599
0.9951167735296071,177.66589027651844,295.60804548764025,2.5,3.2,0.16196895,0.20123315,0.262033,0.32977057,0.38874245,0.44338655,0.4959712,0.54524565,23,0.9999999189930786
0.849735880954122,267.88419335734204,221.3668121268076,2.7,6.6,0.19050503,0.2206831,0.3147769,0.38599825,0.45300436,0.51847315,0.58115005,0.64110565,23,0.9999999999982512
0.9723162692988774,215.08403238973776,315.51432844705414,3.0,4.0,0.17572212,0.2222476,0.30535126,0.38080883,0.43858576,0.49975824,0.55804014,0.61417913,23,0.9999654688465356
0.7338059944496333,255.15119810672743,107.39228973590346,2.1,6.6,0.14496422,0.21737003,0.30456924,0.37259197,0.43866968,0.50717926,0.56791496,0.6257191,23,0.9998619591243006
0.8173949889999015,294.7729708588023,376.5945770434525,4.2,3.8,0.23767257,0.26948237,0.35437894,0.41251588,0.4849708,0.55742955,0.62461305,0.6878102,23,0.9999999549588598
0.8440807523957343,230.1512823541043,394.2902998742636,3.8,2.4,0.1437273,0.19100595,0.252167,0.31614947,0.36995888,0.42350197,0.47428298,0.5233927,23,0.9999999997422262
0.9252233690000924,237.21121093752225,333.6925662704202,3.8,6.8,0.2704482,0.33764744,0.44064617,0.5168524,0.6135082,0.69220877,0.7716193,0.85007954,23,0.84476460037763
0.9535235185567016,193.6507076675976,220.46135560357536,2.2,5.4,0.14880943,0.2017026,0.27364445,0.33667612,0.3955865,0.45463753,0.50948906,0.56041574,23,0.9999788878954409
0.7640105868300965,258.501766488367,393.46097967001714,4.8,5.8,0.3226781,0.39772797,0.50904655,0.62064123,0.72772074,0.823627,0.9199028,1.0099254,23,0.6413973429934263
0.9040454102187638,296.3670989472895,222.44924906482163,2.8,4.9,0.18329,0.20368338,0.2840085,0.35995483,0.41213703,0.47610998,0.52937555,0.5854373,23,0.9999999981738075
0.9010522794515552,286.9491491043285,341.4788854630191,2.9,2.6,0.14067364,0.15418744,0.17960572,0.22881985,0.27004552,0.30589795,0.34187317,0.37664008,23,0.6859790226347968
0.9272319518698556,283.32084705639005,339.56773264440835,4.8,7.0,0.3174262,0.34975386,0.46421576,0.5791254,0.690856,0.78640413,0.885787,0.97393227,23,0.9999999999994247
0.8815984179936092,272.0123911370454,208.6440025994253,2.2,3.7,0.13193464,0.16400766,0.20936775,0.26576877,0.31091905,0.35383058,0.39624238,0.43769097,23,0.9999999998913286
0.7959420944115954,298.83076056252537,384.02673724842754,3.7,2.0,0.100940466,0.13848472,0.16409564,0.20872784,0.24801087,0.2845559,0.3196478,0.35378885,23,0.9996547567574326
0.8604163841893504,234.3467832031956,384.6517038944411,4.2,3.1,0.20933938,0.26493788,0.3524146,0.4314766,0.5082369,0.58335805,0.6533599,0.72045374,23,0.9999985070954752
0.9653367173568296,281.987601310698,269.5914909060923,3.1,3.3,0.17728758,0.2003541,0.2674365,0.34095383,0.39626813,0.45454812,0.51256657,0.56592226,23,0.9995307908232598
0.958595862831796,244.4261616712171,243.09145867415003,2.2,4.1,0.13328838,0.1574378,0.20706606,0.26199627,0.30356598,0.3460431,0.38774872,0.42751026,23,0.9999999915695981
0.851219337854783,298.203212449365,283.0537725974221,3.5,5.5,0.22911644,0.27798128,0.37219858,0.430192,0.50764036,0.57792425,0.6463938,0.71271944,23,0.9999961611524564
0.9130289057022076,280.8517724013586,200.6439463198384,2.9,4.8,0.18426085,0.23373461,0.3266511,0.41019058,0.4788704,0.55296755,0.6183739,0.6842456,23,0.9995526137489078
0.7409212467240994,257.6513334421033,262.5820881878629,4.1,4.4,0.29544592,0.40244627,0.5333924,0.64772177,0.76518536,0.8731742,0.9752517,1.0719409,23,0.9504650673604921
0.9949725901727482,163.91652858760384,327.9799784751405,3.6,4.5,0.26043987,0.35493135,0.4766345,0.5789695,0.6849346,0.7849765,0.879272,0.9676261,23,0.9772759502311917
0.8218171014115767,223.8787011483292,357.763460515307,4.8,4.8,0.3193345,0.42326355,0.55607986,0.68467903,0.8099241,0.9228997,1.0314622,1.1349378,23,0.9996938595302547
0.9196568150317572,289.4765063353965,364.6167668624515,4.3,3.3,0.20460773,0.2382803,0.31508374,0.37917542,0.44886184,0.5223832,0.5871489,0.64856935,23,0.7047868260655347
0.827723753967126,261.86267671500053,323.86487060077894,4.0,4.7,0.26969957,0.33194065,0.4362855,0.5148573,0.60878944,0.69346,0.7739558,0.8508105,23,0.9990133065356057
0.8058004876266582,242.7526259752913,305.519294542316,4.2,5.6,0.31109524,0.40971947,0.5323534,0.64796257,0.7679744,0.8736949,0.9743738,1.0711732,23,0.9457069632163396
0.9035760389836736,218.3667196226951,358.0483701165116,3.9,3.9,0.24686694,0.30756974,0.40970445,0.4904616,0.57834554,0.66458154,0.7448242,0.81976867,23,0.99999999997664
0.9409326535240096,204.6985866413532,371.5890173043408,3.4,3.4,0.19120932,0.24296165,0.3263185,0.40350652,0.46418405,0.5281017,0.58898425,0.64785576,23,0.9764883354014016
0.9255468370700628,286.3346388353317,394.7195047326167,5.9,6.5,0.3277831,0.34102392,0.4990325,0.6359744,0.74442196,0.852304,0.95834494,1.0580916,23,0.9971617518056543
0.94049160226672,289.654563240206,243.69265662595345,2.0,2.5,0.07711935,0.11952829,0.14784384,0.16754937,0.1978538,0.22749043,0.2549615,0.28129578,23,0.9820493937316893
0.8763839073282678,293.49106265813595,187.7332163917528,2.3,6.6,0.15460873,0.1729703,0.24611521,0.29427052,0.33626986,0.38578892,0.43204117,0.4793706,23,0.9999999999464375
0.8025675694164973,277.0326566044643,171.78897603844794,2.2,3.8,0.13398242,0.17811441,0.23259425,0.29512143,0.34643626,0.39572883,0.44376063,0.4900663,23,0.9999999995347699
0.9583182862369688,278.21461509863343,369.04985092609,4.8,4.7,0.28450823,0.3147335,0.41611052,0.50122833,0.6047163,0.6864023,0.76874924,0.8521142,23,0.9999999996188018
0.8239471048325879,297.65153160111026,337.2734166140352,5.1,5.1,0.3104558,0.36349726,0.4821825,0.59326315,0.706481,0.8037405,0.90520906,1.0015883,23,0.9652046339011726
0.7475313247816513,228.818276269719,350.2260012997836,3.8,2.5,0.17415309,0.23864603,0.3218994,0.3973663,0.4662993,0.5324068,0.5954273,0.6549659,23,0.9920223688453869
0.7798424920789178,272.7323360545338,277.4537255450853,4.4,4.6,0.30045843,0.39068985,0.51618814,0.62907887,0.74810934,0.8536067,0.95389795,1.0505667,23,0.9999991327096489
0.8847389751917176,202.78898742969423,198.99705620382292,2.1,6.4,0.1334796,0.19088507,0.26422167,0.32194948,0.37524748,0.43307543,0.48420668,0.5310602,23,0.9999942769452265
0.8440807523957343,230.1512823541043,394.2902998742636,3.7,2.6,0.15598512,0.2041316,0.27118874,0.33521318,0.39011407,0.44480038,0.4975319,0.54750276,23,0.9999997461431429
0.9216346213054578,242.3072343551781,277.992862703234,3.3,3.4,0.1847496,0.24395394,0.33323598,0.41933537,0.48673558,0.55841255,0.6271925,0.69253206,23,0.9999995215567749
0.8234600056349259,273.3230284292746,273.5565599411162,4.1,5.2,0.28981686,0.36700964,0.4828844,0.581408,0.6940155,0.7911973,0.8842273,0.973721,23,0.9999999991817639
0.8704574448896611,293.5156526784476,270.60312752047065,4.3,6.1,0.29935503,0.3600421,0.47047472,0.56771755,0.68288374,0.77689457,0.87307787,0.9663739,23,0.9999739152316874
0.9949104303799988,186.57617631530823,344.90509192687455,3.3,4.0,0.20705032,0.2679243,0.36038685,0.44490242,0.5178056,0.5905714,0.65787315,0.723824,23,0.9830593009097414
0.8562257436451557,273.9706207641448,345.92796465906264,4.2,4.8,0.27720785,0.32713318,0.42629385,0.5037298,0.6022477,0.68384504,0.7607651,0.8361864,23,0.6251369473757579
0.8223992240474911,282.9999299498169,252.9446884753557,2.6,3.2,0.16398025,0.17868304,0.22387695,0.28559065,0.33473158,0.38132906,0.42632866,0.46993494,23,0.9999996662464465
0.9499239248839402,273.4863835809891,398.3530374384457,3.6,2.4,0.1362021,0.15774298,0.19184041,0.2487073,0.29108977,0.33215475,0.3718922,0.41204596,23,0.9999999999973372
0.6312078996919337,292.24024005253045,341.05055462209714,3.9,2.5,0.16969347,0.22067118,0.29410362,0.3597622,0.4174335,0.47461963,0.5293274,0.5815191,23,0.7965566966735187
0.6500132728360106,278.8856922152869,125.72648062714666,2.2,2.4,0.124622345,0.1897173,0.25167823,0.30919647,0.3654592,0.41881704,0.46910667,0.5171132,23,0.9997732547878079
0.7554169137529863,280.9852138385575,227.4032605791204,2.7,3.5,0.16983175,0.20751,0.27726126,0.34709692,0.40469766,0.46192837,0.51660013,0.5681007,23,0.99999969296701
0.9052776913558818,244.0075195383736,248.16130386205413,2.3,3.4,0.136554,0.16661525,0.20979452,0.2610638,0.30902767,0.34963536,0.3905673,0.4309306,23,0.9999972367078539
0.9358003377381856,298.9402431898535,229.5437810293844,2.9,5.4,0.18730116,0.21237421,0.30233955,0.36602736,0.42792797,0.49523354,0.5542102,0.61255217,23,0.9999999876127887
0.7457118235533745,229.49841989346584,390.8133700226424,5.0,3.5,0.27002406,0.36952162,0.4905963,0.5984609,0.70604825,0.8069627,0.90215087,0.99259114,23,0.9381756290577679
0.859735864356449,243.4236894531565,319.9829566304299,3.4,3.0,0.17049742,0.2285378,0.30504274,0.38004732,0.44187212,0.5053973,0.56609607,0.6236167,23,0.9999999998945386
0.7911582495712947,296.174440718646,238.76717465690345,3.9,4.2,0.25996876,0.32880163,0.44126463,0.5290508,0.6269765,0.72176504,0.8106165,0.8952255,23,0.9998721561102358
0.989870954092978,288.1506313816254,267.7153145986685,3.5,6.4,0.22838068,0.275887,0.3721118,0.43117094,0.5217781,0.59612083,0.6685133,0.7372513,23,0.9999999999969277
0.8524415751348515,222.45108990635205,306.89340624659434,4.1,6.4,0.31111097,0.4142828,0.5413184,0.657846,0.77847815,0.8862891,0.99045515,1.0901523,23,0.9999988376033452
0.9094324101910828,270.57718786516267,358.7419832851216,3.5,4.7,0.21395636,0.24708414,0.32924843,0.37625027,0.4350114,0.4996581,0.5593467,0.61649275,23,0.9985713716664693
0.7875595309634327,280.5459995096011,183.4570748358693,2.4,3.7,0.15576196,0.19251013,0.2553091,0.32377648,0.37976193,0.43486428,0.48783612,0.5378015,23,0.9999999619784669
0.9551170465711184,254.9119897973103,357.256484285605,3.8,4.2,0.2322421,0.26922846,0.35874128,0.4174695,0.49084854,0.56720304,0.6374111,0.7035365,23,0.9999999999994293
0.843881655790871,240.75950976801528,201.76286028715785,2.3,4.1,0.14690161,0.18975687,0.25696278,0.32071304,0.3760848,0.43014956,0.48186588,0.5309844,23,0.9999999898783702
0.780884332373591,262.94913844056265,250.6345473470953,3.4,4.4,0.23610497,0.31155443,0.41709566,0.5039215,0.59225273,0.678669,0.7587838,0.8346381,23,0.99999993962708
0.6413569236198309,290.0480621682502,128.64612046382712,2.0,3.1,0.120833874,0.17735314,0.23011184,0.2775116,0.3257172,0.3729906,0.41692328,0.45905113,23,0.9999994858285856
0.9790088153295784,256.5197440024507,277.732296150358,2.6,3.6,0.16465116,0.17184901,0.22257042,0.2864871,0.33403063,0.38257265,0.42981744,0.4740684,23,0.9999999999943867
0.8943642030099119,294.37240128648665,320.2045889436333,3.2,2.9,0.17000556,0.18432474,0.2351687,0.29715753,0.34631324,0.39264107,0.44122505,0.48641944,23,0.99999998186849
0.9396002276417984,216.8568636771624,265.21327006675494,2.5,3.7,0.163903,0.19481754,0.26146483,0.3293202,0.38598275,0.44182754,0.49486566,0.5445249,23,0.9999999997345652
0.86325355500778,274.1469862169795,254.1867554876752,2.4,3.1,0.143466,0.16350174,0.20207834,0.24915099,0.29759336,0.335191,0.3745103,0.4123268,23,0.8943106898894615
0.8682427942793849,267.4336634983616,329.9829027453359,4.3,5.5,0.29392862,0.35194397,0.45592308,0.5459533,0.65576744,0.74402905,0.8302555,0.91531086,23,0.9999999427057976
0.8093577108048724,202.07008322641053,322.291295373351,3.1,2.1,0.12682843,0.1892004,0.24751663,0.30630088,0.36296558,0.4159944,0.4657402,0.5129118,23,0.9960321323061813
0.8915315492652356,293.02413616250107,343.9573739227626,4.9,5.0,0.29907417,0.33687878,0.44592333,0.5430007,0.6526265,0.73999214,0.8328409,0.9241128,23,0.9526898533162934
0.9125113797318216,259.01201975476687,329.6457107479235,3.4,4.4,0.21145153,0.25316095,0.33886242,0.4009738,0.4660716,0.5362935,0.599967,0.6602206,23,0.9999994261919486
0.972581061087478,248.23333958158972,305.5661932414383,3.7,6.1,0.25867653,0.31931686,0.42193794,0.49464655,0.5954213,0.67751074,0.7575712,0.8343482,23,0.9999999789105567
0.978080301468597,236.30811909216013,314.68711937346745,4.2,5.1,0.28795433,0.35216427,0.46680593,0.56351376,0.67851686,0.77477646,0.86755514,0.9579301,23,0.999999999943987
0.9441629007742648,237.38467438819592,259.4183591829617,3.0,4.4,0.18564844,0.24035358,0.33216,0.41636133,0.48407125,0.5552597,0.61945486,0.6841116,23,0.9999999999935878
0.8303273179692947,285.2698009231308,388.87944992649193,5.1,6.1,0.32048798,0.3609929,0.478817,0.5916028,0.6977544,0.792511,0.89020014,0.9775038,23,0.9999999641428938
0.9365391552458776,224.0871383336901,312.6473683127482,4.0,5.6,0.28629398,0.36510324,0.48020458,0.5773449,0.6904292,0.787282,0.8795552,0.96843433,23,0.999999998623049
0.9242796907461208,291.73349119637686,266.0473167028481,2.7,2.5,0.13028169,0.1595211,0.1933167,0.24316692,0.29337263,0.33598685,0.37664223,0.4165349,23,0.9999985349591081
0.9080396564144532,225.3020532771186,334.2520752364157,3.1,3.1,0.17310023,0.21029472,0.27832055,0.34515142,0.40259147,0.45848346,0.51267695,0.56344986,23,0.9999719529834694
0.9445599257446446,219.0743930360976,396.7626823690596,3.8,4.0,0.23091698,0.27355766,0.361094,0.42515135,0.49737644,0.572062,0.64006996,0.7032862,23,0.9999877052434429
0.7724369376413425,286.8904966250599,233.30058900527496,3.5,6.0,0.25042439,0.32894993,0.43738365,0.5211415,0.6185918,0.7045045,0.7862644,0.864264,23,0.9999676734119003
0.7932064927172954,241.30007110322177,380.7018112509292,4.8,5.1,0.31823587,0.4055233,0.5233073,0.64070845,0.7551141,0.8569064,0.9560952,1.0513601,23,0.9943783485564385
0.7171441507671723,270.1026565629451,357.7532672130575,5.3,3.9,0.29260182,0.39169192,0.5175078,0.6373303,0.75467324,0.8614137,0.9632461,1.0616753,23,0.997207964336867
0.9569931333239604,277.8705499169234,380.9071639244276,4.7,3.8,0.24531293,0.27387023,0.36654925,0.43652272,0.5217092,0.600436,0.6722472,0.7449901,23,0.9995923893942054
0.6913645951002898,290.4856894294069,395.3073857611513,5.9,4.9,0.32348108,0.42051315,0.5598097,0.6968293,0.8186555,0.9351444,1.0470471,1.1513586,23,0.7137323531848259
0.727896672033715,293.70270226331945,321.88500763554,3.7,2.6,0.15781999,0.20784092,0.27565503,0.34173346,0.39831567,0.45467782,0.5091851,0.56088114,23,0.9999999992921254
0.7459810233459282,274.62237924789133,190.2346225653421,2.8,4.9,0.18627596,0.25669956,0.35380077,0.43947697,0.51150703,0.58521414,0.65185404,0.71763325,23,0.9999758317363551
0.9470345485510616,271.9076676105568,356.1116693540207,3.2,2.6,0.14883399,0.16826248,0.20394874,0.26144242,0.3066001,0.34957385,0.39122248,0.43285513,23,0.9999999998476117
0.9774175054704828,249.66704255263,245.6332563022484,3.8,6.9,0.27403593,0.352098,0.4699402,0.56221294,0.6750717,0.7708068,0.8664036,0.9598894,23,0.6387533616340724
0.8905598698258288,291.299042303109,351.8135335373205,3.5,4.5,0.2081747,0.2360444,0.3138833,0.36061907,0.4146819,0.4785757,0.5353937,0.58966875,23,0.9939586043467135
0.7878451518343914,297.89928825951216,357.42385900609867,4.8,4.5,0.28906488,0.34006405,0.44178104,0.53243256,0.6344161,0.7199459,0.8029494,0.885262,23,0.9999997471022826
0.8247883706838641,253.77129264460305,301.4045079004902,3.5,3.9,0.21946836,0.2785442,0.3714769,0.45250583,0.52785134,0.6033819,0.67255807,0.73945546,23,0.9987260265814035
0.8614505091422433,189.14080120146733,399.4662686810998,4.2,3.2,0.23588467,0.31577706,0.42034125,0.51370883,0.606292,0.6934676,0.77431154,0.85069466,23,0.9811124596763586
0.8321511861824467,262.7783241421362,249.1157370210149,2.7,6.7,0.1871314,0.21218395,0.30105495,0.3685565,0.4299736,0.49095297,0.5480547,0.6036663,23,0.9999997404351789
0.6181950922253716,295.7735431935082,331.8691332366984,4.3,2.4,0.16891217,0.22899222,0.30751562,0.37932086,0.44496584,0.50796866,0.56913495,0.626966,23,0.9999992446622158
