n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9073324780036992,158.42061370954323,140.55480785592306,4.7,2.7,0.27014828,0.4695332,0.6765864,0.86914897,1.0487411,1.2165153,1.3716009,1.5156453,90,0.9999008360623332
0.5316999690913836,228.4008034624127,284.67796667674315,6.1,2.1,0.21216583,0.40604663,0.5750272,0.7346046,0.8844845,1.0240986,1.1531878,1.2722847,90,0.9997732880157368
0.8221312555167817,196.423427440098,206.5962383218865,6.9,5.9,0.39608955,0.731267,1.0571704,1.3499961,1.619483,1.874135,2.1105838,2.3302321,90,0.9999995680459728
0.5990683951669529,295.8993717435534,46.51962496053641,6.3,2.8,0.29061866,0.54483867,0.7859793,1.0135925,1.2254658,1.4226966,1.604847,1.7733569,90,0.9999999985637658
0.8602288492651553,165.9859446490155,19.30508512640308,3.2,2.2,0.22344494,0.40406966,0.57895994,0.7429414,0.89483786,1.0350778,1.1644027,1.2845399,90,0.999766846785752
0.9291704990124774,122.4210551829212,293.05403185280835,5.4,2.8,0.27756858,0.49406433,0.7077985,0.9064367,1.0914452,1.2634325,1.4214916,1.5673652,90,0.9999996991186633
0.7100932058747897,251.17944485969733,108.51087665357336,6.2,3.3,0.31677365,0.557482,0.7968762,1.02333,1.2351825,1.4329951,1.6172855,1.7888811,90,0.9451369687531678
0.7703720468391579,134.40788761550874,362.05752451228136,5.9,2.2,0.22025275,0.41231918,0.5896671,0.7567861,0.9136226,1.0599189,1.1949964,1.3195984,90,0.999999189315405
0.7450533856638288,255.1234033727422,11.953819819718214,6.4,6.6,0.42246628,0.8013644,1.164505,1.489533,1.7881761,2.0675378,2.3249469,2.5625653,90,0.9999999803641872
0.7605677751015536,208.9093773663762,192.37248235163776,6.9,5.0,0.39078426,0.7327008,1.0543485,1.3502207,1.6212101,1.8738117,2.1071844,2.322196,90,0.9999998694540949
0.8305080660343516,154.43128969670462,134.25253399891437,5.5,2.7,0.3029549,0.5763066,0.8386512,1.0818737,1.3056171,1.5100062,1.6963284,1.8659194,90,0.9999787265292857
0.7979088841828625,238.49965931077213,27.18123364133956,6.3,4.5,0.38412094,0.67544127,0.97991943,1.2619977,1.5240517,1.7688861,1.9958196,2.2068028,90,0.9999938895656718
0.9117475264327116,142.85740579237148,126.613555065857,5.6,2.9,0.31377888,0.58277583,0.8507347,1.0996404,1.330625,1.5438795,1.7393546,1.9180775,90,1.0
0.9412054928531994,97.9197782742718,292.0686457714155,5.5,2.4,0.26289225,0.505563,0.7349222,0.94898605,1.1460943,1.3268218,1.4905617,1.6395667,90,0.9999997432063533
0.9353027167098448,134.26122944297572,192.6018178202802,5.8,2.9,0.30100942,0.54957366,0.80025554,1.0341237,1.2526455,1.4554296,1.642415,1.814506,90,0.9999999851162098
0.7033652367638537,223.9324027233092,45.7643006776788,5.4,2.8,0.3086195,0.5804808,0.8396785,1.0792291,1.3001237,1.5026183,1.6869049,1.8556123,90,0.9954619079538636
0.9742730542276636,127.00415332920598,371.4432498913762,6.9,4.6,0.36162758,0.6243911,0.8923812,1.1432896,1.373766,1.5895462,1.7910061,1.9786258,90,0.999938802175801
0.867082486359529,163.76999507364448,46.26476125652484,5.0,2.9,0.3213923,0.5929785,0.861675,1.1091475,1.3375521,1.5465579,1.7374449,1.911789,90,0.9999979774427449
0.8882577791950876,167.70065436511302,202.5922273107059,6.5,5.9,0.40348005,0.7409086,1.0739851,1.3744988,1.6485739,1.9060459,2.1438794,2.3635697,90,0.9999994924686044
0.8136036388097136,161.1342224088132,285.71204473121526,5.8,3.0,0.2889533,0.5092423,0.72426796,0.92501545,1.1125484,1.2869864,1.4482875,1.5979257,90,0.9891523500485009
0.8096180663070842,202.40913965667283,245.03221876447145,6.9,5.4,0.38079405,0.6736245,0.96738815,1.235446,1.4803414,1.7122416,1.9288759,2.1314821,90,0.9992912791863159
0.6671081001909253,259.5971132700909,37.84970223301842,6.3,2.8,0.29557848,0.55542135,0.80790925,1.0461926,1.2684917,1.4754667,1.6668129,1.8436894,90,0.9280792460081454
0.6102760586173901,238.4572844940285,124.66919584673204,5.6,2.4,0.26435995,0.509043,0.73374176,0.9426377,1.1354575,1.312532,1.4739742,1.6213663,90,0.9995864619155064
0.8579543870070085,171.3766218587482,280.04020595518017,7.0,5.3,0.38299465,0.69261885,0.9969816,1.27462,1.5283818,1.7677112,1.9913177,2.1992545,90,0.9999877176776415
0.7692382684183583,244.10522836151125,9.052125982026917,5.7,6.9,0.42382383,0.7642827,1.1066122,1.4173622,1.6994543,1.9628563,2.2055302,2.4292965,90,0.999988908861888
0.872987465159982,207.2335711472276,47.1373045084158,5.3,5.0,0.39047813,0.65475464,0.94025373,1.2043924,1.4490786,1.6769481,1.8884974,2.0846338,90,0.9999904157120661
0.7054702062512109,248.1164520617276,29.339603984695817,5.9,2.9,0.30568266,0.56209636,0.8153789,1.0527091,1.2740383,1.4799705,1.6698127,1.8451033,90,0.9999999933084052
0.6984804222632802,214.9409615764473,59.66961461400055,5.8,2.6,0.29510403,0.5727167,0.8366213,1.082825,1.310494,1.5194848,1.7096651,1.8831761,90,1.0
0.7030474879359054,207.4295837578108,125.29403180556228,5.0,2.4,0.25675082,0.47313356,0.68058467,0.87351656,1.0520732,1.2173381,1.368674,1.5080118,90,0.9999999989334576
0.8520706681998973,219.82146299798123,56.302642905855606,6.0,6.7,0.41059875,0.71521235,1.0444641,1.3394384,1.608427,1.8626127,2.099967,2.3210783,90,0.9998933361314738
0.975116371865964,156.3365788039133,185.1615369689008,5.6,6.0,0.39657974,0.6627908,0.95671177,1.226511,1.472517,1.702796,1.9175124,2.1167822,90,0.9995683417903686
0.9169471371121568,132.4204155295911,9.881349272682272,6.5,2.9,0.35770845,0.72354865,1.0757656,1.4037943,1.703526,1.9755254,2.220646,2.4422598,90,0.9999999787545806
0.871042936662829,199.4352295118537,76.35328529095453,5.7,4.8,0.38923216,0.6667423,0.96060944,1.2316847,1.4820447,1.7148099,1.9307423,2.130742,90,0.9999997581987267
0.7726556156283533,227.6908986809688,211.99401854838663,6.9,7.0,0.39526367,0.7182903,1.0315299,1.3053479,1.5622087,1.8077493,2.0369992,2.2514033,90,0.7537265797278228
0.9976969442040272,146.65991888731193,104.46617082147114,5.5,6.4,0.41832352,0.73629093,1.0721169,1.3782754,1.6572194,1.9164662,2.155068,2.3755727,90,0.999999999107569
0.94831287784853,144.28426519908322,1.7755775333170298,2.4,5.5,0.23655367,0.44453812,0.64195395,0.82399654,0.99222374,1.1480122,1.2908144,1.4221301,90,0.9999999579068932
0.9067002531278094,169.05468753346193,138.51545206104308,5.9,5.0,0.39729738,0.70246696,1.0152478,1.3034291,1.5677876,1.8137236,2.040092,2.2490826,90,0.9999999969550011
0.6128075006994097,249.9486295814887,55.8832834609813,6.3,2.6,0.29789686,0.59652257,0.87255716,1.1306379,1.3678639,1.5845125,1.7809546,1.9587634,90,0.9999998245663372
0.8235962079565542,189.6519597818939,202.32863192597264,6.8,5.3,0.39306688,0.7248683,1.0467772,1.3404899,1.6091242,1.8607802,2.0944762,2.3106236,90,0.9999997303623979
0.9339450414602772,180.58674452119604,123.31884951360634,5.6,6.4,0.40232038,0.6740546,0.97815037,1.2559576,1.508421,1.7457633,1.9668927,2.173245,90,0.9999688236222289
0.7450533856638288,255.1234033727422,11.953819819718214,6.3,3.7,0.35616708,0.6351435,0.9162581,1.1808989,1.4274051,1.6572573,1.8701584,2.0673678,90,0.9999977791492279
0.7850490942082682,179.94777517322345,55.6448066561678,6.0,3.0,0.3402431,0.6649723,0.9729712,1.2589822,1.520442,1.7593293,1.9751382,2.170607,90,0.7650876682633005
0.931934767615904,166.39450740616292,3.69583920669978,6.6,5.5,0.4327588,0.841979,1.2415466,1.6039047,1.9373012,2.2454543,2.5276809,2.7863307,90,0.9999999999999964
0.7645192672330363,206.0453476415449,157.1355383985412,7.0,4.5,0.3867035,0.7344351,1.0622468,1.3671622,1.647316,1.9069624,2.1455398,2.3650985,90,0.9999999999998579
0.8917496588494533,187.74557004898972,32.66300240802615,6.0,6.1,0.42330885,0.77779245,1.1367669,1.4609942,1.7571578,2.0329728,2.2869143,2.52109,90,0.9999999999955129
0.919692542153912,145.7110967914644,47.38322418737937,4.2,2.8,0.30279183,0.5483606,0.7948823,1.0205951,1.2272654,1.4173636,1.5906749,1.7494807,90,0.9312211216907655
0.729939142335485,236.3789822184175,33.69329967031081,6.7,3.7,0.36909366,0.6983478,1.0116069,1.3063734,1.5782878,1.8298981,2.0599024,2.2707593,90,1.0
0.9663415471849413,167.77772119587354,9.680938796796523,6.2,5.2,0.41603136,0.75559855,1.1120214,1.4344015,1.7319741,2.0088573,2.2644396,2.5007176,90,0.9999999999998721
0.7822714344601285,214.99300172661265,133.30652423711032,7.0,6.3,0.4110675,0.80217457,1.1639981,1.4873409,1.7876129,2.0691376,2.3284817,2.5683393,90,0.9999999997379589
0.9601983936598828,133.34894648893712,157.5131071790338,4.9,3.2,0.32582188,0.57430387,0.82583666,1.056675,1.270998,1.4680567,1.6486177,1.8142085,90,0.9997984709378585
0.6888750253182367,240.56134916133365,11.446109658184955,5.6,2.9,0.32155585,0.60802054,0.88046885,1.1331725,1.3656526,1.5786195,1.7724543,1.9494495,90,0.9945049744364229
0.7272155936538727,259.4626213023785,31.91143390642477,6.6,6.0,0.41563225,0.7952237,1.1543798,1.479167,1.7778473,2.057374,2.314639,2.551715,90,0.9999999999531468
0.7496299018013473,270.3926295963458,49.02342034777924,6.1,6.0,0.39955854,0.692255,1.0006528,1.2818274,1.5379791,1.7801538,2.0059843,2.216816,90,0.9998964577918937
0.8199557862989673,144.82790603868017,132.99105712030945,6.0,2.6,0.3060782,0.6116154,0.9009466,1.170768,1.4176505,1.6425192,1.8453586,2.0289118,90,0.999994315357254
0.8041058508816556,203.6213539695596,4.518792461609067,5.3,2.9,0.31520748,0.5758698,0.8382993,1.0810483,1.3073902,1.5161424,1.7081861,1.884779,90,1.0
0.780073330565912,184.7937991996665,41.75651847993076,6.8,3.0,0.3408873,0.6805799,1.0034864,1.3079062,1.5886335,1.8460588,2.0796733,2.2920198,90,0.9999999999999467
0.6985574511335317,210.1344540412451,84.55615546505437,5.6,2.4,0.2690165,0.518677,0.7566869,0.97958565,1.1860416,1.3766124,1.5508139,1.7104805,90,0.9999999999999964
0.9931790455267636,149.76388889054795,46.1167198282054,4.4,3.6,0.342371,0.58258986,0.83963275,1.0735075,1.292474,1.494796,1.6811392,1.8536909,90,0.9999693020784777
0.8051538588782234,138.96442533862566,265.8412516635226,4.7,2.1,0.21520019,0.38879657,0.5571132,0.71343684,0.8588774,0.9945762,1.1190472,1.2343662,90,0.9999587964549765
0.7121338503793425,196.54605625920496,267.7154306959773,6.1,2.7,0.26368332,0.47437024,0.6754823,0.86489224,1.0422177,1.2080307,1.3618677,1.5048692,90,0.9956658499460541
0.9644728843961708,108.07508739553153,262.6873414841642,4.4,2.3,0.23171687,0.4136386,0.59556603,0.76344085,0.9184828,1.0623839,1.1949747,1.3163054,90,0.999995998341771
0.570053602901449,291.2169290338397,103.06517926031238,6.3,2.9,0.30106163,0.5704851,0.81532526,1.0451679,1.2575717,1.4530187,1.6322422,1.7971368,90,0.9999951425446223
0.5952201766506626,216.02771910065013,249.8522576141484,5.9,2.3,0.2364204,0.4502101,0.642113,0.8214953,0.98818326,1.1424809,1.2848024,1.415153,90,0.9999945000184677
0.9509150682084336,131.03317901501936,194.976823270198,6.3,3.5,0.34852648,0.64353824,0.93483806,1.2081869,1.4616268,1.6966159,1.9118788,2.109925,90,1.0
0.8649546018237875,170.3219217824168,211.70132428436625,5.9,3.6,0.33550262,0.5797403,0.8271806,1.0588577,1.2750294,1.4761565,1.6627162,1.8359354,90,0.9999991703072229
0.5952132000341539,169.22914103698722,328.1562429917093,6.9,2.1,0.22885323,0.47193432,0.68801475,0.89184666,1.0802352,1.2531335,1.4097784,1.5526345,90,0.9999999999999982
0.55678098892135,251.0938770638927,132.03942549369862,6.6,2.3,0.25680208,0.52235246,0.7646439,0.99224687,1.2025535,1.396086,1.5722065,1.7326782,90,0.9999999999999982
0.9177277219606494,194.61811581162712,44.47347369515824,5.0,6.4,0.40138674,0.66420794,0.9549041,1.2254109,1.4740238,1.7055621,1.9213319,2.1211314,90,0.9999903695515074
0.867723094597528,159.77230161988376,172.81045713739695,6.9,5.5,0.41617012,0.8245015,1.2021098,1.5446205,1.8585773,2.1489844,2.4137473,2.6559787,90,0.9652060220242135
0.6541101437192459,151.75953537097433,296.6067791969861,6.5,2.1,0.23847461,0.49280763,0.72267985,0.9385531,1.13709,1.3176541,1.480535,1.6282265,90,0.9999999330302258
0.5757948132982826,263.7858532980536,133.8505965524082,5.7,2.3,0.23926163,0.45002818,0.6456988,0.82918525,1.0006034,1.1601903,1.3072345,1.443269,90,0.999999999378284
0.6800887105101285,243.6972508729261,104.54434204075277,6.4,3.3,0.33211374,0.6185353,0.8869617,1.1401241,1.3738396,1.5902884,1.7894452,1.9723494,90,0.9999999999974598
0.5308159291276375,281.91876660809083,232.83745083657075,6.8,2.7,0.2643056,0.49725223,0.70205,0.89671373,1.0778797,1.2469628,1.403404,1.5479672,90,0.9932984064055029
0.7601881519531575,254.7981449690384,48.27873751048388,6.6,6.2,0.40849733,0.75372314,1.095954,1.4027567,1.6849804,1.9520297,2.200358,2.4312463,90,0.9999996720916191
0.7009009643083517,283.95891878985293,58.24396659555977,6.8,6.3,0.40459347,0.7577019,1.0956173,1.3978128,1.6772351,1.9415855,2.1871414,2.414876,90,0.9999999465433241
0.9035494363393386,120.53740675615596,375.4086468598752,6.6,3.1,0.29668307,0.53965235,0.7701173,0.99025106,1.1953473,1.3865185,1.5635333,1.727397,90,0.9999990308753268
0.9464088993968636,142.00496739494744,185.7898928619261,5.9,4.7,0.393898,0.7072048,1.0196548,1.3073716,1.5709529,1.8142867,2.0374756,2.2423072,90,0.9989790446219191
0.861103944664424,175.8900228443106,224.3527055851401,6.1,3.8,0.3414042,0.58396935,0.8317001,1.065553,1.2829149,1.4857199,1.6744578,1.8499715,90,0.998789161244162
0.5652716818839769,267.74275154815115,83.71924726401714,5.7,2.2,0.24531698,0.47737002,0.69057274,0.89066625,1.0764067,1.2477808,1.404562,1.548413,90,1.0
0.8110788977225871,176.39481624161203,136.56935733497102,5.9,3.5,0.3544855,0.6580951,0.94786143,1.2180603,1.4661353,1.6943657,1.9021513,2.092024,90,0.9659230485318557
0.9206278775816612,172.4840993168164,191.39097963827183,6.6,5.7,0.39354467,0.69409895,1.0111232,1.2975144,1.5595756,1.80792,2.039761,2.2565174,90,0.9885543461516461
0.7012192907567375,246.6543639975256,72.81287193666977,4.9,2.5,0.25369978,0.44613838,0.64045405,0.8216977,0.9920938,1.151279,1.2994535,1.4370327,90,0.7373101385701388
0.9883516205676736,146.51698160529435,72.00571289475897,5.1,5.3,0.4096527,0.7199807,1.0385647,1.3316412,1.600079,1.8473835,2.074389,2.282744,90,0.9981042766796876
0.7652766317231062,265.5713920794947,23.51156448539293,5.8,4.7,0.37994003,0.6385584,0.9160137,1.1726708,1.4109511,1.6330924,1.8408237,2.0343075,90,0.986311901880084
0.9345743236305356,161.06910448943796,213.0654411557904,6.6,6.2,0.400496,0.72051954,1.0498042,1.3437138,1.6133652,1.8687625,2.1072154,2.328916,90,0.9999694040396333
0.6598797827514409,271.58688604911515,1.0929165442369104,6.3,3.4,0.35370517,0.6707063,0.9679003,1.2463822,1.5024214,1.737824,1.9527335,2.1491537,90,0.9999989020701948
0.922612358081591,177.42673329442692,17.446613444842463,4.2,6.5,0.39157152,0.6672287,0.947206,1.2106967,1.4545598,1.6800413,1.8879938,2.0794306,90,0.8905025396118843
0.9689492325661592,145.960976508658,107.43182969384208,6.8,5.0,0.411026,0.77938557,1.1462355,1.4820943,1.7918296,2.0796118,2.3443627,2.5884352,90,1.0
0.8020652382819136,247.0089436023324,24.74489109439965,6.2,5.6,0.40059662,0.6993661,1.0167055,1.3053017,1.5700278,1.8191123,2.050723,2.2669315,90,0.9999660660897985
0.7529518682199228,170.42864076526206,140.36139037378516,6.3,2.6,0.2973628,0.59298277,0.87176967,1.13309,1.3738818,1.594413,1.7947161,1.9759834,90,1.0
0.7645533865655151,235.84587724209663,15.430187016598795,6.8,6.5,0.42946053,0.8580289,1.2528496,1.6076965,1.9370575,2.243122,2.5234308,2.7811298,90,0.9999999999621725
0.9418095671084938,166.16582943081326,83.74120217390555,5.9,5.9,0.41618395,0.7509799,1.0969944,1.4103637,1.6963129,1.9627657,2.2082505,2.4349484,90,0.9999999999932676
0.8349223144349931,166.00363149390677,320.0636679696601,6.9,4.2,0.35432196,0.62577057,0.88823843,1.1364789,1.3655915,1.5792227,1.7776318,1.96177,90,0.9965036380144339
0.7988115515515186,208.0529980692588,52.927578748614,6.6,4.3,0.39327145,0.7405586,1.076714,1.388897,1.6757145,1.9408426,2.1837387,2.406796,90,0.9999999999999787
0.9709243072226356,163.67905416985792,8.385944195591177,3.3,3.3,0.27145934,0.46583557,0.6706171,0.8584502,1.0322597,1.1947644,1.3454459,1.4853699,90,0.9996665858807257
0.7974519870277255,253.231401524512,4.139573388916684,6.1,5.1,0.39403105,0.6805525,0.9872618,1.2684712,1.5283251,1.7711973,1.9978123,2.2085667,90,0.9998521058211648
0.6302018831960609,287.7062063240561,20.080054862820784,6.1,3.1,0.32298088,0.60056543,0.86428833,1.1121612,1.3423805,1.5553493,1.7509656,1.9312406,90,1.0
0.8814964659129563,144.6237426771792,55.62236930472384,4.8,2.2,0.2574396,0.49298596,0.7258227,0.94364715,1.1457262,1.3322148,1.5026646,1.6594143,90,0.9999985064436447
0.7381413580267431,183.2622061897073,144.2955845177812,4.1,2.1,0.21853328,0.38904405,0.55754375,0.7134807,0.8582227,0.99287176,1.1164751,1.2313025,90,0.9713214294595099
0.986312932823195,136.60304321368056,239.8360792137792,6.6,5.4,0.3952365,0.7132621,1.0382643,1.333879,1.6045332,1.8584523,2.093749,2.3114405,90,0.999999999997943
0.942166731108392,144.52967824547713,103.04939570883973,6.6,5.0,0.41994667,0.816123,1.1970563,1.5453577,1.8642311,2.1579547,2.4256263,2.6705074,90,0.9999998692920503
0.792279572440193,121.7518694391421,208.31441981495848,5.8,2.1,0.25806427,0.53364086,0.79026055,1.0298319,1.2486446,1.4466269,1.6242821,1.7838471,90,0.9591642838246583
0.903465271426296,195.312225704948,13.317940524503724,5.7,5.4,0.40924358,0.7167406,1.0438814,1.3420653,1.6164255,1.8713741,2.1070013,2.3249068,90,0.9999999999984226
0.7004173917120453,217.78792779579868,145.68077318079483,6.6,2.8,0.28923154,0.547734,0.7946546,1.029099,1.2481098,1.4521098,1.640367,1.8147206,90,0.6195986193323688
0.7779124476303723,241.2282964863031,41.98844812512456,5.9,5.7,0.40688038,0.7224922,1.0432177,1.3359675,1.6030188,1.8520346,2.0827646,2.2960057,90,0.9999669224744795
0.7717652690740192,214.1156139825817,105.1076595694171,6.0,3.6,0.34900713,0.62470555,0.8950031,1.1485679,1.383115,1.6008713,1.8017399,1.9867175,90,0.9999999984049097
0.9709243072226356,163.67905416985792,8.385944195591177,3.6,6.5,0.3481431,0.59881735,0.84923124,1.0850368,1.305069,1.5095224,1.6983194,1.8726397,90,0.7875285598593667
0.9043870848921004,150.3800900227375,237.7584673953927,6.8,6.4,0.41179895,0.79426146,1.1529741,1.472928,1.7686572,2.0462804,2.3015018,2.5361629,90,0.9999999938271262
0.93656110057777,129.6758736957988,21.137929384273235,5.1,2.6,0.31619048,0.6129792,0.9046333,1.1741426,1.4211209,1.6470425,1.8512137,2.0370066,90,0.9999999988333297
0.9561432114255476,143.89794607972652,24.38264815044429,3.3,2.6,0.25230813,0.45275927,0.6507883,0.83588743,1.0062013,1.1643472,1.3098547,1.4439218,90,0.9999996607280319
0.9449135581874036,115.27717254737506,275.27085360296786,5.8,2.8,0.2874894,0.5296509,0.7672937,0.98886013,1.1947138,1.3856473,1.5606737,1.7216973,90,1.0
0.650978686396746,270.664729265847,51.02199007374186,6.6,3.3,0.33548355,0.63328767,0.9120376,1.175534,1.4197953,1.6456182,1.853934,2.0452478,90,1.0
0.9185703848632318,161.70678443463763,45.98749244735636,5.4,3.4,0.35311675,0.6365881,0.9259095,1.1921954,1.4392881,1.6672177,1.8761077,2.0680518,90,1.0
0.9622551918646848,175.16861336425583,30.274620040738085,4.9,6.7,0.40927076,0.6900635,0.99583006,1.2797294,1.539588,1.7812605,2.005455,2.2130795,90,0.9999995872214028
0.7249847741768405,234.17989826263948,9.4569786832988,5.3,2.7,0.29401088,0.53997684,0.7831824,1.0090232,1.219655,1.4146478,1.5938385,1.7587907,90,1.0
0.7945275764230282,124.63159756490236,382.55010986601934,6.1,2.3,0.22762012,0.4284854,0.61419845,0.78843975,0.95160055,1.1034243,1.24401,1.3734257,90,0.9999999792657717
0.9590764162998812,144.60433921356633,134.29269065115187,6.6,5.9,0.42171097,0.8142209,1.1935577,1.5354972,1.8493123,2.1408124,2.4081788,2.6540418,90,0.9999999999720899
0.9407348747296054,161.8780767512896,128.42959364268668,5.3,4.5,0.38054562,0.64638805,0.9260001,1.184658,1.4245043,1.6466231,1.8518949,2.04177,90,0.9985472846577969
0.7150998365183598,170.11746809130295,321.93438988625377,6.0,2.6,0.2576959,0.47355676,0.6723733,0.85831404,1.0318127,1.1927769,1.3413959,1.4787171,90,0.9728165096632094
0.9186398401681626,132.30533297863343,88.96598788319237,4.4,2.5,0.28585505,0.53215694,0.7750354,0.997771,1.2019804,1.3888669,1.558742,1.7139597,90,0.923565435447584
