n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.752493018504093,205.26692666184252,128.40989695357098,4.4,6.1,0.3919525,0.6683407,0.92463017,1.1649928,1.3833208,1.5829043,1.7648549,1.9310718,2,0.9992683401231822
0.8668503267132417,136.79745527241488,384.8792626009538,4.5,2.9,0.25608563,0.40231395,0.54864955,0.6837077,0.80962014,0.9257381,1.0329683,1.1324196,2,0.9999850027469664
0.5578384019482492,290.81374215266254,252.6875975844092,6.6,5.8,0.38953972,0.7408714,1.0324144,1.2874756,1.5175276,1.7323737,1.9304309,2.1126204,2,0.9999999623728193
0.7045177299077494,228.79968609762355,171.32120372234274,5.1,5.9,0.3981228,0.68302774,0.948915,1.1967525,1.4200053,1.6248283,1.812036,1.9838452,2,0.9495730923517671
0.9135047739457984,133.6957944716131,288.47476114811,4.5,5.4,0.3734789,0.610765,0.83448696,1.046586,1.2389979,1.4150715,1.5757132,1.7230425,2,0.999999999793701
0.5589401558300549,254.6345855399076,70.96180763142819,2.8,2.2,0.20322895,0.33620548,0.4623506,0.57523966,0.6779604,0.77241397,0.8594341,0.9397743,2,0.6812480436344966
0.6879927946254076,207.3489747262324,308.45120284309087,6.2,6.9,0.40447807,0.7526808,1.0545697,1.3169165,1.5541582,1.775773,1.9796238,2.1661968,2,0.9999996663357541
0.5246005967742251,217.7795337977428,391.6030353926411,6.1,2.4,0.22885013,0.4209411,0.57710123,0.72131515,0.85489464,0.9787638,1.0933547,1.1991992,2,0.7315203679524772
0.6212567162442151,280.58623557152384,126.30716507000126,5.4,5.4,0.39734983,0.6985836,0.9718561,1.2247906,1.4526958,1.6619439,1.8530455,2.0281854,2,0.994132174348639
0.7318342673720252,177.18361934783954,93.84868003512862,2.1,3.7,0.18828344,0.31048656,0.43051028,0.53903985,0.637902,0.72880816,0.81285405,0.89104486,2,0.999999970039783
0.6406797442006457,271.4830590458336,102.5700269967583,4.3,3.8,0.33221364,0.5397632,0.7406113,0.9249923,1.0959909,1.2533848,1.3984406,1.5319622,2,0.9999999995607318
0.8573517217595286,169.50676432543506,261.13395676581683,4.4,5.7,0.36143017,0.56406546,0.7638793,0.95593786,1.1330843,1.2960963,1.4466662,1.586443,2,0.9936069296391659
0.9515480702849772,126.99920641944342,384.5452607757608,4.9,6.4,0.37582064,0.58182096,0.78984404,0.990324,1.1693373,1.3352995,1.487658,1.6280484,2,0.9999993495322264
0.7372137834156743,161.0974657820722,230.11549045016807,3.6,2.4,0.23627162,0.4003427,0.5555687,0.69574094,0.82215357,0.93784165,1.0433311,1.1396945,2,0.9999778384554556
0.8928559378421572,144.18331575061686,220.66486672013903,3.0,6.1,0.2577982,0.41593885,0.57135916,0.7107806,0.84016323,0.95780754,1.0656776,1.165771,2,0.9997321426479148
0.7095108612930536,148.6346033785657,336.9182047436962,4.4,2.3,0.23026991,0.39847374,0.5508771,0.68917394,0.81452227,0.9294057,1.0341289,1.1298323,2,0.99999863279073
0.6933068114020826,190.2747099280931,321.45072708182266,5.2,3.2,0.30329418,0.5125513,0.6997931,0.8728614,1.0323615,1.1786599,1.3131886,1.4363298,2,0.9999999986779287
0.947736053696098,127.62161426922572,360.9011215824239,4.8,4.7,0.3547449,0.55622673,0.7544737,0.943203,1.1163578,1.275084,1.4214997,1.556849,2,0.9999999728057357
0.7258454762359952,216.58336624545848,248.39796739082183,5.5,5.9,0.38995314,0.6574817,0.9123759,1.1497321,1.3620038,1.5584517,1.7394643,1.9069843,2,0.9390204910537923
0.553803217430183,232.98431358099123,353.80191486097283,6.8,3.3,0.31115556,0.59000945,0.8171084,1.02684,1.2183969,1.3939817,1.5541604,1.7015107,2,0.9989321737269645
0.6730950051811148,248.2200786969797,15.962459956122466,3.8,5.1,0.36525583,0.6301489,0.8727026,1.0962563,1.3002915,1.4862232,1.655314,1.8093605,2,0.9997994524592444
0.9670267463043536,113.82838684081698,393.847958735869,4.1,2.8,0.23665643,0.3654437,0.50307775,0.6273005,0.7413969,0.84705806,0.9452572,1.0361459,2,0.9999957826904589
0.6494453675793342,217.1299700084622,33.02966539876393,2.4,6.3,0.23550797,0.4199152,0.58722687,0.73483086,0.86982584,0.99374914,1.1069107,1.2110147,2,0.9999999992675015
0.6468183990790817,229.3941201079909,152.48947570432955,3.9,2.7,0.26342583,0.44058895,0.6122837,0.76696944,0.9084332,1.0380707,1.1570263,1.2662964,2,0.9999999999974918
0.6700715192891283,201.9592685596938,316.6135972395753,6.0,3.8,0.3458779,0.61666894,0.8499782,1.0683558,1.2667053,1.4484398,1.6147525,1.7671878,2,0.9999999305519391
0.7866414444249696,165.0319582389441,113.71679910549013,2.6,5.5,0.24365568,0.42515898,0.5935712,0.7443094,0.8814931,1.0074573,1.1229315,1.2285652,2,0.9999999999282352
0.7489567288342949,186.07493174974212,214.8142625302715,3.6,2.7,0.2401464,0.38811684,0.53820276,0.67220306,0.7956698,0.9095228,1.0150423,1.1121688,2,0.9999999878573576
0.9562266560973784,126.78359953924074,255.66866916439332,2.5,2.5,0.1634202,0.25860238,0.35382438,0.4411168,0.5212624,0.5963135,0.66523385,0.7292807,2,0.9973247760200254
0.6190496720371902,272.16370030561853,329.99766435858817,6.3,5.2,0.35992193,0.587028,0.79894733,0.99827147,1.1753983,1.3412452,1.4965119,1.6431408,2,0.9985114748384007
0.9345739451297064,136.2501263392511,241.43428241250567,2.9,5.0,0.24086761,0.38006115,0.52189827,0.64896965,0.7662358,0.87438583,0.974071,1.0666609,2,0.9998181867112148
0.7729443122339683,183.8669729101848,271.7399450375435,4.3,3.7,0.31440043,0.4926064,0.6676409,0.8283932,0.9784272,1.1165397,1.2440007,1.3612978,2,0.9986382638526448
0.78960003008883,181.9933691578101,219.66581349031347,3.4,3.7,0.2716,0.42150855,0.57553744,0.7155721,0.8439834,0.9622581,1.0712774,1.1725819,2,0.9153694192303631
0.9013980440701116,131.87109497103452,141.770361627544,2.7,5.0,0.25665188,0.448833,0.62917376,0.7930703,0.9413314,1.0771074,1.2008243,1.3146634,2,0.9884773147955618
0.9237782397763667,125.4794342987435,159.9367204779717,2.9,3.2,0.25023723,0.43141532,0.60668254,0.76412606,0.90756035,1.0378633,1.1569886,1.2653394,2,0.9999435771237103
0.5757955632573182,245.88598976176573,5.029617896181815,2.3,5.6,0.2280097,0.40134716,0.55576134,0.69328785,0.8180728,0.933002,1.0376997,1.1337342,2,0.9917337669594836
0.5964372749778565,224.63899032188863,386.09994935728713,5.8,3.1,0.27998233,0.46885252,0.6296556,0.7819121,0.92223835,1.0529804,1.1741223,1.287425,2,0.9995083488202067
0.5506739409024299,247.88939153756613,391.50462294888297,6.7,3.4,0.30143,0.53370786,0.7202563,0.8975134,1.0609403,1.2131162,1.353672,1.4846659,2,0.9999932153588023
0.7821141616232875,191.12381667050207,269.9691180055794,5.0,6.5,0.38625526,0.6219158,0.8524418,1.0724897,1.2697587,1.4524956,1.6204557,1.7760477,2,0.9999998692635735
0.6475115657979629,255.77917647680647,114.3311799698456,4.8,4.4,0.37693882,0.64825535,0.89375305,1.1219435,1.3290362,1.5181108,1.6903038,1.8478599,2,0.999993511981491
0.5975642953540543,293.4881020576998,122.00614136517602,5.2,6.4,0.40397024,0.69859695,0.96597624,1.2142897,1.4365726,1.6404891,1.8274674,1.99931,2,0.9999998452038468
0.5757955632573182,245.88598976176573,5.029617896181815,2.2,3.3,0.21172643,0.3584206,0.49551082,0.6185808,0.73006034,0.83289504,0.92691064,1.0132926,2,0.99999389135787
0.6581422198943548,206.5305593565948,223.58981695318417,4.8,2.8,0.2838242,0.49965286,0.6947117,0.87429714,1.0382817,1.1884432,1.3244605,1.4494033,2,0.9987590377937786
0.5870927548758429,263.7522582264843,258.1589790774048,6.7,6.3,0.40076733,0.7938061,1.115643,1.3916168,1.6441145,1.8784971,2.09233,2.2875853,2,0.6310569070065963
0.6030665765550116,289.3782578499017,31.36048867168939,3.8,6.3,0.36092472,0.60888624,0.82928467,1.035099,1.2233033,1.396029,1.5536523,1.6984234,2,0.9999998871320407
0.7066280459677571,197.6930300430284,94.0370658391167,2.9,6.5,0.28323078,0.48970604,0.67849636,0.8509917,1.0072522,1.1496034,1.2787552,1.3978777,2,0.9999914274424337
0.7673497882490378,170.6855928194226,69.30764994188947,2.5,5.1,0.24891472,0.44692707,0.6268697,0.78958654,0.9364867,1.0707049,1.1928163,1.3044477,2,0.9989780399383481
0.9239528803693168,145.8777047827943,226.7214043228857,3.7,5.7,0.3295226,0.526299,0.71712065,0.8947129,1.0611038,1.2136803,1.3543286,1.4844279,2,0.999997734565672
0.7962679953598399,169.54249311395463,134.7580063183523,2.9,4.7,0.26768494,0.45171976,0.62688637,0.78588724,0.9305334,1.062715,1.1839213,1.2950873,2,0.9999999999790177
0.5602814174230313,295.26933984516074,27.454209590706743,2.9,5.3,0.2709136,0.44785976,0.6137018,0.76209545,0.8989377,1.024301,1.1397252,1.2458644,2,0.9662976272513459
0.9773972017492067,117.28180060837327,320.1316670723558,4.2,6.6,0.36518288,0.58296156,0.7879596,0.98257685,1.1596751,1.3222027,1.4704728,1.6069074,2,0.9810217559272097
0.6973874648970879,205.79100599505364,146.72208327216669,2.9,3.0,0.22619557,0.3651166,0.50230694,0.6262491,0.73877764,0.8429599,0.93881774,1.0279412,2,0.9999662740512605
0.9224724212955198,130.52829282477313,291.52259454383386,4.6,5.3,0.3774581,0.62204266,0.8533392,1.071887,1.2700276,1.4512081,1.616355,1.7674775,2,0.99999999982224
0.6882732400079138,231.24977833431856,84.47739068268065,3.6,4.9,0.3368454,0.56266403,0.7716751,0.96357346,1.1403418,1.3020043,1.4498496,1.5849552,2,0.9999999990936885
0.7452253459905235,203.12819478358176,221.27183839426016,5.1,5.3,0.38754225,0.65370846,0.9026966,1.1362715,1.3474507,1.5413604,1.7189751,1.8822193,2,0.9999923114957613
0.5785714726391376,231.93012161113847,342.55124237755786,5.4,2.8,0.25957847,0.43815398,0.5930531,0.7357869,0.8689108,0.9922812,1.1064587,1.212429,2,0.9999942109394929
0.9114979489309052,129.40783397537393,152.04353506072016,2.6,4.5,0.23653221,0.40879393,0.5737052,0.72150373,0.85573864,0.9795613,1.0927,1.1962285,2,0.9989059357607224
0.8184663541725079,162.86078653810077,158.18983618184456,2.6,4.1,0.22142458,0.3638978,0.50749683,0.6330991,0.7483692,0.8546748,0.95308113,1.0437708,2,0.999999992699486
0.5757534986193433,278.96533619073267,24.436932779922937,3.0,3.1,0.25430512,0.42296147,0.58456564,0.72945976,0.8606887,0.9822111,1.0928974,1.1955633,2,0.9999990225028074
0.8249949907117198,171.44966244129023,283.7785564526329,5.1,6.7,0.39231634,0.6427059,0.88880396,1.1204066,1.3265314,1.5166473,1.6914549,1.8533754,2,0.9999999087466633
0.9271653509883058,132.28206918052487,281.3458446007639,4.4,4.7,0.35939312,0.58389616,0.8001256,1.0024567,1.1879606,1.357593,1.5127745,1.6550412,2,0.9999999999861302
0.7461757719191455,207.0348415568616,160.0206679302942,3.5,5.1,0.30914688,0.4934969,0.6694546,0.83044004,0.9813194,1.1206303,1.2487459,1.3674402,2,0.9999574414828445
0.6754499739446402,222.9242947361608,96.48318902968556,3.2,4.0,0.2930541,0.48562527,0.66911507,0.8355446,0.98689556,1.1256642,1.251903,1.3686991,2,0.9999968255275791
0.6314676733778191,261.6964154846451,205.35293353535064,5.5,4.9,0.38000107,0.6485019,0.8904166,1.1177111,1.3228469,1.5118575,1.6852374,1.844902,2,0.9999999999987281
0.7312769023114054,199.9340698698828,206.60175558264967,4.4,3.7,0.3328359,0.5483339,0.75216365,0.9393904,1.1117518,1.2695534,1.4140999,1.5466106,2,0.9999999995933244
0.6184820830501454,267.98048904272025,68.90252048248713,2.9,3.5,0.24010539,0.38310218,0.5306032,0.6605542,0.7796724,0.8909128,0.99374557,1.0890276,2,0.9999995553352001
0.8054958000745922,157.78755642668955,372.99449176324015,5.2,3.6,0.31731844,0.5124028,0.69581914,0.8671968,1.0250504,1.1710684,1.3055174,1.4299548,2,0.9999999686222805
0.7071880747621891,220.8767595630048,324.3545361059717,5.8,5.7,0.3759594,0.61436224,0.8434496,1.0565166,1.2457786,1.4224906,1.5863953,1.7395878,2,0.9999999881074153
0.6934091113541958,214.44799456545144,309.62295392992013,6.2,6.5,0.39554548,0.7122278,0.99611044,1.2474761,1.4729371,1.6849442,1.8812637,2.0625772,2,0.9999848585675143
0.8014334712460878,173.23377980304835,254.8736588271482,4.6,4.1,0.3474822,0.56700134,0.7761245,0.9699578,1.148397,1.3118391,1.4618425,1.5999699,2,0.9999999998721272
0.4500313403496391,287.824136475377,258.3148525836064,5.4,2.4,0.24327898,0.44619393,0.60900426,0.757936,0.89477134,1.0200057,1.134798,1.2402236,2,0.9900875038576888
0.7124283918923404,173.49539049275728,79.54731763079619,2.1,5.0,0.20194197,0.34554148,0.48105335,0.6014743,0.7118211,0.81321573,0.906312,0.9917574,2,0.9999999997765592
0.6007812519720628,277.9616794055394,182.13427622773168,6.0,5.4,0.39589405,0.72407293,1.0118723,1.2732215,1.5079198,1.7233152,1.920497,2.1011276,2,0.988914659352542
0.7871489215546159,191.5831146832463,222.0900843271613,4.6,6.6,0.38308764,0.62081146,0.84828615,1.0657983,1.2629051,1.444613,1.6112628,1.7649226,2,0.999999999826052
0.607394597434671,263.0648987839498,84.5489710224744,3.0,3.3,0.2433629,0.38974,0.5367148,0.666703,0.78558517,0.8952744,0.9966376,1.0905392,2,0.8419630186163474
0.4777176341606128,271.5162235503128,372.9993667855352,6.8,2.9,0.26737237,0.4939587,0.67172694,0.8384762,0.99249005,1.1349273,1.267015,1.3889136,2,0.9999988510126372
0.6975963938820355,229.87377334969176,156.42416974784447,5.0,6.1,0.40154743,0.6922288,0.9602065,1.2100153,1.4348359,1.6406751,1.8284855,2.0001254,2,0.9999791531186422
0.8295518188821913,169.72007825663238,224.21716740973275,4.2,5.8,0.3666258,0.59510803,0.8095417,1.0132189,1.199861,1.3709464,1.5277619,1.6716905,2,0.9999999997720685
0.8086200352375263,157.43693356614384,137.74463458798297,2.1,6.1,0.18044901,0.29504824,0.4100585,0.5093694,0.6015949,0.6876073,0.76700115,0.840436,2,0.9999906214153108
0.5632685447858191,286.0228572336405,216.105485749911,6.0,4.1,0.3594656,0.63968277,0.8781514,1.1018019,1.3044457,1.4904623,1.6607599,1.8173223,2,0.9999999981418348
0.7213419592595689,185.39386540683464,368.6693293066674,5.9,4.6,0.365582,0.6258364,0.85528564,1.0708604,1.2652135,1.4439821,1.6077514,1.7587619,2,0.9999999989186641
0.8478961534741092,178.42263863088928,344.5431469024395,5.0,6.9,0.3702159,0.5482135,0.74129343,0.9314389,1.0987654,1.2554178,1.4006891,1.536644,2,0.9398615514244281
0.5422922988280142,247.88150891981044,237.5487159102709,4.9,2.6,0.26608753,0.47247696,0.6485746,0.8105278,0.95843625,1.0936494,1.2166507,1.3295634,2,0.9999971501808407
0.6875349435300862,237.32625710904657,141.605783736305,4.4,3.7,0.3332274,0.54812217,0.75494313,0.9448621,1.1206834,1.2825315,1.4305084,1.5672672,2,0.9999999930600296
0.5783749231630739,280.8843218856046,278.64716168162107,6.6,6.7,0.39258623,0.74074554,1.0287786,1.2744083,1.5004988,1.7142992,1.9125519,2.0957527,2,0.9999991228765631
0.6679937588025165,217.40093153218515,279.17964111531575,5.7,4.9,0.3832779,0.6725154,0.9259558,1.1607652,1.37148,1.5642853,1.7403498,1.9012532,2,0.9972439006188228
0.8204192393674383,165.79329529828874,183.0964765209206,2.9,4.2,0.24812412,0.4002366,0.55320835,0.6902838,0.8144021,0.92934275,1.0354309,1.1330037,2,0.9999985218026507
0.8634756722316701,143.9465831456606,173.4240435742869,2.6,2.7,0.19802642,0.32966304,0.45707917,0.57380056,0.6802778,0.77777076,0.86797595,0.95142984,2,0.9999949969036088
0.5962459572379653,262.1256713414354,312.51116559342216,6.0,4.1,0.34168482,0.569962,0.76782227,0.9575944,1.1304069,1.291029,1.4394479,1.5772305,2,0.9999997499926919
0.92856216046983,127.52748664946188,349.8531985276889,4.4,3.7,0.31458116,0.4933107,0.67157197,0.8352835,0.9878814,1.1280982,1.2570593,1.3753569,2,0.9999983153112291
0.930558121395715,127.44230354254572,217.01110851443,3.6,4.9,0.3311262,0.55174065,0.7591424,0.9497428,1.125093,1.2845874,1.4297729,1.5621319,2,0.9999999722224547
0.8495291900592168,147.80046952913472,176.8735894632503,3.4,3.0,0.26673532,0.4511516,0.632956,0.79651976,0.94540644,1.0821772,1.2066565,1.3213453,2,0.9898833901502181
0.7345021198327151,196.3748035878024,352.48774796118744,5.7,5.8,0.3792901,0.6252303,0.85577774,1.0702224,1.2603292,1.4367251,1.5993748,1.7505937,2,0.9999668590937644
0.8742951842608948,139.29979626483384,162.06681059930816,3.2,6.0,0.31380987,0.5411639,0.74972296,0.9412184,1.1160083,1.2752781,1.4192333,1.5507154,2,0.9982481075324765
0.5247620719299195,292.3901775152491,180.1306106130806,4.7,2.6,0.2544961,0.43062687,0.58995247,0.73727775,0.87308526,0.9991088,1.1147282,1.221962,2,0.9999996769189454
0.8437671181662021,161.88697377094863,341.5275762138897,4.9,6.3,0.37565327,0.5867181,0.79384804,0.99397135,1.1725316,1.3378501,1.4899187,1.6301837,2,0.9999461351621916
0.741268615263017,201.01029263505765,306.5072288729865,5.7,5.5,0.38150692,0.6378269,0.8808522,1.1080523,1.3122802,1.5016146,1.6762409,1.8383808,2,0.997977509502635
0.8179263379091515,171.85964885613396,323.20053868405216,5.4,6.6,0.3896675,0.63956165,0.88591814,1.1153541,1.3177118,1.5055861,1.679379,1.8406472,2,0.9999999995485211
0.8432859141077502,129.30513484093308,311.2667460362935,4.2,2.6,0.25373363,0.4308312,0.6014924,0.7560544,0.8978081,1.0273681,1.1456652,1.2539802,2,0.999917076242904
0.7544032277394056,152.00627611833815,349.3591179635185,5.3,3.0,0.2934432,0.5168104,0.7165091,0.90058184,1.0693932,1.2238097,1.364933,1.4933825,2,0.9995669643767229
0.5266660052047989,284.56019373362585,105.04256552184032,3.5,2.2,0.21566772,0.3554051,0.48809934,0.60920453,0.7192838,0.8207152,0.91450715,1.0012078,2,0.9999990394705515
0.9005901271240384,123.25539844172825,236.0210495551252,3.5,2.8,0.25582147,0.43308973,0.60591555,0.7608597,0.9018097,1.0303416,1.1473408,1.2543187,2,0.999999541723094
0.6226040057179427,269.24426209102825,102.12130725454452,4.1,6.9,0.37641287,0.62463,0.8455,1.0536304,1.2433538,1.4180107,1.5779686,1.7248077,2,0.9998445763179135
0.8440741542489618,155.9409288544699,305.651593702739,5.1,4.3,0.3588891,0.59257936,0.81424,1.0228691,1.213243,1.3883066,1.549037,1.6971989,2,0.9999976880183868
0.7623317316215436,182.5955243614933,139.0658158487722,3.0,6.2,0.2755313,0.46218348,0.63763666,0.79725456,0.94348764,1.0765858,1.1983166,1.3105898,2,0.9999999965734112
0.6031431466059373,270.4268516680458,236.5471579222171,5.0,3.3,0.29685044,0.47536898,0.6436963,0.7991679,0.94480395,1.0802948,1.2055314,1.3222983,2,0.9989301776218429
0.7585445019706527,211.3269572434764,178.94157514341674,3.4,4.8,0.28849554,0.44491816,0.6029253,0.7458072,0.8816576,1.0077491,1.1246262,1.2333965,2,0.9641857625833048
0.7485122416971492,206.6695092268899,140.58317206236578,3.0,6.0,0.25912762,0.41637182,0.57405233,0.7153554,0.8478093,0.9694047,1.0819268,1.1869154,2,0.994567636699537
0.693196547966155,177.4186358164537,394.912306524437,5.6,3.5,0.31774855,0.54050183,0.73040986,0.9083612,1.0712245,1.2205513,1.3579476,1.4839613,2,0.8328250215846131
0.6390442436037538,282.83849940929554,133.57196107018572,4.2,5.8,0.35714865,0.55933046,0.74901867,0.93098307,1.0998445,1.2556591,1.3997855,1.5340662,2,0.9960636607812222
0.8484557919950104,134.30403960970375,268.0786139327123,3.3,2.3,0.20025754,0.3303411,0.45653677,0.57317567,0.6789465,0.7761831,0.8658619,0.9486079,2,0.9999999982435632
0.995917514746482,109.26656293086316,161.484226376437,2.1,4.6,0.1836319,0.30814695,0.43260336,0.5435171,0.6454377,0.7389102,0.8248391,0.9043937,2,0.8313892510467624
0.6854212219703473,215.76555465892204,283.4034633867978,6.0,5.9,0.3957324,0.7137017,0.99658823,1.2510991,1.4783196,1.6881657,1.8811369,2.058302,2,0.9999839533287715
0.5477006181712916,283.4601048013273,139.81316428964502,3.9,2.5,0.24297094,0.39707184,0.5464089,0.68125224,0.804291,0.9181993,1.0228367,1.120039,2,0.999999796532989
0.7571068019112349,204.01957110306083,231.19984872541627,3.6,3.3,0.25541186,0.38611412,0.5282278,0.6569643,0.77423215,0.88449407,0.9866202,1.0816991,2,0.9829066113465896
0.6441061177414074,231.9779645609809,290.67907419376155,6.2,5.6,0.39048815,0.7109947,0.98881483,1.2381296,1.4608712,1.6665249,1.8557177,2.0298872,2,0.9999859237405624
0.6322630318086817,253.53408955929493,58.38350075392089,3.0,2.9,0.23657632,0.39100075,0.5415206,0.6782501,0.8023269,0.91743803,1.0229871,1.1209707,2,0.9999999999020766
0.6810633033602433,258.9066651859501,37.134337264761854,3.9,5.8,0.36376047,0.6096549,0.83907986,1.0542216,1.2519307,1.433672,1.6006441,1.7543082,2,0.7535474502981351
0.8523035533920007,143.1024519851303,308.44827501049105,5.1,5.1,0.38715315,0.6615391,0.91253567,1.1469102,1.3580832,1.5504255,1.725183,1.8842154,2,0.9525980617562546
