n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7940446610772602,206.4962854700366,340.0656823283777,5.6,2.2,0.16850352,0.2686069,0.37806964,0.48179364,0.581913,0.6790502,0.77280617,0.86293244,39,0.9999997076718615
0.8135675593109184,260.96959481070195,276.428499270476,4.0,2.1,0.13229918,0.19357681,0.26088333,0.33446646,0.40185785,0.46688938,0.529083,0.58915687,39,0.6842840372627818
0.95970278792426,284.6904936748693,0.4264948477535668,5.4,6.4,0.36489248,0.4940424,0.73204565,0.9417472,1.139842,1.3254905,1.505867,1.6762376,39,0.997897565306236
0.8742521730492594,207.7875359022904,341.17253009581685,5.4,2.5,0.189533,0.28380322,0.40111303,0.5049443,0.60838556,0.709234,0.8062551,0.8992617,39,0.9999999999945466
0.9517670629849186,229.80184396507056,258.5733444787602,5.4,3.5,0.2674017,0.3639691,0.5153086,0.6486709,0.78300405,0.9107735,1.0320742,1.1495922,39,0.936571458376661
0.8355607191719552,245.95699756038945,297.7703660266249,6.6,3.5,0.2723229,0.3929863,0.55011344,0.6999986,0.84829545,0.98750615,1.1219962,1.251838,39,0.9999999999914202
0.9985506751069312,267.18627975681096,305.86497078164905,6.8,6.7,0.34017324,0.39524555,0.6151023,0.7734375,0.9191499,1.0695825,1.2137465,1.353385,39,0.9999994672863417
0.8138735066280975,257.44922954730106,257.1590820525374,6.1,2.8,0.21639347,0.32104897,0.4602306,0.58477426,0.7082362,0.8284571,0.9435823,1.0549068,39,0.995329287803038
0.8953440071709078,219.409503525008,380.262313468652,6.4,3.4,0.25799704,0.35384774,0.4906497,0.6212721,0.7504902,0.87099886,0.9875984,1.1001668,39,0.9490093041901532
0.948490431281582,257.60337666172785,154.9476341844193,4.8,3.5,0.2644081,0.360209,0.50983715,0.64048505,0.7733557,0.9029367,1.0246956,1.1420443,39,0.9999999980108125
0.9523478573584724,252.661486709614,255.58007523874969,6.9,4.3,0.30749464,0.40429068,0.58664083,0.7473903,0.9061241,1.0564885,1.203711,1.3438034,39,0.99999999964216
0.9685208598039494,231.56786415704192,131.39094825386684,3.1,2.5,0.15368891,0.2501402,0.33844304,0.4371643,0.52733827,0.6134491,0.69553494,0.7746928,39,0.9999226584717215
0.9228752075291452,279.0694864184061,76.80421968023717,5.5,3.2,0.25816107,0.3681357,0.5327995,0.6785097,0.8237176,0.9654918,1.0994787,1.2298703,39,0.6601403419216217
0.9556203557215792,247.4942136904037,21.65227513656896,4.5,3.1,0.25472116,0.3836553,0.5487888,0.7057693,0.8555372,1.0011373,1.1385341,1.269927,39,0.9970297642828257
0.908028474676285,246.9458865736287,131.71939882217316,4.7,3.1,0.24768329,0.36301565,0.5134671,0.65273166,0.78897786,0.9212432,1.0460501,1.1650901,39,0.9999999986034993
0.9505665641644389,284.5131065276578,72.71584001911968,6.3,5.3,0.34811926,0.46626282,0.6994591,0.89604044,1.086864,1.2656455,1.439436,1.6042643,39,0.9999999999865103
0.8698964067700004,278.38631646515194,98.61201360619636,7.0,4.6,0.3401823,0.5007491,0.73569393,0.9453168,1.1469035,1.3379402,1.5216689,1.6977673,39,0.9975887686482119
0.982438197664927,240.1925516438625,86.07137848184729,5.6,4.1,0.32140064,0.45481634,0.66008615,0.84137535,1.0218434,1.1904035,1.3523216,1.5077572,39,0.9999993538987715
0.8903589218717183,208.2942064813847,352.9906268412553,4.7,2.1,0.13854504,0.20503426,0.28207994,0.3614812,0.43545818,0.5069034,0.57627034,0.6435194,39,0.9999999999948344
0.9147892805241437,294.5966103589761,128.54488932077953,4.3,3.0,0.21044588,0.29322147,0.40674472,0.5216782,0.6250007,0.7293861,0.8290334,0.9251313,39,0.9999999999997335
0.6806252719519197,298.3900868569899,364.8991785578542,6.0,2.2,0.15526056,0.205194,0.28433776,0.355896,0.4246471,0.49374413,0.56085825,0.6269121,39,0.9999999999999865
0.9547706040463116,289.4746228426169,28.37448591507652,6.3,4.2,0.32146788,0.4371209,0.6462531,0.8262644,1.00774,1.1781611,1.3442426,1.5033412,39,0.8892419246824179
0.9874858794646656,235.3036218994344,101.33126835350232,2.6,2.3,0.12166405,0.2073133,0.28345084,0.35896897,0.43419075,0.5065656,0.5753217,0.64184475,39,0.9999999999999947
0.9048349124287514,295.7546352291398,285.94167031621373,6.7,4.6,0.3069911,0.3688631,0.5336981,0.6760454,0.81479263,0.9458232,1.0752335,1.1966319,39,0.9998199435307212
0.9830145421349789,296.693032091124,144.2235877081376,5.2,5.6,0.3284974,0.39605427,0.56443787,0.71201515,0.8632808,0.99733686,1.135386,1.2645364,39,0.9999983206507178
0.8570289750951852,275.7882796987162,289.30624851861864,6.3,3.4,0.25456238,0.3386848,0.47418022,0.6004777,0.7282033,0.84716797,0.9621091,1.0743661,39,0.9999999999989662
0.9608887734347242,297.095141239101,105.48914795814896,5.0,3.9,0.28519082,0.36661506,0.52098966,0.6545007,0.7938044,0.9236667,1.0465152,1.1677668,39,0.9999999712906456
0.9796289052913,293.96941674066966,153.96084295514743,6.6,6.7,0.35072803,0.4302554,0.67219687,0.8537588,1.0238738,1.1929264,1.3568115,1.5145864,39,1.0
0.9811009147287786,181.51530909572773,247.10074710552,5.4,3.1,0.25916052,0.3927741,0.5632191,0.71665764,0.8678987,1.012732,1.150085,1.2812791,39,0.9999216449167325
0.9710277195935926,207.84358559093323,364.91933935554647,5.2,2.3,0.15618229,0.21987247,0.3026569,0.3873763,0.46578145,0.5436652,0.620003,0.69356227,39,0.999927882791789
0.8669454123612403,293.7382681599741,84.03694357946043,2.1,2.0,0.08442426,0.14313602,0.19620156,0.24267721,0.29164362,0.33865047,0.38426447,0.42927623,39,0.9999999999894804
0.9285601245127748,297.0941724691877,323.93869605747045,6.2,3.9,0.27113748,0.31343102,0.43808436,0.5486376,0.66528344,0.76907134,0.87442756,0.9769037,39,0.999999999999847
0.9261868527582668,198.98365974856463,370.3065000660529,6.1,2.7,0.20253873,0.29449773,0.42107105,0.5324352,0.6437862,0.75272274,0.8570931,0.9578886,39,0.9999663585396215
0.9950440464098064,275.6972083327848,107.62252388509096,5.1,5.7,0.3376236,0.42883253,0.6146927,0.77948713,0.94550514,1.0953574,1.2457213,1.3870945,39,0.9999987913843474
0.9833445629021332,266.3127896202401,21.90704684909952,5.6,5.8,0.361547,0.49648094,0.73693514,0.9450431,1.1450653,1.3324938,1.5138192,1.684814,39,0.9981954625274322
0.7007642462369006,240.8905361492408,196.91340135317355,5.1,2.1,0.18065715,0.30524564,0.43466544,0.55869865,0.67765045,0.7915032,0.90072846,1.0044565,39,0.9987297851200898
0.7999592782542808,291.60672362490345,385.2447721646018,6.5,3.0,0.20517492,0.26347017,0.36432695,0.45705986,0.5515344,0.64105487,0.7270961,0.81190944,39,0.9999999996849027
0.9286198268829876,252.217572828698,25.31380782247661,2.6,3.2,0.17888284,0.2718606,0.37593102,0.4874618,0.58779955,0.6836269,0.77521324,0.86293364,39,0.9972773050005148
0.8222190793435693,294.5138300865275,98.25460804882736,5.7,3.8,0.3046577,0.4380033,0.6245239,0.7938769,0.96063066,1.1164558,1.2658179,1.4094131,39,0.900214582595609
0.9183972553865998,246.81917889657527,336.9516884959921,4.2,2.0,0.11745119,0.16542435,0.22210145,0.28676867,0.34569645,0.40223813,0.457484,0.5111735,39,0.9999999999999747
0.9671177597762242,287.3312004764044,93.75068817818058,6.0,5.5,0.345469,0.44400263,0.66438246,0.8493147,1.0296187,1.1979208,1.3633466,1.5184641,39,0.9999999999965627
0.9367537169737998,214.1303467561365,68.41501421439781,3.2,2.4,0.17443609,0.29460478,0.41002154,0.52969146,0.6414108,0.7472155,0.8477268,0.94389987,39,0.9999998718856642
0.9210222365619578,246.4628329966341,296.41783510991445,5.0,2.3,0.15546298,0.22028351,0.30174327,0.3889196,0.46826077,0.5464883,0.6235213,0.6984248,39,0.7648513823089657
0.9252916628822656,220.3468691172256,239.32968735080075,4.1,2.3,0.15805292,0.24086261,0.3361807,0.4326632,0.52131104,0.6077287,0.6903515,0.7701752,39,0.9999999999928946
0.8708725878495236,240.7584835710772,252.53190082737527,6.8,3.8,0.29710603,0.43352866,0.61518884,0.78605914,0.9531157,1.1112635,1.2638705,1.4100225,39,0.9999990210235938
0.8633810452887392,298.65779764363145,44.52031311550337,2.4,3.5,0.16247272,0.22616243,0.30562449,0.39615536,0.4758923,0.55204797,0.62573504,0.6971004,39,0.8202322914816746
0.9035768522676896,240.74926308197584,358.6953518358022,7.0,3.2,0.23620939,0.32324505,0.45118237,0.5709369,0.6953018,0.81220007,0.9253826,1.0359316,39,0.9553458675332078
0.7466532694698982,295.461517942397,243.15400581005875,5.4,2.7,0.20518517,0.29754114,0.41867042,0.5226214,0.6287844,0.73273873,0.83198,0.92755365,39,0.9999999803874877
0.9748895999462764,226.45575647131787,20.67795165160957,2.5,5.8,0.19767666,0.30760288,0.44605827,0.5702605,0.6878176,0.8019519,0.9099841,1.0133395,39,0.9999989142356022
0.9870434987570598,236.415077302141,67.22716758077473,2.2,3.3,0.14500022,0.2213223,0.30310774,0.3864212,0.46714807,0.5425253,0.616168,0.6871276,39,0.9999999979599661
0.8250606063760537,264.3984033210358,7.091488680450464,3.9,2.3,0.18800545,0.3126254,0.4450407,0.57704234,0.70097256,0.81938887,0.93238616,1.0406067,39,0.988522190826458
0.9607197893692736,270.8347430622663,27.7098069293614,5.6,5.7,0.36042643,0.49786806,0.73529005,0.94197845,1.1406403,1.326859,1.5068965,1.6769514,39,0.903732822727416
0.9300681941233262,221.98413266829,168.5070614769383,4.2,2.8,0.21529508,0.3242557,0.45801973,0.5865793,0.7049725,0.8200681,0.9301491,1.0350823,39,0.8835873310807305
0.9865118402479084,241.90075798794072,70.28991095704416,2.2,2.1,0.099571705,0.17455435,0.24222493,0.30363154,0.36650538,0.42792273,0.48734307,0.5445709,39,1.0
0.8076638230028883,298.8178967230734,145.16569890258145,5.9,3.4,0.27337337,0.3909588,0.55679584,0.7087121,0.8586097,1.0004339,1.1364455,1.267519,39,0.9999999933167327
0.8511584834058898,258.7040135051604,347.89391763452846,5.9,2.6,0.1779747,0.24717093,0.3538878,0.44081998,0.52970386,0.61977935,0.706074,0.79032516,39,0.9999599149352648
0.858423664651004,261.1229083757351,341.4627292983655,6.5,3.5,0.25733185,0.34128165,0.47327733,0.59759307,0.72401166,0.841172,0.9550936,1.0658643,39,0.9999999999849187
0.8960165276356851,284.37009592643994,22.8850816822324,4.6,3.7,0.29189277,0.4140885,0.5897639,0.7458184,0.90139985,1.0499074,1.1900103,1.3243792,39,0.9549946891703838
0.8787095601343808,288.44028428636574,65.66354933948584,3.5,2.2,0.14401722,0.23767138,0.32109356,0.41666245,0.5067599,0.59237194,0.674886,0.75456834,39,0.9998991626261022
0.9776226958765486,282.95120268331243,18.25618172946175,6.2,6.9,0.3710246,0.5002222,0.77146053,0.9904866,1.1950474,1.3932285,1.5848589,1.7684517,39,1.0
0.9671174732927652,240.64458404838464,180.9811800101748,4.7,2.8,0.20722699,0.3024826,0.4244709,0.5440178,0.6560013,0.7674558,0.87335324,0.9756105,39,0.9999988197182914
0.976712757326658,256.2757485515018,88.42632353604128,5.1,4.3,0.31815147,0.4343505,0.62211466,0.786839,0.95440245,1.108984,1.2574229,1.400661,39,0.9996508860381929
0.9919692867167192,218.77623991764287,25.25480001717235,2.7,2.8,0.16772246,0.28479218,0.3953867,0.51186705,0.6202092,0.7226274,0.8202877,0.91390014,39,0.9999999999087432
0.9363858237451969,195.04924573171903,252.2113482456678,5.9,3.1,0.25899696,0.39491987,0.56785727,0.7265909,0.88124704,1.0292559,1.1703186,1.3057952,39,0.9870729506646475
0.9192841646358956,251.6710298162132,312.02002042686394,6.4,3.2,0.23749208,0.31727815,0.4468856,0.5679455,0.6896751,0.80464125,0.9152384,1.0236039,39,0.999998461029681
0.946053960547128,271.99960108349853,134.19131824217726,3.7,2.5,0.16300702,0.2484715,0.3412285,0.4412508,0.53128076,0.61860156,0.70375514,0.78606534,39,0.9999999999948059
0.8460269710512163,286.1154337365785,109.81750789817832,4.4,2.9,0.22303033,0.3253963,0.45659304,0.5830655,0.7012789,0.8175299,0.92755675,1.0332928,39,0.9999987029168916
0.902789761694909,220.934114426416,131.71804751657507,5.5,3.2,0.2797506,0.4340129,0.6256714,0.79967546,0.9689503,1.1301651,1.2828107,1.4280267,39,0.7872176898923992
0.5147172264010157,285.2630874781709,262.28670616959107,6.3,2.1,0.18591952,0.32907605,0.46265578,0.58990693,0.71154594,0.82837105,0.93985033,1.0459287,39,0.9992994504710544
0.9726186512225864,278.3274415243639,170.19414352059172,6.1,6.7,0.35252476,0.43636465,0.6641197,0.8514199,1.018651,1.1822848,1.3414803,1.4938612,39,0.997217352517537
0.9772411974454792,185.80816621549167,258.8888577724507,6.1,3.7,0.30362678,0.4522884,0.6459887,0.8263447,1.0007722,1.1647971,1.3215115,1.4710238,39,0.8619944143694055
0.8302495890479478,261.8977803847957,226.93487876418536,5.0,2.9,0.22486305,0.3237517,0.45319533,0.5684767,0.68485737,0.7979002,0.9049227,1.00723,39,0.9391085098091042
0.9761211423426156,221.9131268094312,17.324572998524612,3.9,3.0,0.24023747,0.37681842,0.53960466,0.69727015,0.8414855,0.9819572,1.1150007,1.2417932,39,0.999578860527703
0.8346611940960791,224.72310243302127,330.60104035653416,7.0,3.5,0.27630615,0.41537213,0.58089614,0.7402446,0.89654136,1.0448163,1.1878431,1.3251312,39,0.9999999978724805
0.9493891464391906,275.4723451840208,70.03408671364699,3.9,2.8,0.19543815,0.29212308,0.41000557,0.5306885,0.637027,0.7432008,0.84681416,0.9455812,39,0.9999999966535711
0.97291398481044,222.83825920488417,287.6922707579152,6.9,3.9,0.29405236,0.4031608,0.5776603,0.7364676,0.894706,1.0443914,1.1906927,1.3307045,39,0.99997878787306
0.843357022973545,279.1836678784665,132.55764427522928,6.1,3.4,0.27820182,0.4067011,0.5830879,0.7461095,0.9063835,1.0584087,1.2039514,1.3441896,39,0.999353136594246
0.9036872568851624,239.6393055174428,170.6079962271373,6.1,3.6,0.29360986,0.43098807,0.6181128,0.7908895,0.96002936,1.1192405,1.2721579,1.4187844,39,0.999810269362674
0.9797264661191728,268.66084737169143,278.34402734705424,6.7,7.0,0.3462472,0.41466045,0.6415472,0.80738163,0.9592562,1.1164012,1.2666888,1.4120269,39,0.999990246491776
0.9108835129461904,237.8503931424756,211.2536269996093,6.0,3.5,0.27873278,0.39955425,0.5709932,0.72875,0.88386846,1.0305188,1.1711328,1.3070118,39,0.9999996076423768
0.9736459388680634,299.8345398219334,30.09425627437428,2.7,4.8,0.19202185,0.2566061,0.36860085,0.4767642,0.56778,0.66325045,0.7529783,0.8403187,39,0.9999999999998375
0.6901122935160622,277.23461540293573,115.22662613345572,4.8,2.1,0.1786766,0.29843664,0.42607117,0.54953885,0.6672447,0.7803073,0.8886502,0.9922221,39,0.9681937895834243
0.8467071387032612,299.3287119082805,13.88374463945179,5.9,4.1,0.32881832,0.48051023,0.6965308,0.8906207,1.0808005,1.259438,1.4310184,1.5947704,39,0.9998168185237208
0.955858483439836,256.192733816554,182.72651243014133,6.4,7.0,0.36219358,0.48444033,0.7343583,0.9358878,1.1187167,1.3010345,1.4758534,1.64432,39,0.9997650064803719
0.9271034071699352,259.2174434801034,207.2256945960658,6.7,3.9,0.2965405,0.4051993,0.58329606,0.7439382,0.90509105,1.0568593,1.2054436,1.3478239,39,0.9978304243027282
0.9507347560768756,228.4963464842706,64.72785366049342,2.1,2.5,0.11858678,0.19960332,0.27248573,0.34375858,0.4153471,0.48439002,0.5498829,0.612983,39,0.9999999997382307
0.846466976257801,238.03789927496229,193.6665374859104,4.8,2.4,0.18767357,0.29466128,0.41709828,0.5358677,0.6482091,0.75687027,0.8616543,0.96221685,39,0.9999910244292369
0.9414552412445014,293.02381530410776,363.4788888701693,7.0,4.4,0.29044056,0.32715702,0.47209978,0.594182,0.71481943,0.82904005,0.94377756,1.0500808,39,0.99991363807728
0.9958901362235026,194.28120289332844,91.7704340495201,3.1,2.6,0.17903614,0.30016208,0.4173715,0.53864336,0.65046287,0.757231,0.858382,0.955111,39,0.990057958436474
0.9899616202237382,251.0762082654898,295.62345728537656,5.9,4.6,0.30992174,0.37419748,0.53471756,0.67416096,0.81274796,0.9413152,1.0702562,1.191791,39,0.9992648858904571
0.8583014965927036,294.61500960522943,50.951673380613016,5.1,3.6,0.29012513,0.414315,0.59159875,0.7496984,0.90626025,1.0552547,1.1965678,1.332412,39,0.9997429696702441
0.7751359177547078,267.7922546950812,161.85393827726813,6.2,3.2,0.27485847,0.4284966,0.61062264,0.7819071,0.94699955,1.1037927,1.2534924,1.3961515,39,0.9875644414859526
0.9339893846788888,272.8038341849823,225.37313925153248,5.0,3.1,0.22478008,0.3006115,0.42110467,0.5247605,0.6331973,0.7412412,0.84319496,0.9411154,39,0.9999999999735323
0.9852701194862994,272.29581483974425,348.0131617444013,6.4,3.8,0.26338077,0.30710292,0.4307692,0.5401566,0.6569879,0.7613981,0.8666618,0.96940255,39,0.9999999999992963
0.9479373140825028,267.80963092762227,5.470958448972674,5.6,4.4,0.3391118,0.48295164,0.70631075,0.90177584,1.0957403,1.2765484,1.4509034,1.6172266,39,0.9999968811332511
0.9505665641644389,284.5131065276578,72.71584001911968,5.6,5.7,0.35073996,0.46270847,0.68084764,0.869576,1.0523729,1.2226582,1.3891034,1.5453329,39,0.9617594251078264
0.9063706278415546,286.4005870131575,174.17533141002752,5.1,3.3,0.24639153,0.33113456,0.46822715,0.58628416,0.7075441,0.82697225,0.9392283,1.0482028,39,0.9999999999994955
0.9668100266873773,240.4553458296575,247.05025928525308,5.2,3.1,0.23139143,0.31650472,0.44779158,0.5605221,0.6776309,0.792588,0.9013393,1.0067453,39,0.9999999992116653
0.5608159011106821,274.4913161239153,308.6871051371806,6.9,2.2,0.18336678,0.31615496,0.4423151,0.5642655,0.68207216,0.7957511,0.9050858,1.0100687,39,0.9999999475307173
0.9245589242292952,293.67187370850144,172.2409559586788,4.6,3.4,0.24396229,0.31675792,0.4425416,0.54973125,0.6621151,0.7745681,0.8788004,0.97954226,39,0.9999999956183707
0.9103989342344736,258.3059715249373,198.3342328257954,7.0,6.8,0.36304808,0.5219784,0.786561,0.9959855,1.1944432,1.3919978,1.5796771,1.7599244,39,0.9999962398436959
0.9668100266873773,240.4553458296575,247.05025928525308,5.9,4.5,0.31785727,0.41336966,0.59263086,0.75156116,0.9088416,1.0552564,1.1989932,1.3358335,39,0.9999998523300351
0.9869839823572866,289.7384433753561,84.90822028493467,5.6,4.3,0.31113958,0.39880562,0.5805831,0.734323,0.8939781,1.0406055,1.1844897,1.323967,39,0.9999999999752536
0.9433786430734616,200.749597868302,95.7774595499664,3.2,2.1,0.15266275,0.26377726,0.3675897,0.4741068,0.575917,0.6725373,0.7649355,0.85261774,39,0.9999999995110525
0.9565397098878324,269.78469344627734,39.41065680617726,5.6,4.6,0.3379941,0.46777868,0.6826086,0.8696523,1.0557828,1.2287798,1.3968635,1.5571051,39,0.9999999977230285
0.9455704399549614,249.27280842447504,158.6851877244212,4.3,2.7,0.19780684,0.29084897,0.4085076,0.52556014,0.6310563,0.7355094,0.83701944,0.9337659,39,0.9999999999803126
0.8735793902702536,193.5529356853516,333.65639762688323,5.7,2.8,0.22495008,0.3425815,0.48628736,0.6136615,0.74036264,0.862237,0.97763467,1.0882819,39,0.9898390536376264
0.9364003009479988,200.93277212336568,268.71547922035955,5.4,3.1,0.25127578,0.3702886,0.52690387,0.66671085,0.80565095,0.9389739,1.0656347,1.1870084,39,0.9999998401282454
0.844194562828458,276.2603343578134,119.8124287532786,6.4,3.7,0.30263734,0.44662833,0.6409223,0.82106996,0.9973657,1.1637719,1.3236907,1.4770334,39,0.9975055136235007
0.9605417959090874,290.43262869809087,279.8245581325578,6.5,4.9,0.3139782,0.3617673,0.533504,0.6765866,0.8165188,0.94699526,1.077249,1.1974282,39,0.99587995534747
0.7465011352290207,285.00907734845794,396.50751565421245,6.0,2.3,0.16135883,0.19659638,0.2741146,0.34195447,0.40632558,0.47276402,0.53674746,0.60054994,39,0.9999999999999867
0.8796327010749907,235.970045403757,252.0219496178968,4.3,2.1,0.1408813,0.2137711,0.29670382,0.38349557,0.46369743,0.541589,0.6165457,0.6898017,39,0.9996424630925556
0.890276688714563,296.59404484775763,41.18957121736826,5.7,4.0,0.31278372,0.43653393,0.6322155,0.8052325,0.9787531,1.1408124,1.2970223,1.447444,39,0.999999846996171
0.9263421638619906,255.8478651464704,195.8468304799582,5.9,3.7,0.28758597,0.39275384,0.5608008,0.71311736,0.86502624,1.0067375,1.1437953,1.2763612,39,0.9999999999895
0.9177363700017076,284.9121601603057,56.51858983593642,5.6,5.0,0.345232,0.47239017,0.6885438,0.8775935,1.0639949,1.2369542,1.4057817,1.5658007,39,0.9999986834009266
0.6087474551939738,284.96773839281974,342.8912057620223,6.1,2.1,0.14846396,0.22864127,0.31740117,0.400985,0.48126268,0.559988,0.6365659,0.7110405,39,0.9999999999971632
