n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.59537351,2.25702786,37.50933838,4.58690119,6.92071676,1.35714006,4.76548338,8.7171917,12.37344551,15.63614082,18.21143723,19.59512138,20.05938911,16,0.9999999919650988
0.44829243,4.61215687,10.00820255,6.91184998,6.80442476,1.42941189,5.12326717,9.67252731,13.93247795,17.76798058,20.99345779,22.66657639,23.04549217,16,0.9989609480145255
0.44498196,3.01483035,13.54960728,5.35439587,4.56524086,1.42684698,4.89416504,8.80173683,12.19908428,14.81297398,17.14714813,18.22541809,18.60679626,16,1.0
0.85216808,0.2693333,1.35640955,6.7749939,6.92341948,1.4991188,5.37977695,10.17835712,14.73164845,18.90076065,21.31872559,23.24479294,23.27694702,16,0.9999999999151825
0.95874369,0.39810678,0.42898017,4.65056658,6.6537118,1.46715641,5.06976175,9.07670212,12.5748539,15.5605526,17.69482803,18.85707664,19.41512489,16,1.0
0.58857775,0.93263847,24.06741142,6.76455641,5.49670887,1.43130684,5.07100391,9.43940639,13.35437489,16.9031105,19.7250061,21.27729034,21.95410919,16,0.9999222785659645
0.98328179,0.26625043,0.30775347,5.32342386,6.26859713,1.48451805,5.20248365,9.38425446,12.98098755,16.01013565,18.15642738,19.58064651,20.35294724,16,0.9999999999991136
0.32364127,18.46557236,24.38579369,3.77646756,6.90038347,1.28430247,4.38658333,7.91222572,11.4667902,14.23472404,16.06713486,16.78549576,16.81869125,16,0.99925848957895
0.64831913,1.75609386,16.25411987,3.81325388,5.79304838,1.39837384,4.74265671,8.5065279,11.90747261,14.78665543,16.6568718,17.5406208,17.71476746,16,0.9999963410278657
0.49833682,2.75366616,47.35018158,3.18118095,5.98303413,1.29711413,4.32804871,7.87241554,11.38517094,14.26292133,16.46899033,17.58145523,17.70559883,16,1.0
0.32147992,7.24997711,1.31986153,2.41949725,4.37664032,1.32003522,4.30765724,7.89458466,11.31092167,13.67486477,15.3162756,16.22349358,16.52669716,16,0.9999801556715752
0.3102220591572684,3.4778652333791458,14.053497466824272,6.9,6.8,1.4527516,5.2367263,10.082228,14.911503,19.816048,23.211857,23.214428,23.192755,16,1.0
0.72189808,2.33201623,9.91979885,4.00042534,6.99342251,1.3780241,4.70213652,8.36348343,11.79781532,14.51173592,16.1534977,16.92212868,17.17851448,16,0.6317086404346164
0.30993256,2.43265676,48.5608902,3.25470304,5.22655869,1.32301068,4.41348553,8.06633091,11.64262199,14.7033968,16.93701935,18.29102898,18.6618576,16,0.9999999999830149
0.3227827,19.56313133,4.72722721,6.80857658,6.94206238,1.35341215,4.85557318,9.03612518,12.87096214,15.79188919,18.02593422,19.14893723,19.40262985,16,1.0
0.36305404,9.40502357,2.56043077,5.78718185,6.79097319,1.41681623,5.0547905,9.43704987,13.51088619,17.04904175,19.70449829,20.82022476,21.29508972,16,0.9999999999988755
0.30648926,13.5007267,13.52093506,5.06076288,6.13642693,1.37557125,4.83702135,8.86528969,12.49269867,15.61028862,17.98888969,19.15533066,19.36843109,16,0.9999999999999999
0.30140546,1.67151093,42.80255127,5.55272818,4.166399,1.37801218,4.64027119,8.37030697,11.57725716,14.24089241,16.14674377,17.09546852,17.38487434,16,0.9999999976156388
0.4484324979706079,0.7151000741076577,62.39065639672678,6.4,5.1,1.3404465,4.7836337,8.922043,12.866255,16.388195,19.187922,20.703781,21.165365,16,0.9999752050670123
0.3366267463240153,0.0483063011409588,35.18140378328685,3.4,5.6,1.3740983,4.4826517,7.976201,11.004253,13.304752,14.933567,16.053905,16.577532,16,0.9999999999999991
0.97423863,0.18252829,11.68885994,6.1843524,6.68647194,1.46806765,5.233006,9.70886612,13.72138977,17.20739174,19.84294128,21.31305885,21.96932602,16,0.9999999941589213
0.60530007,2.11427784,49.90594482,3.6841352,6.9839263,1.31237698,4.47849941,8.11686707,11.73145199,14.86173153,17.1832428,18.39571381,18.58728027,16,0.9999999999999674
0.63902724,0.495792,42.8271904,2.09443045,6.12622929,1.20139289,3.97512794,7.40199089,10.95758057,14.15760231,16.43342972,17.86822319,18.32097626,16,0.9994271495928763
0.3431721,11.41496658,4.88721991,4.1572051,5.42209005,1.38598776,4.72320032,8.49154091,11.83293343,14.51396179,16.42843437,17.51670456,17.66298103,16,0.999999993925409
0.84032196,0.20218235,39.6440506,5.59467793,5.33186054,1.39561987,4.89635658,8.95346832,12.50401688,15.47607231,17.46803856,18.55577469,18.79147339,16,0.9999999999960858
0.30056334,2.37084532,44.8170433,6.90052509,6.82851601,1.3857584,5.01710892,9.61748314,14.11886024,18.78159332,22.43774796,23.16890144,23.16924858,16,0.999999946283381
0.79926229,0.62078333,19.37944031,2.31561637,6.920578,1.28903556,4.20828676,7.70960331,11.22794247,14.35679531,17.02536011,18.32161713,18.84026337,16,0.9971117722340999
0.92496085,0.05450143,42.05439758,4.82827187,5.03510427,1.39093208,4.81319094,8.79490852,12.32257843,15.39770126,17.65369606,18.94964409,19.42837524,16,0.9999999999999104
0.51712942,1.03653181,32.87260056,4.40357208,5.31258011,1.40054798,4.82939196,8.84246826,12.50643349,15.81608009,18.2161274,19.55334282,20.16846085,16,0.9999999977340299
0.50327313,6.34960747,9.39461994,6.60798931,6.84235764,1.38851309,4.96062994,9.1689682,12.87360764,15.8068924,17.86302567,18.83529282,19.21214867,16,0.9999999999988018
0.42007029,6.48773527,35.62863159,5.48391199,6.55996418,1.34651518,4.79385042,8.84868622,12.51815033,15.50667953,17.87353516,19.11623955,19.57021904,16,0.9999999999999791
0.33690718,10.40404224,31.85354042,6.90371037,6.01745081,1.35073853,4.81955814,8.91398811,12.54927063,15.41201973,17.44059753,18.23827362,18.28227997,16,0.996871029042876
0.46954,4.47671604,22.56562996,6.05046892,6.7621336,1.39472389,4.97996235,9.29367447,13.24548149,16.53758049,19.33463287,20.61779976,20.97651482,16,0.9999999999883313
0.40244472,9.86704922,2.5503757,2.66833544,6.90770626,1.30120134,4.25515413,7.74926233,11.35407639,14.4188118,16.93609428,18.11668968,18.42043495,16,0.9999999994070681
0.36016601,5.24544191,47.09321594,4.74383068,5.57972717,1.33857012,4.66535187,8.48270226,11.91554832,14.7734623,16.81251907,17.83178139,17.94224358,16,0.9999999999761702
0.3383021098240544,8.897219478027097,70.02316365825081,6.6,6.1,1.2714853,4.6063075,8.502161,12.191759,14.885319,16.959057,17.711458,17.757504,16,0.9998974057125198
0.36880121,11.15639496,1.09890521,5.71794224,6.25993681,1.39935303,4.9633069,9.12509918,12.7951107,15.80556297,18.01131058,18.9140625,19.02191734,16,0.999999996765998
0.42977017,3.3269701,18.5073719,6.99629545,5.62281799,1.42536688,5.05307627,9.40844154,13.30944252,16.93884659,19.42894936,20.80324364,21.44949532,16,0.9999999952798793
0.441737,0.67975026,49.120224,2.47970867,4.60816097,1.2502172,4.10457563,7.55360746,10.92095566,13.51240921,15.34763145,16.10334969,16.17169952,16,0.9999944225741056
0.44587177,7.17820358,30.32091331,2.75412583,6.73600531,1.2581687,4.13356447,7.50973892,11.04306793,13.76373959,15.67626476,16.4947052,16.56930923,16,0.9999999999620179
0.38054812,7.54220724,6.70949078,6.99827814,5.565207,1.41942739,5.01136923,9.23270226,12.94347382,15.98529816,18.28110886,19.35839653,19.58385658,16,0.9999999999999996
0.3778721781632409,5.204339117304331,17.399483342222723,5.4,4.1,1.3966432,4.7930117,8.70737,12.297294,15.444079,17.428822,18.474289,18.705982,16,0.9999999999999909
0.99797797,0.01302208,49.45396805,6.73789549,6.93851137,1.38792324,5.02520657,9.64396,14.19689655,18.77799225,22.24877167,23.28966141,23.29450989,16,0.9999995928277107
0.31725562,8.74043655,26.55041885,5.05561543,5.00209379,1.37285709,4.72213602,8.50865173,11.78289604,14.36523628,16.29071617,17.39303207,17.57762337,16,0.999999996162376
0.33064836,9.18318081,21.98184776,2.0668149,6.64501286,1.18872619,3.91245389,7.23084259,10.65281296,13.75113583,16.32134819,17.6315136,17.99451065,16,0.9966000081822961
0.42323828,5.96008062,8.22467422,6.86736012,6.77267265,1.4207983,5.09872532,9.59729195,13.74589729,17.36538124,20.20113373,21.65028191,22.01774597,16,0.999999998112286
0.33062917,16.62752914,30.46043205,2.92913008,6.89838791,1.22737265,4.07614899,7.37517691,10.87158203,13.52395439,15.2091198,15.84678841,15.86031723,16,0.9750593047657687
0.59918481,0.40154088,38.1583519,6.61258554,6.97546673,1.40744448,5.08531046,9.74672508,14.33576012,18.90058136,22.33267403,23.41412544,23.42651749,16,0.999999837614843
0.39454076,3.15944767,26.11750412,5.22620821,4.94865704,1.40404463,4.86272001,8.8492794,12.38482857,15.37440491,18.109272,19.48715019,20.04596519,16,0.9999999867521479
0.3144238,10.95048714,9.67414856,3.94176817,5.38433266,1.38317943,4.69224834,8.47962284,11.90650272,14.88035393,16.99990273,18.3245163,18.58923721,16,0.9999999999999999
0.3629763717235539,4.939708683771718,73.66729795189917,6.3,5.0,1.2815976,4.568549,8.365379,11.934014,14.778913,16.883553,17.771969,17.827515,16,0.9999999997309463
0.42272544,2.25310087,28.62867546,2.00761843,5.44563103,1.21583533,4.010355,7.45410204,10.92160225,13.98103333,16.29048157,17.51448631,17.88538361,16,0.9999999890442819
0.7239219,0.43574017,12.17406368,3.49089193,4.9652853,1.42949796,4.81487274,8.72017002,12.4765377,15.55801582,17.97258186,19.32018089,20.00635338,16,0.9999999966501107
0.40963799,8.63366699,0.91392541,2.20422053,6.45792532,1.24815202,4.06335306,7.46163034,10.84999275,13.70943832,15.77428818,16.74090767,16.88866234,16,1.0
0.4634872460122141,3.9258299028445234,19.738973550587204,4.9,4.3,1.3951993,4.7302666,8.46923,11.710091,14.248981,16.106585,17.106407,17.36032,16,0.9999989305135627
0.3584742,0.61958432,49.65332031,6.21880913,4.58466434,1.37433481,4.73393726,8.64652252,12.10551548,14.98320675,17.32733536,18.66303253,19.23374939,16,0.9999999999961688
0.98810905,0.35831413,16.82811356,3.09675264,6.64184761,1.36818266,4.51946163,8.06578255,11.54358101,14.24236679,15.95127869,16.80838203,17.16467667,16,0.9999999921082949
0.43494833,5.80487013,3.61888289,5.54810238,5.76666546,1.42875624,5.02610207,9.18725204,12.85943031,15.91218185,17.90489388,18.81721878,18.96792221,16,0.9999969717065179
0.3198556,3.89087105,38.06389236,6.39417887,5.2690773,1.38623714,4.8777957,9.02987099,12.72267723,16.11159515,18.85976219,20.21662331,20.71063042,16,0.9999999593576109
0.50433403,3.16815829,35.91415024,6.03406572,6.38623476,1.37463522,4.89767838,9.08646297,12.8630619,15.94421768,18.45801163,19.54780579,19.70981598,16,1.0
0.31908283,3.62628651,45.68071365,3.86239648,5.35540009,1.34362364,4.5820713,8.34174824,11.90289497,14.89795685,17.31233406,18.74657631,19.13388443,16,0.9999999997581097
0.31027949,12.05250645,25.42345238,2.02530932,6.21432829,1.15459657,3.8081522,6.99904585,10.28259087,13.06411743,14.84816742,15.61773109,15.65441322,16,0.9999999999993339
0.447932468060206,0.4399936727628246,121.48663202082818,6.4,3.9,1.202153,4.159152,7.531704,10.999517,13.63975,15.407541,16.220778,16.221851,16,0.9999935156565469
0.47689781,3.81099391,42.36030197,5.29996586,6.28541756,1.35348415,4.79655409,8.81266594,12.43774033,15.45997047,17.74467278,18.7057991,18.85093117,16,0.9999999999999943
0.46914023,6.96616077,1.37371981,4.75097752,6.6750927,1.40172958,4.91872501,8.94714355,12.53808022,15.73874092,17.84491348,18.67414093,18.87491608,16,0.9999999999008724
0.34611693,7.73356915,8.90318394,2.7957058,5.20027018,1.33814955,4.39008617,8.00778675,11.52501297,14.36933041,16.16603088,16.85582733,16.92153168,16,0.9957591510684797
0.31755307,17.52234077,1.42437243,4.57248878,6.62536764,1.36639261,4.76934242,8.69069481,12.32610798,15.41367626,17.52913284,18.3490448,18.48833847,16,0.9999999998144387
0.33116302,11.11338997,17.79496956,2.83532,6.7074194,1.29242873,4.27675343,7.81273746,11.48061848,14.61723232,17.2249279,18.78424644,19.06145859,16,0.9998202260949338
0.49072027,0.70066065,29.86523819,6.06695843,6.41335249,1.42848206,5.12692165,9.76360703,14.24817467,18.72497749,22.49710083,23.98394012,23.99067116,16,0.9056706154033389
0.58800268,0.11863761,26.17556381,4.13857555,3.49807358,1.39304495,4.53998899,8.10025787,11.32663727,13.80012131,15.7782383,17.18576622,18.23441887,16,0.9999997374160053
0.51110029,0.24009734,37.19874191,6.88959217,6.55731821,1.41750431,5.12098885,9.83697701,14.43653107,19.27412033,23.14439011,23.17819214,23.17743874,16,0.9999999999975984
0.4182099864302941,1.996108708192876,81.71857204026973,6.1,2.1,1.0952473,3.6493948,6.7262106,9.934424,12.573549,14.188099,14.832615,14.834087,16,0.9999996579987424
0.3019478,9.40516663,24.92115211,5.16162586,6.83428288,1.37762928,4.89637184,9.13622475,13.13114929,16.78621483,19.4697876,21.26028633,21.69766426,16,0.9994924200319472
0.80466574,1.21323919,13.51446342,6.75997162,6.62053871,1.41513634,5.02063751,9.17214203,12.70837688,15.3307848,17.01217651,17.89471054,18.40154648,16,0.9999226549467358
0.55239952,2.8389771,35.18519211,4.01020336,6.67530203,1.35302734,4.65177631,8.45991993,12.06594181,15.29926777,17.5111618,18.68864822,19.06488419,16,0.9999999999999825
0.6260016,1.32605028,28.47802162,2.02190995,6.26975918,1.20818329,3.96675777,7.30896521,10.70863533,13.71053123,15.73813248,17.01696587,17.29425812,16,0.9999999999934701
0.4537176969124303,0.8840128570894492,85.40526316757794,5.9,3.2,1.2335634,4.1525106,7.5740004,11.086396,13.899453,15.933074,16.82883,16.907131,16,0.9999999999999996
0.31071568,16.9038868,6.67811108,3.8067894,6.41270399,1.34527707,4.58310032,8.2969017,11.84040546,14.93350983,17.18338585,18.28388786,18.47278404,16,1.0
0.74232364,2.04351687,6.3131547,6.73340464,6.95395565,1.41320896,5.01259232,9.15779114,12.73559284,15.34479046,17.0232811,17.98118591,18.48497009,16,0.9999977652649944
0.39679551,7.06423712,45.15595245,5.07795954,6.57905912,1.32707834,4.71313429,8.64644241,12.26304054,15.16519356,17.5412178,18.68792152,18.89478874,16,1.0
0.35064095,13.55856323,31.04091263,3.37651253,6.7531004,1.272331,4.28774929,7.7455368,11.28752327,14.09389687,15.96505737,16.71203041,16.74318504,16,0.9999994791054954
0.30886543,8.32474422,23.80441093,6.75835133,5.54815626,1.39129925,4.92562103,9.1146946,12.84990406,16.03440857,18.46669006,19.53924942,19.74953461,16,1.0
0.31504378,1.62676334,0.18794665,6.48998117,2.22370362,1.31902742,4.13115025,7.19777679,9.72705841,11.61148834,13.01494217,14.04835701,14.79419327,16,1.0
0.31596234,8.48475552,30.24744606,6.81890249,6.51336527,1.37741327,4.94270563,9.31354141,13.37016869,17.04631233,19.85795593,21.38673401,21.69846916,16,0.9999999051196263
0.33124265,6.23225498,5.73446941,5.57683802,4.31376457,1.43516493,4.89000702,8.77022076,12.12031555,14.76702118,16.60418892,17.61715698,18.02805138,16,0.9999999987682617
0.41561171,1.05960357,4.09706116,6.77469587,6.8149519,1.49824524,5.4110384,10.46096325,15.63501072,21.40699768,23.30925751,23.3100853,23.3098259,16,1.0
0.38138038,3.91103101,0.85141337,6.75553894,4.33764172,1.46801853,5.0447073,9.14672756,12.69131947,15.6289835,18.15752029,19.70618057,20.801548,16,0.9964443575357964
0.3452858,13.06002712,8.89498234,2.11826348,6.24989796,1.19910073,3.9091661,7.1648016,10.44082165,13.12682056,14.78408241,15.45204353,15.48669434,16,0.9999151343672174
0.4013401179133131,12.028936035261143,11.096652300919008,6.6,5.8,1.3597245,4.830202,8.842123,12.421784,15.134889,17.109833,17.909454,18.037983,16,0.9686468696422998
0.75358701,0.35830233,1.69905293,5.64251375,3.07199812,1.43560648,4.64622974,8.10198307,10.83502007,12.68915558,14.22849464,15.22365379,15.73704529,16,0.9999892457755446
0.30290794,18.48780823,21.24948692,5.22964191,6.61954546,1.32123899,4.7003541,8.60220909,12.18057442,14.97119141,17.07524109,17.9615078,18.03651237,16,0.999999944198265
0.31650537,7.0798974,45.17576981,6.64964819,5.44992161,1.34706163,4.75700331,8.72845078,12.21758652,14.98872757,17.10875893,17.99251175,18.03647614,16,0.9999977200059259
0.3265585142737323,6.869260205856399,61.91700515843053,6.7,2.1,1.1103606,3.6916153,6.8047295,10.094414,12.957547,15.020075,15.946436,16.011688,16,1.0
0.38167727,10.33398628,13.17992115,2.85948801,6.56981373,1.2947433,4.2736578,7.76196575,11.34233379,14.23923397,16.63508034,17.75691032,17.95094299,16,0.9999999999999827
0.33835489,0.63917899,20.06828499,6.82367611,2.56963038,1.33248472,4.19216776,7.3859601,10.02685738,11.9066124,13.25545311,14.18711281,14.75119972,16,0.9999999991450927
0.57358623,3.32095337,8.36030197,6.2845521,6.9274168,1.42150879,5.06733036,9.41413879,13.34267902,16.55802155,18.93495941,20.21805191,20.62217712,16,0.9999999999999986
0.31039074,6.42523098,32.75275421,5.72987652,4.99187374,1.37526321,4.77257013,8.6803627,12.07520866,14.78384972,16.94283485,18.02575302,18.19131279,16,0.999999999999236
0.80792546,0.12291737,1.03822684,5.08587742,6.76924467,1.50535107,5.37935114,10.16288948,14.92230225,19.7173233,23.58290291,24.93488121,24.94475746,16,0.9933125067761389
0.32434618,5.35185337,20.01605606,5.44884253,4.79069376,1.41395855,4.88615704,8.88480377,12.4464159,15.39102268,17.74647141,19.00544357,19.46683121,16,0.9999999999999926
0.85627204,0.23877527,0.18962322,4.9712863,6.73572922,1.49576426,5.30076027,9.85523701,14.13042164,18.09917068,20.64837646,22.1580162,23.04235458,16,0.9999641242561539
0.39717841,0.5014953,4.91540337,6.78667927,5.10099411,1.50333738,5.31950712,9.99188042,14.48442268,19.33388519,23.22490311,23.24745941,23.24938774,16,0.9999999999992291
0.492587014374944,3.6403553669083566,26.05387775318566,6.4,2.7,1.2958229,4.2658367,7.7945747,11.382022,14.463134,16.53132,17.669874,17.843975,16,1.0
0.34018657,11.18941784,0.51463556,4.19820309,5.64817476,1.39713573,4.80447912,8.6934948,12.21334648,15.13619995,17.34299469,18.46408844,18.62968254,16,0.9999999999999999
0.53615004,2.17277169,12.37381172,5.48017883,5.06758976,1.43470526,4.98802042,9.03238106,12.52171516,15.36066818,17.54382896,18.57125092,18.88400841,16,0.9999999999998948
0.50919724,0.18980862,27.17359734,2.19266129,3.32507658,1.26101184,4.09925318,7.4838376,10.5079174,12.68629456,14.1547966,15.04888725,15.41309929,16,0.999963265508777
0.60553509,1.21009278,35.73828125,3.05596232,5.41550064,1.33149886,4.41154766,8.01501083,11.49995804,14.33652496,16.04609871,17.3005867,17.52066231,16,1.0
0.36569649,3.22813869,43.00962067,3.13424349,5.36201191,1.31788945,4.38033581,8.00211906,11.53557205,14.64624119,17.178936,18.53740501,18.91069603,16,0.9999999041055708
0.6329198398204694,0.2981719716832876,56.96197309782232,4.9,3.5,1.3192213,4.4132338,8.005307,11.403697,14.172325,16.145443,16.91937,16.968088,16,0.9999989702202523
0.55219448,1.16644859,1.29615903,6.28237772,3.59574962,1.46373844,4.85344601,8.60411167,11.75422001,14.22054195,15.979949,17.2894783,18.17288971,16,1.0
0.55208468,4.46999598,10.89856815,2.41597128,6.73895645,1.26798725,4.11475277,7.48019886,10.86931419,13.59455776,15.44196796,16.16380501,16.30602455,16,0.9999999954783263
0.38816279,2.87677813,10.42037582,2.87378216,4.37076616,1.37317824,4.52468395,8.25397873,11.82337666,14.59440517,16.93447304,18.53745842,19.52864647,16,0.8264073705179427
0.45273685,2.5240562,0.60106081,3.31316447,4.40153217,1.43472981,4.75833607,8.59538364,12.24231529,15.11030293,17.51782227,19.16228485,20.06972313,16,0.9975120967783259
0.3708579440566134,1.9909080989266,53.615795249647256,5.6,6.1,1.3577394,4.8179345,8.932016,12.671307,15.843676,18.174253,19.536266,19.80998,16,0.9999999999999849
