n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6544980175856316,70.80169727336512,336.16474360141547,2.7,2.1,0.27365947,0.48578167,0.6257665,0.7315836,0.81537247,0.8816023,0.93556976,0.97946525,11,0.9999998928162364
0.3731367477390468,235.60504741803248,138.91790157944456,3.7,5.7,0.4727292,1.00562,1.4008665,1.6606202,1.8413935,1.9865775,2.105844,2.2082968,11,0.99185696367456
0.6297844197414324,81.73397532268001,183.60387108914645,2.3,2.7,0.32785845,0.64320517,0.8602276,1.0150971,1.1326942,1.2257802,1.3012955,1.3653557,11,0.9999976062117407
0.3292821961769301,227.23220967252405,132.94788443966087,2.8,3.6,0.37271595,0.72799134,0.9505017,1.0945737,1.2045429,1.2962387,1.372328,1.4377043,11,0.9999996178505983
0.367953588912743,187.96720433641505,119.60057003726688,2.4,5.4,0.3526206,0.70060015,0.9249983,1.0712023,1.1816773,1.270824,1.3474488,1.4143672,11,0.9999999999536904
0.3097209610824231,291.68626099582286,187.72339159802783,3.5,6.6,0.4011178,0.7445841,0.96111345,1.1089106,1.2258334,1.324152,1.4082589,1.4819217,11,0.9999744454586924
0.5647336576363328,100.35622332516216,118.294689626975,2.4,2.3,0.3600037,0.74364114,1.0067201,1.1850297,1.3205144,1.4278042,1.5141237,1.5876756,11,0.9999999999971383
0.5009892620677111,125.23629955705069,95.36130043064657,2.5,3.0,0.4032061,0.8660345,1.1836762,1.3893919,1.5416932,1.659143,1.7570496,1.8429527,11,0.9999999953985697
0.6824421110528398,67.91047133702334,257.3088096011471,3.0,2.4,0.3625331,0.7578771,1.0309227,1.213959,1.3469107,1.4508853,1.5325649,1.5995729,11,0.999842851081019
0.3442553985013821,249.5335843987441,56.74542205397293,3.1,6.7,0.44664574,0.9520459,1.3184719,1.5546827,1.7229376,1.857544,1.9719,2.0690708,11,0.9999985680470175
0.3814712991526453,237.5284506062152,133.17792290775793,3.7,5.6,0.4667983,0.98702097,1.3748755,1.6315947,1.8166595,1.9625177,2.083673,2.189993,11,0.9141656352160917
0.787700002570505,49.63149530094877,202.6302812818279,2.1,4.7,0.32234335,0.64629793,0.87520504,1.0388579,1.1599417,1.2549305,1.3327312,1.396347,11,0.9999999765009966
0.3126483756619768,264.61254102755663,357.27825828676146,4.8,4.8,0.4297247,0.8577051,1.1347938,1.3068814,1.4317918,1.5350375,1.6239848,1.7020836,11,0.9990123264126204
0.3112366633707215,254.73682196511805,22.03433288785086,2.5,4.6,0.38794422,0.805501,1.0826502,1.2598252,1.3907766,1.4960709,1.587328,1.6672454,11,0.999999999999936
0.3659113668178069,235.55522125788767,99.01627497696062,3.2,6.2,0.441741,0.92196274,1.2680025,1.4956074,1.6624641,1.7940183,1.9079652,2.0057006,11,0.9999962222502196
0.8302263402975396,50.03748505409378,365.32274395842205,2.8,5.7,0.33585358,0.625299,0.8174224,0.95577526,1.0579581,1.1374569,1.2010698,1.2536407,11,0.9997476385830311
0.4609814685329405,126.95398991935834,32.28716264625184,2.1,2.2,0.37673736,0.7948098,1.0619433,1.2333667,1.3586419,1.4642189,1.5505166,1.6215353,11,0.9999999994850945
0.3315321289320189,287.67862430500776,104.38184440998576,3.7,6.1,0.46065712,0.95967865,1.3253903,1.5643787,1.7377253,1.8760357,1.9922214,2.0944295,11,0.9999985744933646
0.8122751767909395,56.15424387199239,379.4178410933297,3.0,5.6,0.34890747,0.6443963,0.8420234,0.9865942,1.0956869,1.1813636,1.2497215,1.3067904,11,0.999999999919293
0.4564337094582945,168.544311727777,67.11176291492524,3.0,2.8,0.4154036,0.9042201,1.2457647,1.4697232,1.6349597,1.7687483,1.8797007,1.972003,11,0.9999939146309594
0.4252530478309128,195.4698684058212,3.4796712458835533,2.9,2.7,0.42238688,0.93184876,1.2863877,1.5202415,1.691046,1.8270047,1.9418066,2.0416849,11,0.9973877481011024
0.3619015880935641,216.67959109124564,391.9601053508193,4.7,3.7,0.3941605,0.77178025,1.0117733,1.1688664,1.2866104,1.3855841,1.4701941,1.544554,11,0.999999999984369
0.3381136728035671,233.93940098695785,262.0292799535893,4.4,2.7,0.36547208,0.78762174,1.0854945,1.2780242,1.4130294,1.5221789,1.6133416,1.691602,11,0.9999999622105011
0.82984527092609,44.92273409330053,271.7543070202943,2.3,6.7,0.31558228,0.6162114,0.8211889,0.9661279,1.0747938,1.1563125,1.2219934,1.2755704,11,0.9999999917373146
0.3518536250535408,209.39934959344507,138.43593529470414,3.0,2.6,0.36594677,0.7423606,0.9832883,1.1392937,1.2538679,1.3477793,1.4283621,1.4953978,11,0.9999999939432209
0.34046922264419,245.95393881526013,198.13088767786505,3.7,5.1,0.44523907,0.9047456,1.2233639,1.4233747,1.564846,1.6799717,1.7768621,1.8589377,11,0.9999967268105004
0.6023761026482204,96.80254022954604,14.441172838216731,2.5,2.9,0.46198082,1.057939,1.4761138,1.7456579,1.9439106,2.1002975,2.2289505,2.3395948,11,0.9698254424801123
0.3787258955799756,225.21194113358,182.6166220721999,3.9,4.1,0.4526806,0.9601879,1.3278155,1.5653996,1.7315388,1.8640847,1.9721026,2.0662613,11,0.9997781258051711
0.3097066063008279,232.1563935935144,134.0205077307569,2.5,6.3,0.342834,0.6520448,0.83768034,0.96138287,1.0547333,1.1335716,1.200757,1.2581201,11,0.9789286547132501
0.3751362477970531,217.5834047828833,389.9911686592442,4.6,4.7,0.41961193,0.8063307,1.0505357,1.2124104,1.3360739,1.4400468,1.529396,1.6082287,11,0.9999999999364668
0.5668064306225304,112.11559815032363,258.9498830575539,3.2,3.8,0.40414786,0.8136904,1.1023214,1.3007653,1.4468329,1.5633848,1.6602352,1.7433951,11,0.999999977153504
0.6537999667773277,69.32126369338604,59.26202286662851,2.4,2.0,0.42197728,0.94576144,1.2916913,1.5134635,1.6722469,1.8005128,1.9084613,1.9981251,11,0.9999995957911718
0.4195650513064006,157.72044921003757,208.13909498636332,2.6,4.5,0.3450389,0.6536164,0.84481525,0.9748864,1.0771017,1.160399,1.2304573,1.2935944,11,0.9999999986825765
0.5753606926435955,93.08802274865644,206.72541605900665,2.2,6.8,0.31608248,0.6125026,0.80883455,0.9481983,1.054627,1.1390305,1.2096362,1.2684798,11,0.9999999997312141
0.6144555916046512,92.69476366011148,335.7491852968984,4.0,2.7,0.3775134,0.8074045,1.1201475,1.334379,1.48827,1.6097233,1.7089746,1.790961,11,0.9996299827242
0.5089477796759352,131.5779531169519,300.15820500790034,3.8,5.3,0.45695496,0.9479346,1.3043184,1.5365734,1.7003298,1.8257494,1.9282942,2.016861,11,0.9966449153740166
0.3603277786990214,226.25779840803835,191.91120609274904,3.7,3.9,0.4378569,0.9122951,1.2428977,1.4503162,1.5976956,1.7151859,1.8112886,1.8959463,11,0.9996050667783494
0.7428742613839532,53.04248409447774,138.88709216170656,2.2,5.8,0.39733362,0.8754544,1.2236733,1.455256,1.6208363,1.7500849,1.859272,1.9504356,11,0.9985569032728883
0.5170743213115672,130.30125874708372,268.9975397663989,3.5,6.4,0.44359875,0.9086876,1.2471852,1.4727621,1.631496,1.7577195,1.8617778,1.9486194,11,0.9999973724708586
0.5278227408478162,122.36037032919158,239.41746835084885,2.8,5.4,0.36425447,0.7101784,0.9437947,1.1065879,1.2302566,1.329371,1.4108086,1.4820719,11,0.9999999749111591
0.4219335899885501,172.068751212046,75.599911035102,2.7,2.4,0.37879634,0.8000641,1.0825,1.2660649,1.4025788,1.5096145,1.6019309,1.6816552,11,0.9999999999999947
0.7757844808013796,51.62212594109852,153.00815052210916,2.7,2.2,0.40039015,0.88541055,1.2253246,1.4527535,1.6173987,1.7468765,1.8504505,1.9367466,11,0.9754853729322172
0.3120459133775662,267.43232223234463,129.56753890239256,3.0,5.0,0.3804474,0.7255168,0.94574356,1.0945187,1.2111793,1.3086162,1.3903298,1.4613829,11,0.9999999887339222
0.4988126073313512,150.76685278037448,355.994289248786,3.9,7.0,0.42687225,0.81503963,1.0816503,1.2671857,1.4077811,1.5221477,1.6169047,1.6992707,11,0.999988618079478
0.3370607144272621,210.2365196933186,66.77656840278306,2.5,6.4,0.4019642,0.8553891,1.1618571,1.3481278,1.4777932,1.5858955,1.6764369,1.7538266,11,0.9941087728884449
0.3304216315240018,264.605268698868,24.851835693009903,3.2,2.3,0.37521148,0.8086865,1.1033089,1.2944818,1.4360106,1.549511,1.6462967,1.7306902,11,0.9999999997570796
0.4485597485016008,149.79012835623476,118.37357711935547,2.5,6.1,0.38989878,0.8217282,1.1225662,1.3209515,1.464798,1.578969,1.6748843,1.7585573,11,0.999999999979897
0.3386353208984053,251.6193704904553,13.55780432967939,2.9,5.0,0.44348526,0.9618244,1.3368983,1.5714822,1.7387056,1.8720007,1.9839396,2.083653,11,0.9999988897918896
0.4880442307353959,138.57601310181673,296.2639695346064,3.4,3.3,0.3804617,0.7365711,0.97478366,1.1380012,1.2618444,1.3611662,1.4425433,1.5130212,11,0.9999999999999982
0.3158639614861112,242.5044433167217,335.885950628662,4.4,3.0,0.3582251,0.7088566,0.9305005,1.0738068,1.1830368,1.2728229,1.3491249,1.4177251,11,0.9999999998626805
0.4284943879343539,187.86879719717595,275.1071092420126,4.1,5.8,0.46040535,0.9531746,1.3124576,1.5513172,1.7217674,1.8553877,1.9674273,2.062367,11,0.9999913056144036
0.392846827437621,212.5367955136812,279.28984803061934,3.9,5.5,0.43306255,0.84435844,1.1240058,1.3125615,1.4537783,1.5696845,1.6678405,1.7533183,11,0.9999999808839279
0.3059613037913404,262.9439867499136,228.4556621151012,4.3,2.5,0.34784198,0.743819,1.0194154,1.1971495,1.3249736,1.4283464,1.5144415,1.5880046,11,0.9999999998534186
0.3812673369691358,197.64557188398348,165.29469483306173,3.1,2.6,0.35900164,0.71922255,0.95653296,1.1151214,1.234519,1.3326354,1.4167516,1.4877894,11,0.9999999998550066
0.773641014514806,62.1881789290472,371.16908399016137,3.1,6.6,0.36994886,0.69785833,0.92244816,1.0854316,1.206758,1.301816,1.3788772,1.4429097,11,0.9999999999999893
0.3928996463715679,201.17216523249343,21.87824613441412,2.7,4.3,0.43715477,0.95986414,1.3303647,1.5673847,1.7394133,1.8736553,1.9906354,2.0888476,11,0.9999965344722002
0.4122122217539978,186.9697553536821,328.17274934073504,4.2,6.0,0.45499754,0.9262738,1.262136,1.4791584,1.6308498,1.7521162,1.8520465,1.9378295,11,0.9999968002205398
0.7367635465834483,58.214158460722,227.62669316967887,2.5,4.9,0.3799343,0.7960644,1.0932422,1.2919812,1.4344349,1.5424075,1.6298203,1.704412,11,0.9999957315486421
0.6861396632653591,73.28801579650556,318.02272640696657,2.9,6.1,0.37154102,0.72391415,0.96575737,1.1330419,1.2545972,1.3507829,1.4295402,1.4948139,11,0.999999999995806
0.4782303476001851,140.6980599462844,372.5009561890231,3.9,5.0,0.43062258,0.84040976,1.1149497,1.2938404,1.4234061,1.5269351,1.6121988,1.6864805,11,0.9997448683845597
0.6976149930055637,70.99238339471434,336.6248092620165,2.9,3.6,0.3478508,0.65322423,0.85684514,1.0010021,1.1104438,1.1975653,1.2678797,1.3270586,11,0.9999999999976055
0.4477152294125742,177.5829953467892,252.8859522812484,3.8,6.6,0.45132828,0.9202237,1.2624617,1.4925084,1.6582179,1.7904658,1.9003358,1.9934688,11,0.9999999710181542
0.4246009527902488,173.99782937360737,220.26786801176848,3.6,4.3,0.45007372,0.9460783,1.299005,1.5226493,1.6788611,1.7991247,1.9010267,1.9883051,11,0.6531938903289272
0.4393209240366383,144.23221448577274,68.88442386851787,2.3,5.2,0.39361763,0.8496494,1.1636677,1.3617811,1.5083203,1.6264644,1.7247329,1.8082838,11,0.9999999987589732
0.6612161532790304,82.72966549687995,385.29284584342304,3.4,6.2,0.4004159,0.75857973,0.999753,1.1671329,1.290916,1.3885498,1.4680042,1.5344687,11,0.9999999912463577
0.3141064316391462,285.44510180622046,11.418955745937788,2.9,6.9,0.4223628,0.88569117,1.217165,1.433259,1.591917,1.7219467,1.83076,1.9259701,11,0.9995027129348383
0.3990442867420601,192.4065857329872,98.8431501010106,3.0,6.6,0.44124603,0.95188284,1.3252854,1.5604835,1.7267747,1.8581862,1.9664407,2.062673,11,0.9998317151929218
0.8204115285244602,45.614955466301566,353.226475373094,2.6,2.4,0.28388453,0.50886536,0.65817595,0.7665403,0.8493426,0.913522,0.9655254,1.0074766,11,0.6532858912201542
0.4642813301798156,139.44504567734526,283.7936833956064,3.0,6.2,0.37298203,0.7052784,0.9153514,1.0569854,1.163424,1.2493238,1.3193145,1.3809581,11,0.9932523446176473
0.4176094643758808,176.28271703617543,303.86055290818064,3.5,3.2,0.3606205,0.6671126,0.85945034,0.99442244,1.1008096,1.1886549,1.263021,1.3281264,11,0.999999511779104
0.511241152934168,119.67623128721404,358.88565144859007,3.8,2.5,0.33653212,0.6731713,0.8995578,1.0554736,1.1724248,1.2667463,1.3455579,1.4121888,11,0.9999999986800017
0.361278531540862,205.29320223977413,204.1728661913171,2.8,3.8,0.34125876,0.617728,0.78223205,0.9004419,0.9954903,1.0745823,1.1419656,1.2014277,11,0.971658162337872
0.4296115007822304,186.9887786113662,195.05048228426864,3.5,6.2,0.4449854,0.91223335,1.249763,1.4757876,1.6415739,1.7737489,1.8839316,1.9800191,11,0.999998258350623
0.4156476385294758,151.70706638290392,73.99491129933926,2.1,5.0,0.35185385,0.72142124,0.9698324,1.135716,1.2599864,1.3636289,1.4493904,1.521914,11,0.9999998448648291
0.3646035339574822,203.7501638885658,215.10514043429143,3.8,2.5,0.370615,0.79571104,1.0904438,1.2740624,1.403965,1.5063105,1.5914855,1.6647325,11,0.9746983809698342
0.9255286521636096,40.26539555097988,347.1897017695042,2.8,5.7,0.34674358,0.6668315,0.89105225,1.0532098,1.1723342,1.2646523,1.3381219,1.3974447,11,0.9999999999997033
0.5293159917787706,126.3687308573358,132.09658519481945,2.8,3.0,0.3935423,0.82681704,1.1317782,1.3398414,1.4961171,1.6219535,1.7239237,1.8102956,11,0.9041675383602142
0.7264678543659262,56.6513838312015,283.8894484152439,2.5,2.6,0.32392502,0.62284565,0.8226695,0.9614382,1.0630848,1.1433425,1.2070181,1.2586625,11,0.9989603319193393
0.3896258600623979,188.7325350600591,26.23324951301815,2.8,2.0,0.38223934,0.83958817,1.1418431,1.3299875,1.4665921,1.5751247,1.6676483,1.7488351,11,0.9999999999645883
0.406344607272895,164.96742625167388,184.6068192148237,2.4,3.6,0.31815886,0.5798619,0.74123216,0.85749793,0.9498384,1.0268095,1.0921233,1.1493099,11,0.9003067124789461
0.973287079562243,35.11614175627106,317.51862181873497,2.6,6.0,0.33560514,0.6576524,0.8871436,1.0537405,1.1769223,1.2712641,1.3446674,1.4042401,11,0.9999999999869238
0.3752487829620824,201.7870449412071,96.05315334528524,2.9,4.2,0.4277525,0.912415,1.2502632,1.4580693,1.6040816,1.7218647,1.8190012,1.9024601,11,0.899384997767734
0.328087711795074,188.94888998445967,320.80661379918024,4.0,2.1,0.3045609,0.6302302,0.84325504,0.975862,1.071604,1.1492295,1.2129796,1.2695959,11,0.9766119741610845
0.5584777468693786,102.50747338671913,289.25130462376825,2.8,4.8,0.3559928,0.67829514,0.88515806,1.0264206,1.1327281,1.2185807,1.2881527,1.3473139,11,0.9999980449104793
0.4202025694595391,151.19561056248256,45.369385000921184,2.2,6.8,0.3982196,0.8731303,1.1986728,1.4008842,1.5503192,1.6701694,1.769999,1.8577447,11,0.9999999978000442
0.3747958196818781,224.25265557603333,27.42235491059266,2.9,6.4,0.44766617,0.97792864,1.3713508,1.6243334,1.8073287,1.9513049,2.0735335,2.1803432,11,0.6518700305581322
0.4780606301362997,134.76797060545832,209.72298771696748,3.0,6.3,0.4169116,0.8668332,1.1827669,1.3831239,1.525135,1.6380272,1.7293816,1.8069582,11,0.6152300849028829
0.525984329858519,117.4152561964936,251.97831035965507,2.7,7.0,0.35560656,0.68866444,0.90898275,1.0632777,1.1776471,1.2710376,1.3486524,1.415628,11,0.9999999999993605
0.3148400567766516,226.5098915041944,143.98549716869553,2.7,2.3,0.31617332,0.5890901,0.753664,0.86862993,0.95955324,1.0333438,1.0973732,1.1520557,11,0.9999999302396619
0.330425745478442,242.1575234161007,121.4292437133381,2.8,6.4,0.37242842,0.72381115,0.95279646,1.1088634,1.2290406,1.3285027,1.4111824,1.482779,11,0.9999999713277465
0.3253295093448891,232.4838390539437,191.08824131967003,3.0,5.6,0.3768854,0.71165276,0.91709757,1.0515499,1.154316,1.2394123,1.312273,1.3745613,11,0.963623808223191
0.3591956502655654,243.47909604880653,102.0701414490532,3.7,3.1,0.43205214,0.9467435,1.318984,1.557055,1.7213993,1.8541265,1.9630938,2.0551572,11,0.9689910168658855
0.6274932300470917,86.12351903001543,370.8493222555192,4.0,3.1,0.3994031,0.83548427,1.149919,1.3621855,1.5135665,1.6315451,1.7260003,1.8035331,11,0.9990146467029563
0.5725190023543674,103.78902993146428,308.4334099744878,3.2,3.0,0.36061287,0.6993768,0.92910385,1.0889969,1.2102642,1.3065286,1.3869066,1.4558153,11,0.9999999997945554
0.6609046364555463,85.75774682027412,269.06506560613906,3.1,4.2,0.40076208,0.80929565,1.1037455,1.3102002,1.463284,1.5857034,1.6848979,1.7668462,11,0.9998369947095477
0.3571267960157909,239.9098054716337,15.34655746033411,2.8,4.3,0.41998577,0.8938756,1.2267151,1.4431033,1.6053038,1.7354546,1.8442249,1.9402275,11,0.9999317429951489
0.3018556867796848,298.52328122042974,392.046936658906,5.6,5.8,0.42598057,0.8994088,1.2217569,1.425499,1.5689664,1.6876607,1.7906709,1.8831415,11,0.99999999999996
0.3076339576718804,266.09887459854303,110.26339722543538,3.9,2.0,0.3357594,0.7547982,1.0564284,1.2492154,1.3864484,1.4971545,1.5871186,1.6626499,11,0.9990629153170629
0.4487848378264891,167.9063900140329,166.69922203932347,3.1,5.5,0.42485046,0.87694645,1.2035995,1.4229641,1.5817366,1.7092376,1.8170128,1.9074078,11,0.9999996451634389
0.6132564756030866,98.29314386120988,345.4443483580043,3.1,5.7,0.36487865,0.6702795,0.8694649,1.0145917,1.1266227,1.2177987,1.2923245,1.3559804,11,0.9999999984951886
0.4462461450878777,178.35224971014551,397.7695006380681,4.5,6.3,0.43569565,0.84520864,1.12288,1.3105955,1.4522419,1.5690079,1.6683578,1.7536125,11,0.9999988242263103
0.7712851101142798,61.74263216777866,381.6582012760485,3.8,4.9,0.44115067,0.89800024,1.23599,1.4728374,1.6420097,1.7707982,1.8745365,1.959671,11,0.9700363295513363
0.3477054980599739,257.5041372619404,76.37883786744611,3.5,3.4,0.4339025,0.92778635,1.2776275,1.4999385,1.661356,1.7890048,1.8960962,1.9900079,11,0.9999999223699566
0.6232263300842897,81.36568806281703,329.916194476208,3.2,2.2,0.31521273,0.61952734,0.82535887,0.97120047,1.0808158,1.1680484,1.2386174,1.2981739,11,0.9999999999987086
0.3209437941669376,286.604127287584,288.6792609726382,4.3,5.5,0.42287207,0.7952142,1.0298901,1.1885624,1.3131423,1.4186621,1.5102129,1.5906343,11,0.9940861582115957
0.3302029035894383,271.90061453903115,374.95850586459983,5.5,5.4,0.4336276,0.92256117,1.2703295,1.4997153,1.6633344,1.7931805,1.9038024,2.001617,11,0.9999999963162614
0.5536444407615375,100.74796563189258,191.25942736721933,2.2,3.2,0.3147092,0.594748,0.7816191,0.91640997,1.019731,1.1031103,1.1730304,1.2301297,11,0.9999905066048179
0.3645008264505534,200.1642624322336,167.84958466173748,2.6,3.3,0.33041096,0.60471153,0.77223086,0.89412,0.9913261,1.0719054,1.1399105,1.2000525,11,0.7160823740420238
0.4035565040207318,176.0706954173557,39.7650515308797,2.5,5.3,0.42912102,0.9502263,1.317164,1.5475307,1.7114129,1.841857,1.9538178,2.0468845,11,0.9999290906969422
0.329290972074339,234.45897275046644,132.0838341885081,2.7,6.5,0.36450195,0.7050023,0.922709,1.0710506,1.1833787,1.2781286,1.3560176,1.4251442,11,0.9999999999926121
0.3925998121179886,166.53374101192074,48.46141437781739,2.3,2.2,0.36162162,0.74539375,0.9883919,1.1434104,1.2591398,1.3522954,1.4333391,1.5003583,11,0.9999999585471819
0.4430431424538862,162.79337359066267,65.08672749169202,2.8,3.7,0.4404695,0.97324586,1.3526103,1.5898011,1.7558396,1.8902795,1.9985206,2.0919554,11,0.9945984322291475
0.4566830396636089,165.72231416049246,386.8140404935911,3.9,5.1,0.40352917,0.73507595,0.9382005,1.0795736,1.1915507,1.2860718,1.3663168,1.4369168,11,0.9999869351929302
0.4154705885742657,150.64240404583538,162.28342385111335,2.3,3.2,0.32312393,0.6057019,0.782454,0.90492296,0.99872017,1.0770526,1.1430769,1.1988492,11,0.999999999033478
0.4952075137649722,129.86503189419227,177.52539411090544,2.6,4.2,0.36940336,0.7440047,0.9974241,1.1688638,1.2989416,1.4046268,1.490449,1.5638881,11,0.9999999999523546
0.381643059109051,211.65120196901503,257.6481204745643,3.8,6.2,0.44222593,0.8794441,1.1799951,1.3738017,1.5148644,1.6298127,1.7257757,1.8086247,11,0.9999999999960423
0.4158771369009738,174.72851057484755,377.05560709315,4.7,3.6,0.41356587,0.8644755,1.1814058,1.3875515,1.5334623,1.6485693,1.7431228,1.8254025,11,0.999999954705575
0.4025672123841079,212.8022962015578,269.9003336508921,4.1,5.4,0.44551325,0.8950696,1.212575,1.4262385,1.5849905,1.7138362,1.8202538,1.9129934,11,0.9999989981417192
0.3033529911834964,297.37666853684067,112.21464302127022,3.8,4.2,0.4524021,0.9544468,1.3108563,1.5313821,1.6846685,1.8068514,1.9080296,1.9968724,11,0.8291432346348316
0.5416981556701946,109.02462094637649,220.86006911444835,2.5,4.0,0.34617996,0.6711602,0.8864107,1.0369425,1.152658,1.2447734,1.3235617,1.3914132,11,0.999924384940856
0.4007286870861918,198.46099764908905,261.6864420886184,3.8,3.5,0.40137172,0.79303765,1.0571516,1.2360871,1.371598,1.4825375,1.5750363,1.6543238,11,0.9999999786608884
0.550621738452071,120.37523267097892,342.4263051831431,3.9,5.4,0.44655466,0.9047456,1.2354536,1.4584689,1.6188173,1.7456112,1.8481932,1.9347844,11,0.9999994685685456
0.9677649291096392,28.36784358054668,176.40182833174202,2.4,2.3,0.38088894,0.8156519,1.1281781,1.3432438,1.5008278,1.6206269,1.7156684,1.7918489,11,0.9463739835076157
0.8704151694062829,46.373512929400825,361.2567889480285,3.4,6.0,0.42808723,0.8664379,1.1941829,1.4245305,1.5910397,1.7181578,1.8174219,1.8968153,11,0.8641992375715939
0.6751846285082168,73.34108780515818,350.2727001260864,3.5,2.7,0.36102343,0.7314005,0.9889705,1.1661425,1.2954581,1.3954413,1.4763086,1.5452011,11,0.9999999999861746
0.3491094643805742,247.68045502649903,223.59510958303508,4.0,6.8,0.4561262,0.9290271,1.2659268,1.4836888,1.637815,1.7608085,1.8654704,1.9553666,11,0.9999999999173159
0.341309107446081,251.26610133480185,396.9148329604008,5.0,4.3,0.40420008,0.7827921,1.0193663,1.1779256,1.3015661,1.406004,1.4966965,1.5769186,11,0.9947676847815283
0.3339577264930083,256.4681413016324,281.9774066729596,4.0,3.8,0.3922541,0.7300799,0.93534684,1.0767558,1.1893771,1.2845223,1.3661582,1.4376833,11,0.9999221844563794
0.3217162876238383,290.3012741593542,153.95112002124458,4.3,4.7,0.47033072,1.0114756,1.4098339,1.6690607,1.8461456,1.9867549,2.1022196,2.2022557,11,0.8487373872326998
0.4955760365342394,154.11700911208555,300.3865960047885,4.0,6.5,0.45350122,0.91976213,1.2635622,1.5009942,1.673748,1.8119965,1.9261799,2.0226068,11,0.7147252629978215
0.5154999318300202,107.62054334224597,149.51906308157166,2.2,3.5,0.34904122,0.6992662,0.9344504,1.0917976,1.2095892,1.3049629,1.3860409,1.4532115,11,0.9999999999999911
0.4612869995724603,161.0309598144173,382.5447408053696,3.6,6.3,0.38481855,0.6791048,0.8522887,0.97582626,1.0737619,1.1560006,1.2262497,1.2869744,11,0.991148258188394
0.6881957783002519,64.5784024593819,191.9065482591928,2.3,4.4,0.35850668,0.74311256,1.012331,1.193121,1.326159,1.4276676,1.509913,1.5796437,11,0.9999999982754932
0.423513755082413,180.2504527676531,221.09995858432904,3.2,5.4,0.4077673,0.80248547,1.0704837,1.2501898,1.3839588,1.4938254,1.5863934,1.6652946,11,0.9999999999985416
0.3696519211391392,229.7917312908181,357.8251701228503,4.5,5.9,0.43250322,0.8364749,1.1015177,1.2761183,1.4076209,1.5168028,1.6107845,1.6923919,11,0.9999999999997939
0.4279423404961283,166.90222702264987,256.07959106326155,3.0,5.2,0.36585093,0.68036366,0.87654305,1.0131202,1.1192694,1.2068076,1.2795315,1.343297,11,0.9999999997651932
0.5449997625976186,117.27849932624927,267.1598034106388,3.4,4.6,0.43532228,0.8970251,1.2289233,1.4499879,1.6066728,1.7282495,1.8295083,1.9150167,11,0.9999988374685164
0.3166811063885512,259.482635598876,87.66004419809038,2.8,4.1,0.37575054,0.7369547,0.968842,1.1244144,1.2447548,1.3444581,1.4276848,1.5002351,11,0.9999999998473594
0.444329474920876,144.12897737591538,29.04732870412907,2.3,6.3,0.42075443,0.94486237,1.3127956,1.5449405,1.713769,1.8467445,1.9606199,2.060173,11,0.9999990992774668
0.7382800050150324,61.99982473800197,378.8850339718765,3.4,2.9,0.35888362,0.70623875,0.94590497,1.1140556,1.23772,1.3350258,1.4130893,1.4771109,11,0.9999999999999769
0.5944895135400375,96.49001814593817,201.70877543874784,2.7,5.9,0.3951273,0.8256602,1.1345673,1.343183,1.4926333,1.6117697,1.7114692,1.7946062,11,0.9999999834362844
0.3456139363223344,278.73153344053713,68.46672662423296,3.8,3.2,0.4282248,0.9227309,1.2803302,1.5165997,1.6879487,1.8237734,1.9396877,2.0377507,11,0.9033660933635262
0.3051753106048465,282.8376349454106,177.17552146552077,3.3,5.6,0.3905921,0.72448254,0.93020964,1.069974,1.1808791,1.2746658,1.3535638,1.4240165,11,0.9999977174292698
0.4402941079632684,172.16608418217734,77.22590641099161,2.7,3.2,0.39939022,0.8417578,1.1484308,1.353209,1.5074358,1.6288347,1.7300115,1.818747,11,0.9999988248832782
0.6929530767916592,68.88136549865459,365.3443849104916,3.5,2.5,0.34173536,0.6858723,0.92375565,1.0905657,1.2136328,1.3100336,1.3891511,1.4546306,11,0.999999999999968
0.5163287414306448,131.3432934690287,291.8747988083521,3.9,2.9,0.39000177,0.82236075,1.1322117,1.343297,1.4964561,1.6161003,1.7153692,1.7998734,11,0.999999592700694
0.6189865189240673,80.68134608937525,193.5295649155195,2.6,2.4,0.36028075,0.74374247,1.0041556,1.177043,1.3046653,1.4055102,1.4853857,1.5499995,11,0.9999923273993548
0.4037632217333802,175.35131774574117,2.258484774503877,2.3,3.6,0.4059546,0.88308644,1.2097089,1.4201825,1.5705831,1.6933796,1.7974737,1.886121,11,0.9999999996632365
0.3099696553283844,294.285486020174,396.6285910483866,5.8,7.0,0.43439722,0.95268345,1.3160663,1.5438857,1.7046523,1.836101,1.948935,2.049337,11,0.9999999993744675
0.3516859728186934,226.71958431206352,251.4110403091832,3.6,6.8,0.42571974,0.82757854,1.0920196,1.2594628,1.3826394,1.4827285,1.5677466,1.6411233,11,0.9979913894640701
0.4808318260757129,152.50635544515382,278.95569863342246,4.0,3.9,0.44007564,0.9225209,1.2715442,1.503463,1.6689217,1.7997644,1.9059899,1.9969127,11,0.9998535033886993
0.5686673949646317,107.28521641359002,323.2681497488157,2.7,5.7,0.31598473,0.55748653,0.70679283,0.81927204,0.907362,0.98016834,1.0409174,1.0938277,11,0.9928486310349229
0.7908277497867724,53.97106461971081,305.8544037180638,2.5,4.3,0.32485104,0.6181593,0.8140335,0.954936,1.0615935,1.1449633,1.2122941,1.2683187,11,0.9999999999995808
