n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4978113869018979,148.07600237688325,132.65583953981655,3.1,3.8,0.43309188,0.9235103,1.2799675,1.5186894,1.6943119,1.8347771,1.9486825,2.0469425,50,0.8961635847908045
0.4242743907767558,205.29321782604225,234.206122135358,4.4,6.0,0.48252153,1.0450544,1.4828353,1.7812023,1.9907837,2.1530447,2.2870092,2.400385,50,0.9999919724247002
0.7635407548408224,62.95391484878767,332.13469323743084,4.4,2.7,0.39894986,0.9086759,1.3067973,1.5886357,1.7930768,1.9490025,2.0733292,2.1751277,50,1.0
0.5362621384597581,137.3028974623171,206.5409073790051,3.7,4.2,0.46176815,0.9937892,1.3951769,1.6708865,1.866313,2.0198526,2.1464415,2.2519765,50,0.9999906065358738
0.9027483505924888,30.865388038954904,55.5713837223077,2.8,5.2,0.5914855,1.4498262,2.098215,2.5212016,2.8205743,3.054637,3.248125,3.413331,50,0.9999999998301767
0.8597049380269108,56.3576130216511,7.337355098405895,4.3,4.5,0.63677025,1.6185331,2.4066935,2.9500375,3.335782,3.6324549,3.8693695,4.0614824,50,0.9220132250483215
0.6903890213889581,82.44779613670912,329.3853386205656,4.1,5.0,0.473691,1.0145574,1.434495,1.7317758,1.9427934,2.1038542,2.2333689,2.3405395,50,0.9997917090970817
0.3809395081900291,265.693247218249,108.61327574443452,4.6,3.7,0.46170783,1.0426524,1.493911,1.80251,2.021056,2.1921933,2.3321836,2.4522765,50,0.9999999999999964
0.7680686948116215,62.5956037092093,32.91978115897258,3.7,6.8,0.63506556,1.6012683,2.3830361,2.9100604,3.2781482,3.560308,3.7879634,3.9761262,50,0.9943371727498103
0.5758433699946479,94.51471250713767,35.58096081797548,2.1,3.8,0.40623498,0.89893556,1.2502787,1.4826877,1.6536105,1.7929685,1.9100764,2.0073264,50,0.9999120662107659
0.3388784157104171,272.5066975452169,85.82587220787316,5.2,2.2,0.36096096,0.9046421,1.3633332,1.6724734,1.8829136,2.0398664,2.1684513,2.2774038,50,0.9999578669010878
0.6257114681227005,113.62088097241624,157.4804313822906,4.6,4.1,0.5252662,1.2668033,1.8714399,2.290131,2.5827165,2.8031077,2.9799714,3.1304846,50,0.9999447264586276
0.7095979816477025,84.34520634416607,8.58154972987264,3.9,6.6,0.6249032,1.5687652,2.3408666,2.8706193,3.2418685,3.5293012,3.7599664,3.9492288,50,0.9887179088489902
0.4674363935027667,185.6244678028014,198.80482531398945,4.7,6.9,0.5160394,1.1897621,1.7449694,2.1332235,2.4010706,2.6031923,2.7660103,2.9040766,50,0.9999991415026334
0.8119563371774663,59.12536125176573,100.59578357244844,3.5,2.8,0.48420644,1.1369894,1.627521,1.9662199,2.21414,2.4091582,2.5684915,2.7027202,50,0.9999999998821103
0.99346793,12.13236809,2.39245272,4.89637899,2.25351667,0.71003437,1.77586126,2.50486708,2.98086023,3.33076191,3.6096468,3.84073448,4.03381538,50,0.99999998436072
0.3265952173118445,289.3908006809289,285.19373690946884,5.6,3.7,0.4087937,0.9046881,1.2822325,1.5459368,1.7362959,1.8847935,2.0097501,2.116361,50,0.9999999939656092
0.3829641598724546,240.8199623147152,234.40406605713537,4.6,3.9,0.43700624,0.9284799,1.2903402,1.537833,1.719569,1.8643606,1.9843519,2.0879896,50,0.9999852071488876
0.4519273081503152,212.3211343818973,0.3647688426128503,4.3,6.3,0.56559944,1.381537,2.0613317,2.5249224,2.8380394,3.0744429,3.2689419,3.4350986,50,0.9976832070485344
0.7216202828035188,79.64368836206764,245.5184839996276,4.3,5.2,0.5192375,1.1933756,1.7405725,2.130477,2.4070601,2.6160917,2.783514,2.9222956,50,0.9999999599455344
0.5486674628171027,121.25537761310636,383.5072565224911,5.5,3.1,0.39958715,0.9273648,1.357419,1.6663613,1.888433,2.0555987,2.1890554,2.3008246,50,0.9991624393183607
0.5983901460629125,99.08305007154526,69.29532987777863,2.7,5.7,0.47501945,1.0880756,1.5527272,1.8628201,2.0831952,2.255849,2.4002566,2.5229735,50,0.9999999999996358
0.7350275863014684,69.11408194519308,260.6837915113748,3.0,3.5,0.38481975,0.780946,1.0696046,1.2751553,1.4293735,1.5516322,1.6520917,1.7348979,50,0.6098755409605133
0.4649988017718816,174.4114990580202,139.01370690601763,3.4,5.5,0.46316624,0.988945,1.388444,1.6593838,1.8558044,2.0108528,2.139144,2.249096,50,0.9999999936056607
0.8832440059461883,44.81983191370905,89.14452957389534,3.2,3.1,0.5143931,1.2133522,1.7396598,2.0983038,2.3566327,2.5584931,2.723794,2.8643937,50,1.0
0.4791488198565713,169.12632389542668,82.36288146592786,4.6,2.4,0.42759442,1.0755095,1.594943,1.933461,2.166301,2.34433,2.487582,2.6097128,50,0.9957228711921223
0.8482861145214449,50.7684647498068,43.32901265430089,3.5,3.6,0.5752423,1.399987,2.030491,2.4514663,2.7499468,2.9836328,3.1759346,3.3399265,50,0.9999999999999947
0.3806923382036556,271.14096316624864,31.647683835453265,4.8,3.0,0.44873786,1.0804939,1.5891962,1.9316678,2.1688294,2.3523726,2.5015469,2.630014,50,0.9999999999626645
0.87759215,19.71920013,9.62925911,5.86536312,2.08823609,0.62714052,1.54920769,2.18005753,2.58942223,2.88900566,3.12913036,3.32725716,3.49877453,50,0.9999999972353923
0.57726687232329,129.34845472253247,64.57209882666186,3.3,2.7,0.433697,0.9716649,1.3677876,1.6425488,1.8495057,2.013069,2.1474626,2.2630198,50,0.9961370540930786
0.4121023100308061,216.6073022971186,46.98976601511418,3.1,3.7,0.42957664,0.9122503,1.262326,1.5011461,1.6777241,1.8189638,1.9393723,2.0418575,50,0.9292314314606647
0.7537379747355452,70.06100184888041,53.53873841049772,3.0,3.5,0.496238,1.1438224,1.6346362,1.9728549,2.2188146,2.4132488,2.572809,2.710264,50,0.9999999760195685
0.5364852341240812,139.56653241161632,93.09299226640267,3.1,5.3,0.4640484,1.0176477,1.4425597,1.7350631,1.9506392,2.1199498,2.2599168,2.381401,50,0.9999992821557645
0.97544092,19.45069504,29.77639008,6.65962362,2.54649353,0.63100576,1.56802559,2.25202751,2.70245266,3.03240871,3.29791164,3.52113247,3.71344948,50,0.9999999985507817
0.6159365451517085,105.29082108131908,106.85003446732864,4.3,2.4,0.44690204,1.1141434,1.6339653,1.9778807,2.2196186,2.4067686,2.5576084,2.6836002,50,0.999999995887654
0.6067857259513487,118.49103381130534,83.64549160870362,3.4,4.1,0.4940114,1.1183047,1.6026301,1.9364004,2.1767497,2.3654914,2.5214787,2.653788,50,0.9999999999892104
0.7520155581097954,71.76359350067914,268.60407985477093,4.3,2.9,0.42685032,0.97358155,1.4008746,1.7070513,1.9309316,2.1053095,2.244708,2.3617449,50,0.999362481951578
0.644282187744481,97.69852697606102,51.29387246763506,4.1,2.1,0.43554187,1.0895503,1.5932655,1.9340279,2.1796591,2.37169,2.5297263,2.6636612,50,0.9999999712547925
0.5500375208745434,134.12656376887793,137.90292307199888,4.6,2.5,0.42954516,1.0571554,1.5614867,1.9002914,2.137855,2.320241,2.4682522,2.5912857,50,0.9999999874785175
0.5115324989869193,172.62713449211887,163.69314107579402,4.8,3.9,0.48484683,1.129348,1.6481898,2.0160263,2.2780955,2.479993,2.6442063,2.7825644,50,0.8010843469586423
0.3762023222583365,200.14686851662708,321.73291962089803,5.7,2.6,0.35336423,0.8513181,1.2678223,1.5583055,1.7565591,1.9037311,2.0208843,2.1199758,50,0.9996863285329058
0.430369966145726,184.9211916269568,54.04269083608288,3.7,2.0,0.3859954,0.9169297,1.3067462,1.5577612,1.7343669,1.8757617,1.9932594,2.0909758,50,0.9314105843201584
0.5677643349789956,139.49276400867706,85.28517660285874,4.6,2.9,0.4761567,1.17097,1.7270999,2.1054468,2.3733325,2.5795922,2.7472858,2.889089,50,0.9999999861376256
0.71257984381856,67.70755506560519,7.177604194674192,2.9,5.5,0.5760598,1.40099,2.0377536,2.4547715,2.7487264,2.9794936,3.1726642,3.338739,50,1.0
0.8505791735255999,42.0455312702128,99.40951897378127,2.9,6.6,0.5394311,1.2870011,1.8718266,2.2621598,2.5388236,2.7547383,2.931972,3.0845084,50,0.9999999999999982
0.5915213604442169,122.3257156466165,184.6370829973678,4.0,6.5,0.5118542,1.1514649,1.671341,2.036007,2.2964134,2.4960413,2.6592302,2.7970123,50,0.999999913672845
0.4768163230765135,133.75307207682258,266.8078643147791,4.4,2.0,0.33118868,0.77622366,1.1229432,1.3550143,1.5181651,1.644475,1.7453337,1.829402,50,0.9981272604292263
0.3364893966640368,267.9960411834534,364.5242600349096,6.1,4.4,0.42088175,0.96196604,1.3832254,1.6776695,1.8862147,2.0438695,2.1746254,2.2871838,50,1.0
0.7083676112524224,81.37698063567443,221.9653839408508,4.4,3.3,0.479203,1.1308577,1.6470706,2.0055668,2.260174,2.4545968,2.6099603,2.7382472,50,0.9999999909466624
0.5848659114551225,121.76627156795674,113.52054756089684,3.4,3.2,0.4553666,1.0171227,1.438057,1.7263732,1.9347415,2.0980144,2.2337093,2.348874,50,0.9999999999903117
0.3616762562444033,283.2878882192182,153.19335037315426,5.1,6.1,0.4982171,1.1642652,1.7064548,2.0835376,2.342009,2.5361419,2.6935515,2.8276372,50,0.9999952530733714
0.5025958547334067,163.81524946141164,38.80422311777538,3.6,6.6,0.5363369,1.2520952,1.8288255,2.2181954,2.488418,2.6979575,2.8698869,3.018108,50,0.9999999999992202
0.5421829326385127,144.2481584120461,31.825398777660887,3.4,3.4,0.49272084,1.1378212,1.6232438,1.9463682,2.1778612,2.3596258,2.509211,2.6380281,50,0.9999999999998188
0.7351578800619671,60.47978872581693,347.0174833550383,4.5,2.2,0.35054827,0.8172381,1.1845622,1.4430537,1.627104,1.7668657,1.8789682,1.9703264,50,0.9999999999999609
0.7165748970784763,71.94578550971455,39.50396468636015,2.9,2.7,0.48433208,1.130455,1.5930374,1.9013441,2.1230376,2.298086,2.4417884,2.565842,50,0.9999999686816818
0.6953949977182443,83.19581345766903,333.9233033295701,4.4,6.2,0.49571657,1.0921082,1.5701728,1.9110866,2.1541686,2.3378072,2.4836364,2.6050925,50,0.9999999999952074
0.5571664109735065,127.15128605145772,309.09229335412635,4.1,4.3,0.44711065,0.928637,1.2842402,1.5322814,1.714222,1.8594432,1.9775329,2.0768752,50,0.9999972257892212
0.8472583084824035,48.73548918093727,174.9013676811587,3.9,6.1,0.5726714,1.3869929,2.0550437,2.5145202,2.833837,3.0744338,3.2703881,3.4346843,50,0.9997688219067191
0.4746339066913419,148.1927383312713,99.5727423392876,2.6,6.0,0.40174818,0.8553748,1.1836667,1.4071598,1.5711741,1.7015576,1.8129325,1.9085321,50,0.9014290701484712
0.3404212876673311,275.04060412534795,354.9243157365317,6.2,6.7,0.45136976,1.0872617,1.5720043,1.9063721,2.145175,2.3266068,2.4747305,2.5991583,50,0.9999999999976374
0.3028361170302476,288.4637461657544,165.50268783861014,5.7,2.2,0.32870436,0.8185687,1.2441378,1.5417745,1.741991,1.8929677,2.0129051,2.1139145,50,0.9985952926667434
0.3936429804767812,238.8898170194161,173.21669032835544,4.6,3.3,0.4278829,0.948817,1.3445618,1.6163747,1.8133128,1.9699576,2.0984275,2.2090046,50,0.9999999991738786
0.98749709,13.62656784,0.5065577,6.51615906,2.63635063,0.75986862,1.95393276,2.79616737,3.34044266,3.74664879,4.07764912,4.34862804,4.567173,50,1.0
0.6343354267682098,99.7070725135117,223.50122388250225,4.0,6.7,0.5153475,1.1638594,1.6874056,2.0529642,2.307229,2.501069,2.6574821,2.7877483,50,0.9999999989990354
0.3588769919222001,276.08160799181906,189.85463467474392,4.6,4.0,0.43980742,0.9298663,1.2909408,1.5428491,1.7285242,1.8784585,2.004641,2.1119432,50,0.9166649796053562
0.6306505901088751,102.93581438906853,265.3373898334389,3.7,6.3,0.4666171,0.9864974,1.3872657,1.6685987,1.8744154,2.0347548,2.1640835,2.2742643,50,0.999999999924686
0.97776616,10.28847408,8.91762257,6.37287617,2.21769905,0.74031401,1.86917925,2.63018084,3.12297583,3.49237776,3.79401541,4.04659224,4.25957251,50,0.9999999999999979
0.7538437560996739,56.47676849336184,72.9952607530858,2.6,5.4,0.49530125,1.162354,1.667191,2.004654,2.2449713,2.4324317,2.5883102,2.7225952,50,0.9999999999999982
0.5377661315856266,149.33357457069474,218.50991904648825,4.3,6.1,0.4965539,1.0978942,1.5800118,1.9205241,2.165422,2.3541236,2.5081592,2.6387563,50,0.9999999981032843
0.3721365541286981,270.43008288803765,78.13174445613069,5.0,3.2,0.4542346,1.0927091,1.6109328,1.9587526,2.195324,2.3742747,2.5195003,2.6440544,50,0.9995478669672179
0.7269387494761079,87.7848320054066,5.500951538910126,4.4,4.6,0.61424017,1.5622234,2.3324203,2.8610587,3.2313876,3.516934,3.7455773,3.9312053,50,0.7261430808711882
0.96947616,17.46026611,31.38115692,5.50980759,2.01289201,0.55720091,1.34043884,1.89853716,2.27097178,2.54308271,2.75974989,2.93966913,3.09159994,50,1.0
0.99111718,19.95686913,49.40763474,3.54561949,2.0866003,0.50888824,1.19909573,1.69334269,2.01845121,2.25220823,2.43544436,2.58666515,2.71556377,50,0.9978899291351455
0.5154275100200318,166.49808538765342,30.18525689564564,3.5,3.1,0.46164155,1.0407953,1.4761972,1.7768354,1.9969649,2.173531,2.319633,2.4455185,50,0.9835626176020851
0.9865609331344198,23.423135794762903,107.95946995621266,3.3,6.7,0.6330614,1.5867529,2.3337097,2.8258505,3.1690512,3.4339037,3.646799,3.8228302,50,0.9982673703458659
0.8005082733141657,46.22193178165293,130.4535611962742,2.2,4.0,0.40155935,0.8829174,1.2359924,1.477047,1.6536317,1.7917461,1.9011536,1.9934416,50,0.9951244086931815
0.6703275709262274,87.9704434523017,246.5948806537492,3.7,3.0,0.4191618,0.9121964,1.2827563,1.5420899,1.7337832,1.8838916,2.0035648,2.1044846,50,0.9999999999693063
0.7323327908808466,77.34370193815673,41.345619840948046,3.7,3.5,0.5576999,1.3583844,1.9750488,2.3860686,2.6769087,2.90299,3.0878375,3.2459342,50,0.9999999999997655
0.6398184117807953,114.3570448712874,26.56286623218125,4.1,3.8,0.55489707,1.3517072,1.9813249,2.4096477,2.713558,2.948397,3.1424787,3.3080971,50,0.9999998572985613
0.7432404477322255,57.633788230947566,356.99831380722384,4.4,2.2,0.34928417,0.8096638,1.168709,1.4202604,1.5980425,1.7322927,1.8391781,1.9272146,50,0.9999984509583192
0.7024999379456236,80.65143046406914,195.3398330010398,2.9,4.4,0.41106844,0.8640051,1.2042804,1.4479837,1.6293821,1.7730923,1.8911576,1.9925294,50,0.9156008880609106
0.405946372933321,193.1433062979549,8.456440887359484,2.6,6.8,0.43164873,0.9580803,1.3405585,1.5909905,1.7731977,1.9181638,2.042499,2.1494927,50,0.9999926165312807
0.9863813042812064,32.68136644894213,7.773342504743486,3.9,6.0,0.68310976,1.7495589,2.6010332,3.1899548,3.6118078,3.9344473,4.188675,4.3990355,50,0.9096153849684178
0.902065826098355,25.74971617745804,40.50420226531575,2.4,6.9,0.581553,1.4285812,2.0485687,2.4548578,2.747714,2.9822493,3.1778212,3.3476324,50,0.9999999999999858
0.3568322028727579,263.03323520434844,155.757366064697,4.5,3.4,0.43616724,0.96652746,1.3651886,1.6285462,1.8152385,1.9603496,2.0811815,2.1843424,50,0.6631448223881818
0.9918522087204592,33.77190854106162,305.8317657134492,4.0,2.9,0.42963672,0.96931005,1.3892107,1.6920166,1.9123573,2.0794315,2.2111664,2.317906,50,0.9999999999998579
0.8830608157696871,42.48265107571121,225.06326917499044,2.6,5.3,0.3894,0.82647514,1.1533628,1.3832855,1.5530443,1.6828885,1.7861772,1.8735051,50,0.9999753589104351
0.9124400708695206,25.544309851931096,41.34900679700144,2.1,6.3,0.51228714,1.2193136,1.7340565,2.081151,2.336403,2.5393696,2.709773,2.856885,50,0.9999999638935175
0.586038341963473,125.74919970985098,234.55475557580857,4.2,4.2,0.47482824,1.0463557,1.4924474,1.8082147,2.0349255,2.2118368,2.3555193,2.4767165,50,0.999999999999865
0.3587751648929135,282.34116676279723,113.45551714796648,4.6,3.5,0.44422483,0.99339414,1.4139354,1.7022407,1.9072549,2.0696642,2.2034457,2.3175766,50,0.9999999999988454
0.4118853457233237,201.90336714031812,48.50238952719499,2.9,3.5,0.42156458,0.89936614,1.239466,1.4674056,1.6345031,1.7682011,1.8824437,1.9787776,50,0.7617691415975401
0.6793288574352025,90.34475511157866,345.93686704865627,5.2,5.1,0.49620104,1.1615219,1.7104225,2.1088114,2.3917785,2.6032858,2.769208,2.904488,50,0.9414508967031775
0.3386998433034238,292.46711473767346,147.54628984328565,4.5,3.9,0.4470384,0.96379256,1.346864,1.6044624,1.7906187,1.9365962,2.0599754,2.165858,50,0.9999978428306356
0.5386482918954472,126.81723502483472,153.72512226636158,3.1,7.0,0.45275784,0.98156834,1.3831038,1.6542821,1.8466172,1.9980369,2.1231608,2.228376,50,0.9999850153363027
0.5238261532695176,152.21382904340788,114.6126103363562,3.5,6.4,0.48734474,1.0719261,1.5329857,1.8529239,2.0858693,2.2695308,2.4202466,2.5499816,50,0.9998914205228098
0.6445970010652744,90.68493885200616,32.03395264781612,3.8,2.0,0.45101905,1.1327565,1.6348503,1.9599771,2.1935534,2.377132,2.525958,2.6523972,50,0.9999999781158666
0.6117268800095631,123.70190407756031,53.92062307904335,4.0,5.0,0.5567193,1.3286319,1.9555159,2.3895416,2.6965609,2.9325714,3.1261883,3.2911882,50,0.9427482180839127
0.9307127418444824,25.880845319298377,87.36368196962138,2.5,6.9,0.54621506,1.3233776,1.9075613,2.2898874,2.5621338,2.7746134,2.9495125,3.1000252,50,0.9999999998801705
0.9410585887623808,39.80541508542537,371.3790502754434,4.0,3.7,0.43891454,0.9332907,1.3144839,1.5899899,1.7903645,1.942507,2.0611455,2.1566217,50,0.9973026334459294
0.593725841944247,116.94194230693368,99.74137339805216,4.0,5.9,0.5624442,1.3569145,2.009273,2.448975,2.7486215,2.9732614,3.1563087,3.312738,50,0.986921557955475
0.5681139658514992,141.36437457585768,73.58914315966318,4.3,5.4,0.55878115,1.353591,2.009595,2.4628458,2.7767248,3.0144396,3.2076778,3.3739176,50,0.9999881611097401
0.7356224391651243,61.63132055048775,11.500952786742724,2.5,4.1,0.51560163,1.221611,1.7461543,2.090479,2.336976,2.5321531,2.694665,2.8343148,50,0.999999999999984
0.97423095,10.77218723,13.09724236,5.10949135,2.03361487,0.68332434,1.68742657,2.36140108,2.80248547,3.12490129,3.38264036,3.59044409,3.77518988,50,0.9998495213053153
0.486917929014338,163.24874225341603,293.91986642039865,5.5,3.2,0.41887975,0.98666286,1.4533567,1.7872086,2.0232282,2.2020407,2.3460422,2.4671059,50,0.8181257800714311
0.5882020681495713,115.65536084447686,177.37465182515,3.3,4.0,0.44320154,0.94432545,1.321424,1.5847149,1.7776623,1.9288111,2.0540175,2.1603637,50,0.9999999276854004
0.4490091193673193,189.08376685914172,300.229238000045,5.3,3.4,0.41575384,0.9376817,1.3487687,1.6424675,1.8544354,2.0205355,2.1562119,2.2703857,50,0.9283185570534105
0.7094087304873713,67.51009902463767,84.44061072632434,2.4,3.5,0.42957568,0.95869946,1.3465593,1.61111,1.8056514,1.9557474,2.0804293,2.186838,50,0.9999999997473665
0.8985620835868715,44.6925183312674,41.883368197875946,3.7,4.0,0.60687447,1.4987578,2.1941996,2.665238,2.9993935,3.2599206,3.4716573,3.648913,50,0.9999999995449933
0.99873799,15.22358799,12.56617451,5.16669893,2.40459657,0.66548681,1.65794277,2.361166,2.82136297,3.15665722,3.42546749,3.64822769,3.83874989,50,1.0
0.6436790741863645,100.42751189726428,121.1672176673508,3.6,5.3,0.5257349,1.2118092,1.758493,2.136621,2.4029336,2.6088681,2.7770257,2.919046,50,0.9999999999998721
0.9921605587837764,35.98531306830057,299.52731496461433,3.1,6.8,0.41506004,0.8609004,1.2055154,1.4575305,1.6443868,1.7864966,1.8993812,1.9914641,50,0.9999999999202078
0.5207812257811548,159.08622725982875,144.0468577738681,4.5,5.5,0.53239965,1.259584,1.8594203,2.2767258,2.563892,2.7810836,2.9557643,3.1034074,50,0.9998531751160867
0.8715278323027327,37.00332674252301,27.150020279270937,2.5,2.6,0.51367617,1.2084546,1.6945446,2.0132406,2.2437146,2.4253132,2.574693,2.7030365,50,0.7760067708108536
0.75479759086908,74.95459765312869,98.52580275412012,3.4,3.6,0.499254,1.1452549,1.6449606,1.995436,2.2503784,2.4508893,2.6154368,2.7551525,50,0.995617366833308
0.3383933851102736,291.29326602480484,132.4552769161303,4.8,3.0,0.40542006,0.9178543,1.3133197,1.58286,1.7761679,1.927113,2.0538702,2.1611147,50,0.9999999999936726
0.5214944439069413,146.37931179693007,157.2934384246464,3.8,3.5,0.46242332,1.0294178,1.458461,1.7487676,1.9541576,2.1158473,2.2474139,2.358637,50,0.9999980509977145
0.9902916,8.53942108,14.58726025,6.2764082,2.12747121,0.75406313,1.89970589,2.66159248,3.15891743,3.52934837,3.83340836,4.08283424,4.29584503,50,0.9999999999999996
0.4101480414310278,179.52594094288915,282.471822334011,5.5,2.3,0.33776546,0.8261657,1.239249,1.5291998,1.7310321,1.8792231,1.999788,2.1015131,50,0.9999994370160662
0.9487695098415536,37.251107240193626,274.4778868075431,2.9,6.5,0.40949774,0.8609171,1.2070341,1.45473,1.6344061,1.772542,1.8825092,1.9713039,50,0.9999918569827464
0.3670489549458169,264.90082700544565,11.497045518004034,3.6,3.8,0.47280908,1.046953,1.4729664,1.7536957,1.9503338,2.1093633,2.24,2.352002,50,0.9695740255611077
