n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9688943,17.54498291,36.47574234,2.04282141,3.30555701,0.62095213,1.65701747,2.33763647,2.73008013,2.98727226,3.18066263,3.33735943,3.46877193,32,0.9999999806008681
0.4706000485626422,120.50705381301162,309.05756827956054,3.3,3.7,0.4104073,0.83050513,1.1057742,1.2685888,1.379277,1.4644334,1.5346625,1.5939701,32,0.9999099297667273
0.5224692939789259,89.3445255359984,138.20896014242336,2.6,4.5,0.4729457,1.0991249,1.537766,1.7818952,1.9346967,2.0527353,2.1462455,2.2261405,32,0.9999999220071464
0.3780015770561402,194.7553154174344,227.46786619946008,4.1,6.9,0.508832,1.1476974,1.6474037,1.9544449,2.1397495,2.272215,2.3801708,2.4713488,32,0.9999999999482849
0.72877455,15.5535965,45.95404053,6.5843997,2.38720703,0.82299614,2.21995687,3.18000746,3.72199583,4.0741334,4.34693384,4.56377172,4.74329996,32,0.9995977513183574
0.4188555115543277,155.5002477916547,195.5399887754976,4.2,2.2,0.39326,0.9745333,1.4166472,1.6787708,1.837338,1.9562006,2.0530562,2.1332517,32,0.9999980899533447
0.3189366401806454,236.9541924826767,326.57451279139224,4.7,5.3,0.46744633,1.0061083,1.3955054,1.6292467,1.7737408,1.8826237,1.9724889,2.0507798,32,0.9999999999991651
0.6312758685697648,77.50698702504384,356.5818336459937,4.2,4.1,0.48233128,1.0929422,1.563725,1.8618464,2.0487032,2.1777024,2.2786198,2.3611708,32,0.9999997177126455
0.5730117818497114,84.68996361610048,217.8907201417007,3.5,5.2,0.5316062,1.2542334,1.813107,2.145905,2.3412614,2.480113,2.58926,2.6801763,32,0.6589575711085733
0.5009892620677111,125.23629955705069,95.36130043064657,3.6,2.6,0.48449707,1.1993375,1.7196653,2.0185082,2.2071326,2.3513381,2.4694135,2.5677392,32,0.9999010577203596
0.6987559016693907,59.87178658145366,350.6501387866287,3.6,3.8,0.44984412,0.9682486,1.3452346,1.5790112,1.7308333,1.8398902,1.9227312,1.9917209,32,0.9999999999626894
0.363146431283422,178.38098994083353,136.84215747147212,2.9,5.3,0.45076656,0.9879451,1.3619485,1.5693402,1.7022138,1.807179,1.8943334,1.9698534,32,0.9999999988434984
0.4321664463808216,117.79037919807452,103.94889776720989,2.3,4.5,0.426445,0.95543575,1.3071017,1.4962234,1.6260147,1.7256913,1.8090916,1.8814149,32,0.9999999805027378
0.4019098415453716,139.31828322326044,332.0985723303201,4.1,2.4,0.36847067,0.8370638,1.1698997,1.3585715,1.4719632,1.5551364,1.625426,1.6851623,32,0.9823395334417573
0.8604510253274735,24.365894566234047,147.13012838739093,3.1,5.9,0.6363754,1.636694,2.3961606,2.8450398,3.1270356,3.3311715,3.490107,3.6209502,32,0.9916327020890594
0.3021647552105785,268.8975913490466,92.666739941878,3.6,6.1,0.495831,1.110765,1.5713363,1.8389878,2.0030894,2.127005,2.2317843,2.3220878,32,0.9999999998646025
0.663242920257138,68.06097346196883,376.3812543321948,3.8,5.9,0.47313023,1.0138865,1.4184546,1.6714015,1.8301888,1.9413962,2.028442,2.0997338,32,0.9999998398790207
0.4873395531112118,110.74147672408988,222.372783003158,3.8,2.2,0.40672255,0.98846626,1.4083142,1.6469216,1.7886109,1.8959603,1.9820509,2.0533948,32,0.9999920983209972
0.5067918866686059,91.62662776469732,169.16756123655975,2.3,5.1,0.39080238,0.8392248,1.1339741,1.3043804,1.4182506,1.5048318,1.5773196,1.6401439,32,0.9999996083322936
0.85170025,17.52992058,49.99914932,5.09437895,2.94062519,0.7884202,2.13376713,3.10048056,3.66794252,4.04364061,4.31905317,4.52823687,4.69605398,32,0.9616390015740675
0.8360475201243831,35.17753091214053,268.1058838539673,2.4,4.6,0.3746581,0.78599834,1.0649323,1.2360954,1.3489509,1.4331565,1.4974995,1.5484729,32,0.9696800615409285
0.5895999263278082,83.3473566375972,166.65812970338777,2.9,4.1,0.47585392,1.0908222,1.5398397,1.8048882,1.9766712,2.1053467,2.2113276,2.3006053,32,0.9963891981702329
0.3192012757490739,224.795563072129,209.4544431609304,3.9,3.5,0.45367074,1.0063765,1.4013169,1.6215398,1.7540023,1.8533828,1.9372194,2.009701,32,0.9777846564665423
0.368261558318714,209.013711423302,103.01652183384724,4.6,2.6,0.45793843,1.1904204,1.7830584,2.1315749,2.3308923,2.4707162,2.5832117,2.6794894,32,0.8878789582952282
0.4392018362791248,140.2151268356738,188.2370938508335,3.1,2.8,0.4110782,0.89109087,1.2119601,1.3984041,1.5249329,1.6263838,1.7085848,1.7773275,32,0.9999711221819114
0.3710615769633592,214.9306653595353,100.22652270429116,4.1,3.6,0.51006866,1.2366202,1.7988298,2.1317146,2.3285267,2.4713976,2.5882409,2.6869915,32,0.9999999887905275
0.5615311118020117,98.24258338642883,387.9045937485452,4.4,6.2,0.49487066,1.0971155,1.5659695,1.8680692,2.056911,2.1880803,2.2898936,2.3749986,32,0.9999999330024294
0.4778924265784993,134.74679423479435,169.07692026512694,3.6,3.1,0.47013092,1.0940061,1.5543327,1.8256989,1.9987669,2.1284323,2.2349625,2.3245468,32,0.9996961606492603
0.3389877512598813,207.0661446295542,383.4734615373946,5.1,4.7,0.46356297,1.0452561,1.482295,1.7532101,1.914114,2.0252786,2.1160874,2.1945477,32,0.9999996368764752
0.3407095329512501,194.35254750528253,296.3735595278891,4.1,2.5,0.36198878,0.7857678,1.0773635,1.2496483,1.3636668,1.4518392,1.5239105,1.5872765,32,0.9999666650561595
0.490076414894677,98.743069961973,372.216559145605,4.4,2.3,0.36264658,0.85981536,1.2355168,1.4592674,1.5907695,1.6829696,1.7583382,1.8211896,32,0.9995898051356416
0.3467017415108222,217.35701951380008,218.75449150351488,4.2,4.5,0.49277496,1.1195946,1.5953512,1.8796053,2.0493798,2.17035,2.2708645,2.3561378,32,0.999999999449539
0.6815918131396084,61.93701121277102,239.87923325886223,3.7,4.4,0.539516,1.29633,1.8917227,2.2553277,2.4731107,2.6241283,2.7416778,2.8380775,32,0.8898079118509936
0.4008303255001585,166.05583916302777,188.5340740109304,3.4,4.8,0.48074818,1.0638809,1.4898133,1.7361908,1.8900142,2.00382,2.1001015,2.1824112,32,0.9999999999989004
0.313252325415049,275.1833040599964,101.04969722877485,4.6,3.6,0.49694228,1.2190378,1.7953017,2.1454933,2.3453877,2.485833,2.5991108,2.6958554,32,0.9960663917374223
0.5253819420127568,105.35243130262018,275.4202576918185,4.3,2.5,0.4164846,1.0111961,1.4695103,1.7458525,1.9177198,2.0387626,2.135469,2.2172284,32,0.9999999889999645
0.77770758,11.52756882,33.48246384,5.03518438,2.02216387,0.78640175,2.03609896,2.84122658,3.31138372,3.6401,3.88964701,4.08638716,4.24334002,32,0.9716181917010268
0.9355133956585197,34.47716747966714,395.4846797881676,3.2,4.2,0.39501143,0.7818794,1.0541744,1.2390671,1.3665433,1.4607763,1.5336285,1.5913181,32,0.956309813136806
0.77234179,6.89740562,8.01895046,3.50746727,2.05083346,0.95090818,2.52002668,3.52228022,4.08515787,4.47848558,4.78017855,5.00244951,5.1650691,32,0.999911168510229
0.50512658731334,92.70882773230127,31.638126887708395,2.8,4.4,0.5988846,1.5269084,2.1933203,2.5527883,2.7719626,2.934482,3.064702,3.1784787,32,0.9971267688724359
0.3369459714920387,208.61956539392972,325.65470479501494,4.3,3.8,0.43446422,0.91155934,1.2355425,1.4230864,1.5450814,1.6401408,1.7196338,1.7878869,32,0.9999999706281462
0.87030917,19.94205666,28.72907448,3.01838636,2.97816229,0.73126078,1.95527673,2.78794837,3.24882102,3.53807044,3.75124049,3.91828847,4.05810261,32,0.9663150846045713
0.7367903414038286,57.76648986199371,349.094996106987,4.0,5.0,0.49559402,1.1055627,1.5826092,1.8950491,2.0970526,2.238523,2.346601,2.435287,32,0.9828321745726907
0.98465961884125,18.752170150042605,175.7725005284494,2.9,5.2,0.57021713,1.4006023,2.026494,2.4105992,2.6600876,2.8397903,2.9769583,3.0906029,32,0.9980527537747322
0.432122359410498,100.63078006669336,50.28692446846024,2.2,5.5,0.5086169,1.2423172,1.7257314,1.9804368,2.1399183,2.2624888,2.3634624,2.4548583,32,0.9622593060669995
0.7321085200602837,40.894648711261006,129.1493651728244,2.8,5.4,0.56917095,1.414577,2.0385423,2.4010186,2.6323586,2.7985888,2.9328136,3.045621,32,0.9999999996800213
0.3722343140854188,136.57422553291346,9.036441947559126,2.1,5.2,0.4747548,1.1219983,1.540268,1.7667451,1.913147,2.0341277,2.1317744,2.2178826,32,0.9999999982441103
0.5656726354638821,80.68475225337085,37.42949343683844,2.6,2.4,0.50979424,1.2392797,1.7069266,1.9600055,2.1313999,2.2603848,2.370045,2.4650648,32,0.9999999999503162
0.5320148323840884,92.26689873899429,122.74140474417608,2.5,4.5,0.45975304,1.0557747,1.4761667,1.7190275,1.8801479,2.0009632,2.1034646,2.189661,32,0.9949727409412463
0.3303051766565399,242.52969627954337,220.717336425812,4.4,6.7,0.5049801,1.1385827,1.6365938,1.9456453,2.1328678,2.2656355,2.3739443,2.4678106,32,0.9999999984635863
0.5138992884771416,86.94171195437245,37.14252641783844,2.6,6.1,0.5766945,1.4569831,2.0849414,2.436442,2.660027,2.8306108,2.9685483,3.0905356,32,0.9999996789481846
0.4692417673803256,123.97078746688832,208.10422597744216,3.6,2.9,0.45786595,1.074332,1.5176439,1.7669296,1.9154768,2.0274248,2.1167564,2.1916099,32,0.8082626988019411
0.4781045455103225,130.7234425194497,165.32914869768467,3.7,5.0,0.54216146,1.2997699,1.897398,2.255938,2.4691682,2.6206465,2.7416039,2.8459568,32,0.9999927982887472
0.5001443715617421,99.62297289102624,95.40868622443446,2.4,5.6,0.4591632,1.0667129,1.4899998,1.7339039,1.8940425,2.0182033,2.1217632,2.2093472,32,0.9005692943201666
0.7165915583958486,50.84618504703331,166.0451838924534,3.4,2.4,0.49112034,1.2315674,1.7550924,2.0529573,2.2378561,2.3738587,2.4816797,2.5704734,32,0.9999889066887411
0.5210551,18.52425957,6.4834981,4.70980167,2.15339994,0.96520615,2.65440607,3.80610847,4.40695095,4.79188919,5.10345745,5.35278797,5.53859329,32,0.99999990882232
0.577999112431862,86.56789907708327,211.89933967640457,3.5,4.1,0.51291895,1.2075663,1.7327089,2.042644,2.2288032,2.361517,2.4667206,2.5558114,32,0.9998337676116813
0.3152045884270314,237.9206344504564,342.4054052175836,5.1,4.7,0.4646926,1.0500636,1.491559,1.7665043,1.9317417,2.047153,2.1425223,2.224431,32,0.9999999999994298
0.517505505491692,89.55842285228604,23.240156485184382,2.8,4.4,0.60711336,1.552361,2.2301946,2.60146,2.8280234,2.9969506,3.1336417,3.2516336,32,0.9999994749852706
0.5973597673101414,89.2563363175304,325.86447800532665,4.3,5.4,0.51374054,1.1868348,1.7267413,2.0744867,2.290176,2.4376516,2.5520191,2.6469269,32,0.7128657602349547
0.4214392864499525,133.45710852940553,40.0072026110831,2.3,2.3,0.4194026,0.9324198,1.2467601,1.419852,1.5462334,1.6471334,1.727803,1.7973287,32,0.9997828124811818
0.574080996539077,97.91793653575505,138.0048639356032,4.1,2.8,0.5104897,1.306591,1.9184098,2.281608,2.5052385,2.665225,2.7948284,2.9032435,32,0.9999796029679147
0.9740755485983844,24.659138799216063,259.2086238178699,2.5,5.2,0.40742397,0.8874378,1.2340784,1.4556775,1.6002259,1.7017817,1.7802925,1.8444648,32,0.9999999999998188
0.7544547655420885,39.60011986304218,36.95414217446506,2.8,2.3,0.5743692,1.4519494,2.018172,2.3357213,2.5444539,2.704738,2.8372414,2.9481094,32,0.9999999999999645
0.4469760899079966,151.51026146891834,387.2029824357924,4.7,7.0,0.48143387,1.0469613,1.4807887,1.757153,1.9317422,2.0589824,2.1608548,2.245214,32,0.9938727745375795
0.4756079336857196,115.1428054194434,6.88845532820177,2.7,5.0,0.5699978,1.4235487,2.0434928,2.3952236,2.6188073,2.7881255,2.9288507,3.0472536,32,0.9996214033739378
0.5420349264789243,107.52940091293532,172.8855037202537,3.8,3.1,0.49567246,1.2001839,1.7334046,2.0505667,2.2450342,2.3900337,2.5050097,2.6012287,32,0.9999999992493755
0.3454073129435303,206.6700433168468,0.6669586533605276,2.7,2.2,0.41889167,0.9506042,1.2878375,1.4779155,1.6065083,1.7131817,1.8029041,1.8774719,32,0.9721898254758559
0.4854127828368182,96.7576382096468,118.63401042034378,2.1,3.6,0.389045,0.8354142,1.1233013,1.2903154,1.4080455,1.4971206,1.5721514,1.6368158,32,0.9977238709787855
0.4142532236472058,113.72106406649452,0.7932654404503747,2.1,5.3,0.5080147,1.2314501,1.7045126,1.9637108,2.1392283,2.2716804,2.387773,2.484345,32,0.9999999988014237
0.4899563704817257,114.68833351067356,361.9710226624713,3.5,4.7,0.4214368,0.83050394,1.0933185,1.249671,1.3558555,1.4398775,1.5093007,1.5682473,32,0.9573049691222951
0.67758977,18.86128998,23.02865791,5.37236261,2.47298837,0.86595917,2.35997105,3.38951397,3.96868515,4.34234905,4.6305685,4.85321999,5.031003,32,0.9999999942115618
0.98788172,15.23028851,26.56332397,2.08320498,3.69718981,0.66603136,1.86271119,2.67973638,3.13819432,3.42885852,3.64504743,3.81688905,3.9581182,32,0.9999999998108082
0.5218745036625535,89.500990243266,165.72934098970546,2.5,3.0,0.42247748,0.9338963,1.2693758,1.4572544,1.5779095,1.6731238,1.7505193,1.8144984,32,0.9428067366229849
0.7732585542299991,32.446348492645726,48.68650748966825,2.7,3.6,0.64696,1.6675565,2.3757732,2.7770946,3.0343945,3.2237246,3.3800623,3.5068166,32,0.9999999999997993
0.3607266750214141,193.77438445056376,358.23021174446615,5.4,3.3,0.41996527,0.9984815,1.462302,1.7632325,1.9468195,2.0731575,2.1727612,2.2563922,32,0.9420997898037408
0.4980211088220513,88.71467732209454,45.43118406716058,2.0,3.8,0.45527005,1.0561416,1.4453309,1.667197,1.8197548,1.9396331,2.0374568,2.1242154,32,0.9540870107236048
0.5058381362145233,110.96323445203474,331.6329089525919,3.7,6.5,0.47419024,1.0134029,1.4123683,1.6517363,1.7993135,1.9048824,1.9908695,2.0634108,32,0.9999993207840843
0.65221262,14.69604588,11.33430386,4.91191435,2.35398412,0.94711208,2.58991909,3.72332764,4.3379488,4.74477482,5.06375885,5.31951904,5.51965237,32,0.9999994963915224
0.5231255617396966,94.9252898783128,116.8049116440944,3.4,6.2,0.6029873,1.5282326,2.2600589,2.684157,2.9294868,3.102652,3.2389379,3.3575578,32,0.9147245219323447
0.59705007,5.88987207,32.34984207,4.95911598,2.00834918,1.0229311,2.86571407,4.19523239,4.83318806,5.21270561,5.55708408,5.86407089,6.08467197,32,0.9397072860128242
0.66015148,19.69714546,1.33026242,4.60734749,2.4144702,0.89313126,2.42126513,3.4621129,4.04216146,4.42555189,4.71533155,4.9410224,5.11217737,32,0.9999999679484838
0.5264715034511622,93.09956370462204,117.7458838452535,2.8,5.9,0.51211214,1.2229667,1.7462401,2.0440702,2.2312799,2.3718066,2.4853978,2.5839486,32,0.9999999999971436
0.9809315267727126,3.577386491980879,59.77907327426233,2.2,4.7,0.87662315,2.3398104,3.312007,3.863296,4.243963,4.527866,4.741901,4.8929734,32,0.9991968490144097
0.3270921742522288,210.3316799246816,79.56704063226701,2.7,3.6,0.42436576,0.9190123,1.2446105,1.4239876,1.5472028,1.6464674,1.7278502,1.7991478,32,0.9998108697180975
0.4358080637009909,137.29547632954535,25.31341699003722,2.7,2.9,0.50066257,1.2052135,1.675497,1.9265776,2.087325,2.213522,2.3191152,2.4083123,32,0.9999999803061563
0.62665951,9.57003021,41.89968872,6.43064594,2.00460148,0.9125576,2.47975922,3.52558231,4.06667519,4.4204855,4.71107483,4.94423676,5.12798119,32,0.9999999999996443
0.7273013660739506,43.02002153899053,7.015002663451986,3.4,3.1,0.70438457,1.9132915,2.7741594,3.2504768,3.539733,3.75133,3.9205866,4.061228,32,0.9707095844337404
0.3182276898456065,226.5911269383929,199.53768552304584,4.0,2.5,0.38774943,0.8769872,1.2248814,1.4229527,1.5480757,1.6467776,1.7287264,1.7965045,32,0.9999999999835936
0.3685202183161227,170.9934256211131,49.89281030813832,2.5,4.8,0.45722818,1.0458808,1.450057,1.6721067,1.8217978,1.9371519,2.0343251,2.121202,32,0.9999789752033297
0.7450337452595612,46.35586769610448,141.7905208478599,3.3,2.0,0.46264195,1.1552687,1.6320577,1.9101429,2.0930905,2.228469,2.3368292,2.4272141,32,0.9999999988454444
0.6136931888320162,78.39999060738265,307.0528329248664,3.1,4.3,0.41629934,0.85652256,1.1593733,1.3459926,1.472146,1.5687985,1.6471725,1.7119446,32,0.9999957644100355
0.8718974431682613,34.48652993898482,238.46519645701187,3.2,3.3,0.48411107,1.1252377,1.5998595,1.8953292,2.088112,2.22554,2.330856,2.4168246,32,0.9999999994863558
0.7607796217647969,40.812732463378765,111.19341794925904,3.4,4.3,0.64295197,1.6697803,2.4546843,2.9152422,3.197432,3.399877,3.559269,3.6897535,32,0.9614051667915275
0.4641046978677416,128.45603553362724,225.69370251049511,3.6,3.6,0.47768378,1.089977,1.5395687,1.7970331,1.9507992,2.065521,2.1583512,2.2347772,32,0.9983358596097155
0.5217741488522056,95.05055405056436,13.97424708242876,2.7,3.0,0.55934334,1.400567,1.9664326,2.2684956,2.4603305,2.606886,2.726615,2.830412,32,0.9999999419161315
0.5041386852679557,103.55572107771484,339.33705155042827,3.9,2.8,0.40759373,0.9061992,1.2611933,1.4683123,1.5956168,1.6915336,1.7674785,1.8308129,32,0.9999797026398304
0.8360475201243831,35.17753091214053,268.1058838539673,2.9,2.5,0.40747547,0.9046402,1.2473497,1.4547973,1.5884085,1.6833119,1.758296,1.8186941,32,0.9996028598136181
0.8980528719614442,26.420943292653284,200.71386753587964,2.1,4.2,0.3815713,0.82608986,1.1333404,1.3227658,1.4483666,1.5426888,1.6143413,1.6719966,32,0.9999999998122497
0.5044566601288596,77.03360824870002,22.585408084976063,2.3,5.6,0.57359505,1.445642,2.035274,2.3592925,2.5721846,2.7322435,2.8630009,2.9793425,32,0.999999999999762
0.4859745263687512,110.10884293400744,47.22245389713997,2.9,2.1,0.47632766,1.1740465,1.6247082,1.8630855,2.0171173,2.1381447,2.2370956,2.3215988,32,0.999983885423995
0.6137230969634356,69.53870854565076,121.255896012407,3.0,2.8,0.51089334,1.2465448,1.7555418,2.033494,2.2068534,2.336709,2.4422584,2.5307112,32,0.9998433835537435
0.726925337985422,46.14576214076088,231.4371037597856,2.6,5.6,0.43500185,0.97105074,1.3529944,1.5766563,1.7148914,1.8180513,1.8989854,1.9629273,32,0.9649485953603064
0.653612602298402,66.6794365896876,51.09429935890395,3.6,3.7,0.6420572,1.6928513,2.4886277,2.9461567,3.224468,3.4241621,3.5859568,3.7210228,32,0.9999075730137647
0.6429213516381509,54.484673786377805,129.66034471330929,2.0,4.4,0.4090867,0.9133172,1.2509284,1.4476619,1.584281,1.688395,1.7725096,1.8438172,32,0.9999878405819601
0.4275801625022249,158.01660759264294,280.45129239496265,4.3,6.1,0.5095253,1.1669192,1.6860843,2.0073686,2.198275,2.3302484,2.4363685,2.5261388,32,0.9999987133869376
0.6450338121404723,61.83008445353993,203.60244876764776,2.4,5.9,0.40227032,0.87745523,1.2045488,1.3986325,1.5274901,1.6277552,1.7077708,1.7724886,32,0.9999999996774278
0.4271297947437353,149.6173599041016,369.7461410931925,4.0,6.6,0.4555874,0.9282942,1.2576442,1.451448,1.5756621,1.6709456,1.749085,1.8152738,32,0.9999577277010161
0.416977921740404,171.69553247057172,79.94028692994624,3.4,5.1,0.532053,1.2633128,1.8264761,2.1589446,2.3632126,2.517181,2.642704,2.7486725,32,0.9984022199015639
0.3366084710562559,216.82444626289177,250.0467403740506,4.1,6.5,0.49251318,1.0844288,1.5313616,1.7957935,1.9509764,2.062746,2.156414,2.2362318,32,0.9999985568557997
0.3920718772992031,192.16973749177205,106.12061812779308,4.2,2.9,0.4849851,1.2185383,1.7880607,2.117992,2.3087873,2.448615,2.561427,2.6563,32,0.9999993815522833
0.3347962716781423,265.56740944346626,107.8424874781562,4.5,4.2,0.50798464,1.2102456,1.7682781,2.115406,2.3254962,2.4763207,2.598937,2.7032166,32,0.8062497910419514
0.5563985495147422,96.74723148154538,11.408037517622828,3.3,3.3,0.6020198,1.5462978,2.2334378,2.6172678,2.853398,3.0298345,3.1761067,3.2982204,32,0.9999999999993072
0.6168636809815737,73.01824655994358,60.2809154205957,2.7,2.4,0.49482918,1.1915634,1.6491988,1.9135239,2.0903056,2.229882,2.3422,2.4364774,32,0.9997267054787974
0.4304077725720321,109.0472414967883,11.91325805103518,2.1,5.5,0.4953966,1.1950731,1.6571269,1.9139376,2.0836005,2.2190895,2.3307161,2.429165,32,0.9999010406064748
0.4207047025559606,183.61933512896755,110.30094936541036,4.4,3.1,0.49748135,1.2506056,1.8489594,2.2119608,2.4310126,2.5869937,2.7135897,2.8214784,32,0.9982523754365691
0.3258879392015832,232.18359138318132,204.98671496342425,3.7,5.8,0.46948195,0.9987874,1.3769464,1.5968485,1.7354221,1.844089,1.9334874,2.0118666,32,0.9999999991046575
0.3437295486370429,196.0401941816993,340.58417902155804,4.7,3.0,0.39638925,0.8856852,1.2418189,1.4557276,1.5885353,1.6876402,1.7703872,1.8408008,32,0.9999999998961471
0.96033072,10.72162628,41.05125046,3.30101728,2.6576829,0.76861358,2.03207231,2.88247132,3.36833739,3.67663312,3.90244412,4.07501221,4.21671772,32,0.8436051165905281
0.4287899497105195,127.66648863998796,184.53142881832213,2.6,2.6,0.37384987,0.771616,1.0186467,1.1626003,1.2626796,1.3437915,1.4109862,1.4664981,32,0.729008880371888
